DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SERPINB4; TRAF3; C2CD3; LTBP4; PARL; SERPINB13; SPOP; NEDD8;	GO:0030162~regulation of proteolysis	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	CSPG5; DCN; BGN; CHST14; BCAN; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	DHRS3; MAPK1; PBX1; ACVR1; MAPK14; SIX2; INTU; LRP6;	GO:0030278~regulation of ossification	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	NOTCH1; JAG1; RELA; MAPK14; ERBIN; NLRP1; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	NR5A2; ANG; MPV17; SMAD1; ARID2; IL31RA; CREBBP; TRERF1;	GO:0042592~homeostatic process	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	TRAFD1; DRD2; TYRO3; NMI; NLRC3; NLRX1; MUL1; IRAK3;	GO:0045824~negative regulation of innate immune response	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	CD36; ITGA2; GATA2; PPARG; ANO6; APPL2; TREM2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	TBX1; PPARA; FOXO1; TCIRG1; STIM1; NECTIN1; CNNM4; FAM20C;	GO:0070166~enamel mineralization	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	NFIB; NRP1; EPHB2; RYK; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	KDM6A; NDUFS6; WDPCP; ABL1; HSPG2; CRB2; NXN; POGLUT1;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	SERPINE2; CEACAM1; CD9; ABAT; PRKCD; UBASH3B; C1QTNF1; SH2B3;	GO:0090331~negative regulation of platelet aggregation	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	SCO1; USP19; HSP90AB1; ALAD; F8A1; GABARAPL2; PSMF1; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	CFLAR; HSPD1; ABCD1; RHOA; SLC18A2; TRAP1; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	8	12	66.6666666666667	0.0278200144538943	0.1429887416245	1	1	1	1	1
up	KIF23; PDCD6IP; RACGAP1; ANLN; RTKN;	GO:0000915~actomyosin contractile ring assembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	CHEK2; ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	POLA1; PRIM2; HELB; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	HSD17B6; SPP1; CYP19A1; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ACTR3; ACTR2; GOLGA2; INSC; PARD3;	GO:0008356~asymmetric cell division	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	LOX; LOXL3; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	JMJD7; P3H1; OGFOD1; EGLN3; JMJD4;	GO:0018126~protein hydroxylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DFFB; TOP2A; ERN2; GPER1; ACIN1;	GO:0030263~apoptotic chromosome condensation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	BDNF; NFATC4; NTRK2; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ABL1; PDGFRB; PTPN1; LOX; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	GNRH1; KCNC1; SLC26A5; SLC34A1; ADAMTS13;	GO:0035864~response to potassium ion	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ABCD3; ABCD1; ABCD2; SLC27A4; SLC27A2;	GO:0042760~very long-chain fatty acid catabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	SORL1; GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NEURL1; KIT; EPHB2; SHANK3; NPTN;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	MAP4; CLASP1; KIF25; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NDUFS6; UBE2Q1; LRRC6; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	E2F3; PER2; GATA2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	CDH1; JUP; CTNNA1; CTNNB1; BRCA1;	GO:0071681~cellular response to indole-3-methanol	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	IRGM; ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	PFAS; COL2A1; BMP5; SOX9; DDX10;	GO:0097065~anterior head development	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ADAM10; RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	MAP4K4; DUSP3; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	CLASP2; DAG1; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	HNRNPA2B1; ATM; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	NFATC1; PDGFB; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	PSAP; LAMP2; CLN3; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	GPSM2; DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
up	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.0295238381921844	0.145647577323692	1	1	1	1	1
down	CCL3; CCL4; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.0309981496404512	1	1	1	1	1	1
up	ALOX15; CHKA; SLC27A1; PCYT2; LPIN3; ETNK1; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	OPLAH; GGT1; GCLC; GCLM; GSS; HAGH; GGT6; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	GNB5; ADCY6; RGS9; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	NRP1; NRP2; CTSV; SEMA3F; ILK; DICER1; AFG3L2; BDNF; NTF4;	GO:0021675~nerve development	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	WDR1; RHOV; RHOJ; PPP2R3C; CDC42; RTKN; ANLN; RAC1; RAC3;	GO:0030865~cortical cytoskeleton organization	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	CLASP2; STMN1; SKA3; SKA2; SKA1; GAS2L1; MAPRE2; MAPRE1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	RET; LIF; SYK; RAC3; ADAM9; SFRP2; IFT74; CIB1; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	SNAI2; DYRK3; KDM1A; PSMD10; CD44; PTTG1IP; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	RAB29; ADA; RPS3; CD81; RELA; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	DGAT1; GOT1; XBP1; POLD1; ADORA1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	SRF; FKBP1A; TEK; FHL2; OVOL2; HEY2; ADAMTS1; HEY1; ADGRG6;	GO:0060347~heart trabecula formation	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	ATP2B4; MTOR; GSK3B; RCAN1; MAPK7; FHL2; DYRK2; CHP1; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	TRIM24; ESR1; RARA; MDM2; SFR1; PELP1; SFRP1; WBP2; BCAS3;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	COBL; HRAS; PFN1; CARMIL2; DEF8; CYFIP1; FAM98A; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	CNOT1; ZFP36L2; ZFP36L1; CPEB3; DHX36; TNRC6C; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	NF1; GSK3B; AGER; NCSTN; PAIP2; SHANK3; YTHDF1; CYP46A1; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	EZR; TMSB4X; RELA; PRDX1; BIRC2; AGER; AKIP1; PTPN22; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	TRIM27; TRIM26; TRIM32; TRIM28; TRIM25; TRIM11; TRIM8; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	TCP1; CCT3; CCT8; CCT4; SHQ1; NAF1; CCT7; NHP2; RUVBL2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	MYC; PDGFB; PDGFRB; SRC; HGF; FGFR4; ARRB2; DDX39B; PRKD2;	GO:2000573~positive regulation of DNA biosynthetic process	9	15	60	0.0310218599813903	0.15133298219167	1	1	1	1	1
up	KCNK1; KCNAB3; SLC24A1; KCNH1; KCNA2; KCNC1; KCNJ2; KCNH2; KCNAB2; PKD2; ATP1A4; KCNC3; KCNJ11; CCDC51; TMEM175; TMEM38A; SLC24A3; KCNMB3; ABCB8; HCN3; KCNG1; KCNIP3; KCNG2; KCNS3; SLC9A7; KCNK12; SLC9A4; KCNK5; KCNK6; KCNA7; KCND1; SLC9A8; SLC9A3; KCNK10; KCNK7; SLC9A6; KCNC4; SLC9A2; SLC9A1; KCNF1; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	43	125	34.4	0.0315519165456455	0.15384558547613	1	1	1	1	1
down	TNF; IFNG; IL1B;	GO:0060559~positive regulation of calcidiol 1-monooxygenase activity	3	3	100	0.0321221965353021	1	1	1	1	1	1
up	BMP4; FGFR2; TGFBR2; NOG; FZD2; VANGL2; FZD1;	GO:0003149~membranous septum morphogenesis	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	WASL; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	FLNB; JUP; EZR; ANK3; DAG1; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	ACVR2A; ACVR1B; ACVR2B; BMPR2; LTBP1; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	EPHA2; WAS; CDC42; RAC1; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	BMP4; PSEN1; FOXA1; WNT3A; FKBP8; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	EPHB2; CDC20; DBN1; CPLX2; SSH1; ANAPC2; UNC13A;	GO:0031915~positive regulation of synaptic plasticity	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	AKT2; ABCD1; CPT1A; PLIN5; PPARA; ABCD2; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	NBN; ATRX; SIRT6; RAD50; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	GSTP1; FAS; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	SERPINE2; FURIN; PCSK6; AXL; TYRO3; STX1A; USE1;	GO:0032940~secretion by cell	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	MT-CYB; CYC1; QDPR; PFKFB1; CREB1; CCNA2; SREBF1;	GO:0033762~response to glucagon	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	ITGB1BP1; BCL2L11; NOTCH1; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	PER2; SUV39H1; SFPQ; CRY2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	BCL2L11; BMP5; GATA3; ECE1; DDR1; SHROOM2; RDH10;	GO:0043583~ear development	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	CASK; DLG2; GUK1; MAGI3; CARD11; GMPR2; TJP2;	GO:0046037~GMP metabolic process	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	DCN; PARP1; TSPO; KDR; RACK1; MLLT11; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	LMNA; CDK1; CCNB1; MYH10; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	ITGB3; GPX1; SRF; B4GALT1; GPR4; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	MEN1; ROCK2; ENG; ROCK1; SMAD4; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	DNAJB6; HSPA1A; HSPA1B; DNAJB2; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	HSPA1A; HSPA1B; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	NCOR1; ESR1; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	APP; GSN; CD36; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	EEF2K; PDPK1; EEF2; EIF4A3; UBE3A; WASF1; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	WDR75; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
up	HSPB1; MET; TMSB4X; SEMA5A; PRKD1; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	7	10	70	0.0330743372243522	0.158731201136071	1	1	1	1	1
