Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.189686559373704	0.19496291216066708	0.9675373716781952	0.2015042703957818	0.8403042906241531	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Micropruina glycogenica	Micropruina glycogenica	1.268254602995861	-0.15395762537883062	1.020331425708509	-0.15088982020907946	0.8800626308397788	NA
Microterricola viridarii	Microterricola viridarii	1.250908253453618	0.1949410094948421	0.9687571847134289	0.20122793675332404	0.8405203478864117	NA
Microvirga ossetica	Microvirga ossetica	1.3075085154301662	0.45482332151457866	0.9569495224093875	0.47528454831079703	0.634584170984515	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.3646435538773638	-0.47599461129604137	0.9715666675722486	-0.4899248061746056	0.6241871088262045	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.1775706738178833	0.3324845217588678	0.9564149142378445	0.3476362787836916	0.7281133571238174	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.4456158083889683	-0.7621808567723637	0.8710948855574238	-0.8749688115602186	0.38159087587844276	NA
Minicystis rosea	Minicystis rosea	2.5521700544556376	1.8495082243776655	0.940717679924203	1.966060874423756	0.049291579224611845	0.10210398553669597
Miniimonas sp. S16	Miniimonas sp. S16	1.994861752718927	-0.4723615967969673	1.0301938564510857	-0.45851719444746597	0.6465809122099939	0.6919206611595484
Mitsuaria sp. 7	Mitsuaria sp. 7	17.913760057141754	-4.282876456390095	1.10009400132085	-3.8931913556912168	9.893405149824492e-5	0.001147634997379641
Mixta calida	Mixta calida	1.5421894284448516	-1.4108950262579625	0.8275355537403105	-1.704935842189466	0.08820639074954298	NA
Mixta gaviniae	Mixta gaviniae	1.1886093356632932	-0.5427520727583562	0.8902763883862022	-0.6096444652903793	0.5420973497321557	NA
Mixta intestinalis	Mixta intestinalis	1.2973346163598094	0.49056473529615663	0.9488331748918778	0.5170189536765067	0.6051429278950784	NA
Mixta theicola	Mixta theicola	1.1368858668410802	0.21238528824502892	0.9659910510517153	0.2198625836272459	0.8259781772251085	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.2465083525541427	0.31390927520170575	0.9655258282731657	0.3251174292904517	0.7450921982448395	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.3547339391346562	0.3135750447324111	0.9002097971779073	0.34833551658229694	0.7275882236744158	NA
Modestobacter marinus	Modestobacter marinus	15.665551511042993	-0.0884693057601985	1.208967573265633	-0.07317756713790712	NA	NA
Mogibacterium diversum	Mogibacterium diversum	10.653417633211252	4.87087094613657	1.2255276951655791	3.974509075030307	7.052457327726633e-5	8.717299713288331e-4
Mogibacterium pumilum	Mogibacterium pumilum	1.3589388871337016	0.9473175571535268	0.9325903698596989	1.0157916999465086	0.30972858933185654	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1267545769899754	0.02170741620543239	0.9816821002095547	0.022112470219023673	0.9823582391125808	NA
Moorea producens	Moorea producens	2.4972709597409826	1.4976206886486771	0.8237395414240799	1.8180755121450067	0.06905259217620505	0.12729988875515552
Moorella glycerini	Moorella glycerini	1.1378170583368614	0.040406633189635124	0.9810331824340137	0.04118783534863048	0.9671461514299524	NA
Moorella thermoacetica	Moorella thermoacetica	1.1833258833477465	0.21239591648095316	0.9660843842172347	0.21985234411282398	0.8259861520859079	NA
Moraxella bovis	Moraxella bovis	1.235428151344862	0.3497116887807375	0.9567482099867267	0.3655211320286548	0.7147224353900283	NA
Moraxella bovoculi	Moraxella bovoculi	2.288482373301964	2.054441316371749	0.9054928200302043	2.268865385705896	0.023276513253531174	0.06193773911883629
Moraxella catarrhalis	Moraxella catarrhalis	26.759671398943357	5.469245186375543	1.2166193320036385	4.495444912393671	6.942463066782924e-6	1.3775308295669274e-4
Moraxella cuniculi	Moraxella cuniculi	1.2426334870177107	0.814732443501809	0.9256913482153369	0.8801340155901334	0.3787867138444139	NA
Moraxella osloensis	Moraxella osloensis	28.3531037598826	1.6615176315480662	1.0039443465479165	1.6549897783290768	0.09792657135937832	0.1629947788189211
Moraxella ovis	Moraxella ovis	1.0894200431460308	0.0396781186188413	0.9813215964563415	0.04043334902861945	0.9677476432994653	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3090238100073792	0.754523135616065	0.9389033430249568	0.8036217372335089	0.4216154653474529	NA
Morganella morganii	Morganella morganii	1.59557653869312	0.9183521530265839	0.9270106807079563	0.9906597325558752	0.3218517597869257	NA
Moritella marina	Moritella marina	1.2021423151692838	0.35001061857451	0.9567319354431725	0.36583979859769167	0.7144846204376238	NA
Moritella viscosa	Moritella viscosa	1.1210231880383459	0.21279982169944048	0.966924744113247	0.2200789906298201	0.8258096367418348	NA
Moritella yayanosii	Moritella yayanosii	1.2537099117846735	0.7203541867004963	0.9310333411412515	0.7737147048004676	0.4390995222140604	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2359682067605617	-0.12774499898823716	0.9140933712124195	-0.13975049268632256	0.8888571304265118	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.595804466822843	1.0434899318965192	0.9221682836685744	1.1315612891665525	0.25781892260337896	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.2830638775896603	0.04144406708020038	1.0002557136706056	0.04143347197499572	0.9669503289224275	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.9221790979782734	1.0360277895283858	0.8092121741935734	1.2802918969438977	0.20044249643103956	0.26921796374780527
Mucilaginibacter paludis	Mucilaginibacter paludis	1.376010639455441	0.36957854341008306	0.9681543590409414	0.38173514373905154	0.7026578296722503	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.292301362124086	0.04040665475473405	0.9841395843305892	0.04105784931130335	0.9672497776246134	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.2945605550493053	0.3675336804521872	0.9589730368127997	0.38325757486749146	0.7015287923795848	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.191174159695398	0.4735594925925011	0.9493986678532033	0.4987994070639703	0.6179207053258404	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1577008377874107	0.19454923272598623	0.9669351698338137	0.2012019407251711	0.8405406740455614	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.5737132505455895	0.32970063561960905	0.9805502112878853	0.3362404411565726	0.736689558764661	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.2525242158844325	0.35001700285964443	0.9584018472554166	0.36520902360736374	0.7149553829713473	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.2728848979019602	0.6023417702863495	0.9419762331712306	0.6394447641831925	0.5225336359341346	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.3602574504828702	-0.12808037575644024	0.9293858043015336	-0.13781184860327966	0.8903891198836895	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.8568621723112644	1.6443777679730065	0.9306691503905374	1.7668768404786759	0.0772488563844595	0.1367268490936208
Muribaculum intestinale	Muribaculum intestinale	2.3420353067476865	2.306326978871144	0.9418106199705011	2.4488224383617396	0.01433240833301613	0.04390891892974394
Muribaculum sp. H5	Muribaculum sp. H5	2.075472738906525	1.547773078567782	0.8593614152944615	1.8010735076317512	0.07169129472853997	0.13025358126582923
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	13.261905039006836	5.091868687022202	1.1656614460711643	4.368222612306713	1.2526178086110376e-5	2.303594701689567e-4
Muricauda lutaonensis	Muricauda lutaonensis	2.2054111709777784	1.1418135148933566	0.8922769356570781	1.279662702535865	0.2006637873027408	0.26921796374780527
Muricauda ruestringensis	Muricauda ruestringensis	1.2102788423379138	0.45604035010294	0.9509077213034591	0.4795842329241175	0.6315230599653203	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.2132892452310131	0.45692627058673835	0.948563548456799	0.4817033833211317	0.6300166722843135	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.168106435039417	-0.1555224229460089	1.0004703529240748	-0.1554493069099584	0.8764671152643797	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.1714326857740462	-0.15502757584147894	1.0065840461270013	-0.1540135435664545	0.8775990567768441	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.1267545769899754	0.02170741620543239	0.9816821002095547	0.022112470219023673	0.9823582391125808	NA
Mycobacterium avium	Mycobacterium avium	1.1759823084076202	0.33294777420974775	0.9559833310840162	0.34827780295312155	0.7276315622546065	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2199923500631245	0.16819166218546786	0.893069392454377	0.18832989195076466	0.8506180541975807	NA
Mycobacterium branderi	Mycobacterium branderi	1.152077718128858	0.21322327440603225	0.9694593398466377	0.21994039939804264	0.8259175724047221	NA
Mycobacterium canettii	Mycobacterium canettii	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1230217271631389	-0.15548223681799606	1.000960808048958	-0.15533299162936984	0.8765588076997364	NA
Mycobacterium cookii	Mycobacterium cookii	1.1614197441941705	0.47428316258820685	0.9477970966565482	0.5004057980988648	0.6167893715649679	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.0019080822973874	1.3156077757612326	0.9326261826988133	1.410648553693995	0.15834826746012726	0.226126124365409
Mycobacterium florentinum	Mycobacterium florentinum	1.1203799575439408	-0.1554335093287514	1.0015568277915299	-0.1551919022622891	0.8766700320051191	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1886093356632932	-0.7387834435936947	0.9108423042642516	-0.8110991772505117	0.41730871830781396	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1564422494346565	-0.7409018855826688	0.912110227730308	-0.8122942414825525	0.4166228140400392	NA
Mycobacterium lacus	Mycobacterium lacus	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium leprae	Mycobacterium leprae	1.6592751868502176	1.0887265663998136	0.9262822812096188	1.1753723335591189	0.239845787122577	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium mantenii	Mycobacterium mantenii	3.0961950764596473	1.4160333771218638	1.0288595896616246	1.3763135333049425	0.16872458480013472	0.23558951285055849
Mycobacterium marinum	Mycobacterium marinum	1.135216829158292	-0.15546004350736692	1.0012320900055034	-0.15526873844655978	0.8766094598016334	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.205468565903913	0.021587881015414746	0.9843541803059379	0.021931009637918355	0.9825029886055427	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1214057647323241	0.04018625998230776	0.9819477256596464	0.04092505021620341	0.9673556469887391	NA
Mycobacterium parmense	Mycobacterium parmense	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.282007804217083	0.3685288707606282	0.9598286895345673	0.38395275613123453	0.7010134637610637	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.2527253552173165	0.332561390941042	0.9592538562795254	0.34668757260031696	0.7288260474900687	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Mycobacterium simiae	Mycobacterium simiae	1.187360637596036	0.02170324272003418	0.9817748734139472	0.022106129732741092	0.9823632968523774	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1371877712625333	-0.15565001703511128	0.9989196080886198	-0.1558183619329882	0.8761761966816951	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1500261037520914	-0.15520604095987128	1.0043584694628112	-0.15453251570914162	0.8771898753028587	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.242878539744872	0.36835495971931975	0.96578908852234	0.38140310767323315	0.7029041553958002	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1506693342464964	0.03988275663354203	0.983431498146376	0.040554687040953205	0.9676509089162186	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2007905811612185	0.0402661391176061	0.9827395523811775	0.04097335761040782	0.9673171355669683	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.231492602145092	-0.2810455273646002	0.9277980506923437	-0.30291670386123115	0.7619533412209776	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	14.64288694664032	3.3894793377064762	1.02124314006965	3.3189739100478164	9.034887033628065e-4	0.005322113143246532
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.665523562976261	0.8647597509933985	0.9473936965716516	0.9127776067359517	0.361359518026117	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1878316661205908	-0.4761796251797858	0.9501249320219967	-0.5011758023930706	0.6162474024546598	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.7330179977445734	1.2982241150764857	0.9243458317339505	1.404478789763339	0.1601763233283271	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.1846790639536442	0.21502177880850643	0.9694535499799715	0.22179688631079714	0.8244720034602822	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.8392384505618666	1.2327657624262027	0.9790797607545286	1.2591065731725175	0.20799184054770423	0.2754148504478555
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.0916564434454685	-0.4777900326846679	0.9465955840913186	-0.5047456809586968	0.6137374719212464	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.369442586701026	0.9171776402029244	0.9225752892007263	0.9941493674706179	0.3201501540336101	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.3493420081094119	0.14924976956752467	0.8936229190619894	0.16701649698531446	0.8673570685260867	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.27648022376198	-0.1554118058083548	1.0018227660240047	-0.15512904186151324	0.8767195872283317	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.0921324302144357	-0.15555405724269805	1.0000849597653059	-0.1555408425292213	0.876394958035976	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1923936020121575	0.1772863298825428	0.9684080001654712	0.1830698732892025	0.8547431938966399	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.081073713711527	1.858434162125255	1.0030187651709528	1.8528408706376562	0.06390517025165084	0.1210665788184541
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1433132624841258	0.19710903319805193	0.9674123277396446	0.20374873003592633	0.8385498597884313	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1714326857740462	-0.15502757584147894	1.0065840461270013	-0.1540135435664545	0.8775990567768441	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.3771939253655459	0.18665586668899403	0.9109024227256712	0.20491313013579238	0.8376399965267209	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.2676327257360425	0.16687894163209793	0.8925325239707106	0.1869723927702765	0.8516822785931711	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1436895445552977	-0.5620734476009932	0.8918513999176301	-0.630232175060672	0.5285426911041432	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2138895674512034	0.36685685427449105	0.9596282283313087	0.38229060321872366	0.7022458238911045	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1702785164765424	0.19489617841287646	0.9712739832808656	0.20066035101088245	0.8409641643851792	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1216800721332256	-0.15539813193052657	1.0019904634472503	-0.15508943208490675	0.8767508133563668	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.0894200431460308	0.0396781186188413	0.9813215964563415	0.04043334902861945	0.9677476432994653	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	18.85283430651713	3.9255940816852775	1.2689505211798469	3.093575372848527	0.001977603117173694	0.009940751668993102
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1221433118643687	-0.15542993062956295	1.0016006585545338	-0.15518153797330028	0.8766782025314936	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.5498619353885448	2.2005200431813536	0.9181056996834652	2.3968046859310705	0.01653873688243419	0.048147519727240844
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2388350651166558	0.0215607264371579	0.9849657234520804	0.021889824106358206	0.9825358420184449	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1260837494750189	0.02172910715754437	0.9812005452932514	0.022145429149807692	0.9823319481285784	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.3838173102371571	0.6016578958200701	0.9460018686673106	0.6360007477233227	0.5247759346749613	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.71046066790757	0.32963215558351	0.9811801869779128	0.3359547613764956	0.7369049808689134	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.4524227289899398	0.3492805336696493	0.9606165328934042	0.3636003771636185	0.7161564450948533	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.156093680932097	-0.7391250949975364	0.9107622909425288	-0.8115455617213042	0.4170524391594455	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1241493895669934	-0.739829007370126	0.9094431623682477	-0.8134966955423187	0.4159333400987607	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.121912989267556	-0.4764213594240741	0.9472915766710125	-0.5029300071455526	0.6150134830468977	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.4065544325628498	0.884992317947941	0.9335803899324224	0.9479551279049483	0.3431522983267642	NA
Mycoplasma anseris	Mycoplasma anseris	1.8335267326098181	1.4459156022805058	0.9238307165446407	1.5651304685869225	0.1175523207362086	0.1820009236860396
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.109946763271383	0.021688404581395544	0.9821050243579436	0.02208358988446725	0.9823812766600653	NA
Mycoplasma arginini	Mycoplasma arginini	1.1921999668837813	0.6023238337326564	0.942251997332815	0.6392385852591705	0.522667734368194	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Mycoplasma bovis	Mycoplasma bovis	1.4276005128162648	0.4542987796054729	0.9635679085394653	0.47147562260980586	0.6373011239165782	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.5441087979179349	1.043769847280826	0.9359270059305984	1.1152256967336878	0.2647537169756364	NA
Mycoplasma californicum	Mycoplasma californicum	1.8375649734808237	1.4580204114567892	0.9215749490146469	1.5820964024854547	0.11362756476871728	0.17774934405728804
Mycoplasma canadense	Mycoplasma canadense	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.1817375179374834	0.213694777927633	0.9735860282122928	0.21949244518229297	0.8262664642643863	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2452044615225402	0.3675117325900031	0.9613972520058819	0.3822683410247095	0.7022623349394579	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.1684890117333953	0.04009083230191149	0.9810055889249075	0.04086707838825605	0.9674018631510591	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	3.030248121504043	0.016808310993180763	1.12631998886694	0.014923211129449684	NA	NA
Mycoplasma cynos	Mycoplasma cynos	1.1611454367932692	0.3328416008061461	0.9568767666262987	0.34784165779221493	0.7279591025144149	NA
Mycoplasma dispar	Mycoplasma dispar	1.2914130789025196	0.7046316454830136	0.9364132031374262	0.7524794002499805	0.45176281338720853	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4394284373707096	0.7196091146802156	0.9461544505220877	0.7605619931113102	0.44691872815625394	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2651194391353313	-0.47610218541279353	0.9510389278468252	-0.5006127209647456	0.616643707946289	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0900769272409105	-0.15555926961346045	1.0000215169243387	-0.15555592252844497	0.8763830706206038	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.2843915891994968	-0.15378168266500708	1.0226660067659932	-0.15037331997698392	0.8804700894833897	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.3848556701377315	0.4562613026365874	0.9518525498440705	0.47934031663972604	0.6316965450587115	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2452990772151422	0.7528421740049323	0.9361213761989472	0.8042142751421757	0.4212732358991159	NA
Mycoplasma hominis	Mycoplasma hominis	1.609522283389795	0.7968860613112304	0.9435914255497794	0.8445244835145977	0.3983763878287254	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.0982134544095405	0.17725458505473984	0.9686185188290822	0.18299731174767817	0.8548001279164149	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.152077718128858	0.36742473150531074	0.9570525517764812	0.38391280690208374	0.7010430738703692	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.31926826453433	0.5847019541988815	0.9438065537477395	0.619514615444343	0.5355773966354807	NA
Mycoplasma iowae	Mycoplasma iowae	1.1842434212430528	-0.155507760296247	1.000649190656569	-0.15540687160723293	0.8765005672226837	NA
Mycoplasma mobile	Mycoplasma mobile	1.1096724558704816	0.19497687091634222	0.9667632951431873	0.20168005125542568	0.8401668589264042	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1494121279314267	0.4568891428822115	0.9487457160954952	0.4815717585134516	0.6301101924212373	NA
