Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus coagulans	Bacillus coagulans	2.3643908035097354	-0.4814553159571518	1.1927447405814393	-0.4036532709609366	0.6864677066127205	0.9990507093737542
Bacillus cohnii	Bacillus cohnii	1.3057454509293407	0.002634945558708607	1.1693658876232427	0.002253311462731465	0.9982021190946371	0.9990507093737542
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3928499797767706	0.002633343996671342	1.1842397367854698	0.0022236578581794233	0.9982257791886022	0.9990507093737542
Bacillus filamentosus	Bacillus filamentosus	1.3859743473659218	0.0026341476889521456	1.1767050476194403	0.002238579408052356	0.998213873543968	0.9990507093737542
Bacillus flexus	Bacillus flexus	1.2334848062611723	0.0026346235779682323	1.17231099053861	0.002247375994280983	0.9982068549012837	0.9990507093737542
Bacillus foraminis	Bacillus foraminis	1.374186134282578	0.0026338069571197322	1.1798817770855403	0.0022322634422116206	0.9982189129430077	0.9990507093737542
Bacillus freudenreichii	Bacillus freudenreichii	1.1428915631936112	0.0026353743640002807	1.1654780358493	0.0022611960782940427	0.9981958280976388	0.9990507093737542
Bacillus gobiensis	Bacillus gobiensis	1.598512001100894	0.0026332940606865604	1.1847126988339993	0.0022227279772372346	0.9982265211244158	0.9990507093737542
Bacillus halodurans	Bacillus halodurans	1.2832750959006967	0.0026341717644929436	1.1764815565635744	0.002239025125210791	0.99821351791402	0.9990507093737542
Bacillus horikoshii	Bacillus horikoshii	1.2476546204124932	0.00263493339764942	1.1702984224811381	0.0022515055536545315	0.9982035599979526	0.9990507093737542
Bacillus infantis	Bacillus infantis	1.1997095799317319	0.002635479582214683	1.1645299841575636	0.002263127285744578	0.9981942872209729	0.9990507093737542
Bacillus jeotgali	Bacillus jeotgali	1.1832982863271948	0.0026349922916754486	1.168940275163654	0.002254171874868923	0.9982014325868201	0.9990507093737542
Bacillus kochii	Bacillus kochii	1.768444678574142	0.0026307801137394164	1.209284554025142	0.0021754847566544874	0.9982642156695711	0.9990507093737542
Bacillus krulwichiae	Bacillus krulwichiae	1.369305062734209	0.002634592133902508	1.1725998040617283	0.002246795645689718	0.9982073179512955	0.9990507093737542
Bacillus lehensis	Bacillus lehensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bacillus lentus	Bacillus lentus	1.2331968452597961	0.0026347404262444273	1.1712396193426604	0.0022495315072445497	0.9982051350551168	0.9990507093737542
Bacillus licheniformis	Bacillus licheniformis	1.286942672708278	0.0026353636839302344	1.165574398576535	0.0022609999731880597	0.9981959845664752	0.9990507093737542
Bacillus litoralis	Bacillus litoralis	2.084903169094022	0.0026322453286030992	1.1947788216604327	0.0022031235245239455	0.9982421631762586	0.9990507093737542
Bacillus luti	Bacillus luti	1.215832622715291	0.002634800997183782	1.1706854081518814	0.0022506481919367617	0.9982042440718971	0.9990507093737542
Bacillus marisflavi	Bacillus marisflavi	1.3477577676959844	0.0026345057431096303	1.173395152815711	0.0022451991017585155	0.9982085918058358	0.9990507093737542
Bacillus megaterium	Bacillus megaterium	359.4739816089519	-1.074812697001448	1.6055218749710698	-0.6694475570573059	0.5032100235213884	0.9990507093737542
Bacillus mesonae	Bacillus mesonae	1.297348269960284	0.002635590342049724	1.1635345056399156	0.0022651587290917633	0.9981926663678446	0.9990507093737542
Bacillus methanolicus	Bacillus methanolicus	1.1365169437475766	0.00263543751645948	1.1649087317720845	0.0022623553627676863	0.9981949031248216	0.9990507093737542
Bacillus muralis	Bacillus muralis	1.3448001502352567	0.002634675966285362	1.1718302832560745	0.0022483426174689657	0.9982060836495144	0.9990507093737542
Bacillus mycoides	Bacillus mycoides	4.296259941237823	0.002624770201486158	1.2748577771637022	0.002058872957049166	0.9983572582155016	0.9990507093737542
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2072304736265085	0.002635430617699035	1.1649708826799237	0.0022622287448390422	0.9981950041510534	0.9990507093737542
Bacillus paralicheniformis	Bacillus paralicheniformis	1.2997017887585038	0.0026350062182891793	1.1688135339018595	0.002254428223031194	0.998201228051099	0.9990507093737542
Bacillus paranthracis	Bacillus paranthracis	1.3221640469183904	0.0026337656306862195	1.1802688321315538	0.0022314963836922346	0.9982195249656332	0.9990507093737542
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2431821018195135	0.002635040219436738	1.1685042674045605	0.0022550539976114886	0.998200728756492	0.9990507093737542
Bacillus pseudomycoides	Bacillus pseudomycoides	1.724484235161428	0.002633893421012473	1.179073211887732	0.0022338675787532563	0.9982176330304189	0.9990507093737542
Bacillus pumilus	Bacillus pumilus	1.500427502460749	0.0026342716592761394	1.1755556128841051	0.002240873702957552	0.9982120429660767	0.9990507093737542
Bacillus safensis	Bacillus safensis	1.314591726389468	-0.25992321760770926	1.1369491106545606	-0.22861464525713654	0.8191684407300236	0.9990507093737542
Bacillus simplex	Bacillus simplex	1.5767124735872065	0.0026335555431615462	1.1822423993643014	0.002227593549831764	0.9982226389687742	0.9990507093737542
Bacillus smithii	Bacillus smithii	1.287654927537686	0.0026346902490352857	1.171699329293889	0.0022486060913110284	0.998205873428335	0.9990507093737542
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.9124912963460303	0.0026301195588244357	1.2159993393027793	0.002162928443968131	0.9982742341340333	0.9990507093737542
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2745385363314787	0.0026355140608371164	1.1642198253848353	0.00226375981869742	0.9981937825339885	0.9990507093737542
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.160105976004411	0.0026352358059081645	1.1667300418605955	0.002258650854404785	0.998197858887298	0.9990507093737542
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2547493725735317	0.0026347875110885994	1.1708087348518512	0.0022503996021365465	0.9982044424173584	0.9990507093737542
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.2741283626169488	0.0026348612564914054	1.170134832133751	0.002251758672705019	0.9982033580386822	0.9990507093737542
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3802307606470106	0.002633937790547445	1.1786589326433685	0.0022346903905783285	0.9982169765232058	0.9990507093737542
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1210231880383459	0.0026353034390664237	1.1661184048245783	0.0022598935306769796	0.9981968673776168	0.9990507093737542
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.478577743133867	-0.2598610307343723	1.1565227582843487	-0.2246916706765588	0.8222191447788718	0.9990507093737542
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1709217469709472	0.0026352988010930343	1.1661603179375	0.0022598083304308358	0.9981969353574042	0.9990507093737542
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2650606439525378	0.0026350303667549407	1.1685938598761192	0.002254872678377992	0.9982008734279412	0.9990507093737542
Bacillus sp. S3	Bacillus sp. S3	1.31866794231414	0.002634313814880104	1.1751662800426779	0.002241651976930818	0.9982114219948489	0.9990507093737542
Bacillus sp. SB49	Bacillus sp. SB49	1.1395929094795336	0.002635320818513249	1.1659613909644126	0.0022602127642781305	0.9981966126667057	0.9990507093737542
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1382135784509166	0.0026353523917220724	1.1656763066620626	0.0022607926202673338	0.9981961500097464	0.9990507093737542
Bacillus sp. Y1	Bacillus sp. Y1	1.0894200431460308	0.002635382663143813	1.1654031716220807	0.0022613484563249672	0.9981957065178714	0.9990507093737542
Bacillus subtilis	Bacillus subtilis	2.0119627275169942	0.0026310516418740883	1.20655655295798	0.0021806285295321074	0.9982601115423426	0.9990507093737542
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.4538530589103953	0.0026338425842626794	1.1828341536743692	0.002226721790270328	0.9982233345305439	0.9990507093737542
Bacillus thermocopriae	Bacillus thermocopriae	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bacillus thuringiensis	Bacillus thuringiensis	105.82339855623272	0.15640456626859744	1.664650981279019	0.09395637165240817	0.9251438137403503	0.9990507093737542
Bacillus toyonensis	Bacillus toyonensis	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Bacillus velezensis	Bacillus velezensis	1.9907551982543414	0.002632089949935188	1.1962930950301456	0.002200204917064126	0.9982444918824458	0.9990507093737542
Bacillus vietnamensis	Bacillus vietnamensis	1.1260837494750189	0.0026356059335319263	1.1633945769839804	0.0022654445754462355	0.9981924382960368	0.9990507093737542
Bacillus weihaiensis	Bacillus weihaiensis	1.2735934014156207	0.0026350577977078894	1.1683444785050705	0.0022553774560389243	0.998200470674663	0.9990507093737542
Bacillus wiedmannii	Bacillus wiedmannii	1.2792165210741735	0.0026349758181236204	1.169090253274444	0.0022538686048775565	0.9982016745606493	0.9990507093737542
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2785318381387465	0.002634944797891918	1.1693728203858609	0.002253297453093239	0.9982021302726828	0.9990507093737542
Bacteriovorax stolpii	Bacteriovorax stolpii	1.6812526473943639	0.002631730803357562	1.1998133952568735	0.002193450092957266	0.9982498814393065	0.9990507093737542
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3334470080772562	0.00263446356963051	1.173783644433866	0.0022444200701920262	0.998209213381529	0.9990507093737542
bacterium BFN5	bacterium BFN5	1.9166604254196726	0.0026325759310214685	1.191578694948246	0.0022093177246139076	0.9982372209316682	0.9990507093737542
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.907792624233128	0.0026228798982653443	1.2978023639803884	0.0020210164282802767	0.9983874632924826	0.9990507093737542
Bacteroides caccae	Bacteroides caccae	9.417569817884928	0.0026135934368412424	1.4318785937919192	0.0018252898312557987	0.9985436302333442	0.9990507093737542
Bacteroides caecimuris	Bacteroides caecimuris	1.287050942001355	0.002634842486242085	1.1703062491281446	0.0022514128145560116	0.99820363399286	0.9990507093737542
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.9455638695028141	0.00263176458790809	1.199480917487904	0.0021940862497586418	0.9982493738608378	0.9990507093737542
Bacteroides coprosuis	Bacteroides coprosuis	1.6003425546450718	0.0026339838785733437	1.1782290784424008	0.0022355447907086343	0.998216294812236	0.9990507093737542
Bacteroides dorei	Bacteroides dorei	26.796279800769433	0.002606443244819104	1.569250533754988	0.0016609478147394763	0.9986747559916558	0.9990507093737542
Bacteroides fragilis	Bacteroides fragilis	9.522042760679541	0.0026131776655345124	1.44495467575036	0.001808484175586683	0.9985570391844046	0.9990507093737542
Bacteroides helcogenes	Bacteroides helcogenes	1.7652907632117871	0.0026335675980546547	1.1821288874316267	0.002227817648358566	0.9982224601644631	0.9990507093737542
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.385603463086578	0.0026187285072087644	1.3528923448738919	0.001935651803435155	0.9984555742753779	0.9990507093737542
Bacteroides intestinalis	Bacteroides intestinalis	3.6500858267027714	0.0026201977668749723	1.3325995383531064	0.0019662304326723275	0.9984311761056518	0.9990507093737542
Bacteroides ovatus	Bacteroides ovatus	1.7009252350532449	0.0026335293043134047	1.1824895862770635	0.002227105705518116	0.9982230282112545	0.9990507093737542
Bacteroides salanitronis	Bacteroides salanitronis	44.09895355955747	0.002603616080040004	1.6356462912698244	0.001591796523451719	0.998729930666352	0.9990507093737542
Bacteroides sp. A1C1	Bacteroides sp. A1C1	3.5946652888382267	0.41784241342774586	1.2485751229793303	0.33465540497931506	0.737885045164526	0.9990507093737542
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	27.522176789403666	0.0026038493963759127	1.6298446008258984	0.0015976059282317176	0.9987252954378644	0.9990507093737542
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.062956530274963	0.0026304115812136723	1.213017018732652	0.002168486954916675	0.9982697990943672	0.9990507093737542
Bacteroides uniformis	Bacteroides uniformis	3.3266760495184977	0.0026249539090791507	1.2726924133194846	0.002062520277175729	0.9983543480812631	0.9990507093737542
Bacteroides vulgatus	Bacteroides vulgatus	15.02941096192841	0.0026093995726052107	1.507812688081872	0.001730586029173621	0.9986191928154177	0.9990507093737542
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.330495866868585	0.0026348974532978426	1.1698044842832398	0.0022524255024653043	0.998202825986861	0.9990507093737542
Bacteroides zoogleoformans	Bacteroides zoogleoformans	8.300528194062897	0.002611602224981153	1.466464730105268	0.0017808830798090062	0.9985790616371203	0.9990507093737542
Baekduia soli	Baekduia soli	2.782883638788391	0.00262105370845735	1.3211915285940117	0.0019838559752548735	NA	NA
Barnesiella viscericola	Barnesiella viscericola	11.640797400806704	0.0026124474042934914	1.4514804628921663	0.0017998502019710451	0.9985639280874392	0.9990507093737542
Bartonella ancashensis	Bartonella ancashensis	1.1607628600992907	0.002635387951530148	1.1653554763469123	0.0022614455460332216	0.9981956290516902	0.9990507093737542
Bartonella apis	Bartonella apis	1.293751286447076	0.0026348842140853086	1.169925279208778	0.0022521816229727804	0.9982030205740493	0.9990507093737542
Bartonella australis	Bartonella australis	1.1223508996481821	0.002635496441033839	1.1643782955550637	0.0022634365919518345	0.9981940404309577	0.9990507093737542
Bartonella bacilliformis	Bartonella bacilliformis	4.497646235126344	0.0026238053577835245	1.2864152160342341	0.002039625561855683	0.9983726153827162	0.9990507093737542
Bartonella birtlesii	Bartonella birtlesii	1.1718668818868052	0.002635614715316509	1.1633157873986113	0.002265605559441628	0.998192309849722	0.9990507093737542
Bartonella bovis	Bartonella bovis	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Bartonella grahamii	Bartonella grahamii	1.1846120545169543	0.00263510411511097	1.1679237572096965	0.002256229568791832	0.9981997907887833	0.9990507093737542
Bartonella henselae	Bartonella henselae	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bartonella krasnovii	Bartonella krasnovii	1.1751655356008828	0.0026349224191259983	1.169577526477843	0.0022528839341339	0.9982024602122386	0.9990507093737542
Bartonella quintana	Bartonella quintana	1.4179188183311888	0.0026336215515283304	1.1816212443431244	0.002228820414440321	0.9982216600748748	0.9990507093737542
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.0944806045827038	0.002635682665727355	1.1627066770415015	0.002266850890057525	0.998191316222202	0.9990507093737542
Bartonella vinsonii	Bartonella vinsonii	1.1203799575439408	0.002635175125155746	1.1672796277138553	0.0022575354376027264	0.9981987488588742	0.9990507093737542
Basilea psittacipulmonis	Basilea psittacipulmonis	1.1803291340551219	0.0026343712892840793	1.174634298469716	0.0022427161310682583	0.9982105729248267	0.9990507093737542
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1604885526983895	0.0026354718973269796	1.1645991478648718	0.0022629862834424577	0.9981943997242447	0.9990507093737542
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.835287955764918	0.0026278236867386326	1.2402413704804	0.002118800218477441	0.998309443283158	0.9990507093737542
Bdellovibrio exovorus	Bdellovibrio exovorus	2.3505026649345897	0.0026281534626698025	1.2366696633150505	0.002125186329568967	0.9983043479151863	0.9990507093737542
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3295807019269272	0.0026338799221559	1.1791993322590775	0.0022336172096620727	0.9982178327955529	0.9990507093737542
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1086466486820983	0.0026353755184298547	1.1654676203827565	0.0022612172765163214	0.9981958111839477	0.9990507093737542
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.221303647686096	0.0026350426244387526	1.1684831248827037	0.0022550968587614537	0.9982006945583292	0.9990507093737542
Beijerinckia indica	Beijerinckia indica	1.1543505646545524	0.0026351791461796583	1.1672431862362562	0.0022576093630297567	0.9981986898750677	0.9990507093737542
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3647585046855397	0.4174562924110104	1.1022950771967535	0.3787155554324378	0.7048991007803894	0.9990507093737542
Belliella baltica	Belliella baltica	2.691330265314914	0.0026262842556512385	1.2573350309989977	0.0020887704477338563	0.9983334035205748	0.9990507093737542
Bergeyella cardium	Bergeyella cardium	12.6218643383882	0.002609155595324272	1.5126113853476457	0.0017249345209209871	0.9986237020598673	0.9990507093737542
Bermanella marisrubri	Bermanella marisrubri	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Bernardetia litoralis	Bernardetia litoralis	3.991029700204589	0.002621109453614413	1.3204587183746774	0.001984999165169417	0.9984162008529914	0.9990507093737542
beta proteobacterium CB	beta proteobacterium CB	1.1389496789851286	0.00263501089398568	1.1687709883479793	0.002254514289159576	0.9982011593804385	0.9990507093737542
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6282993859699693	-0.6739231265961455	1.120627833024312	-0.6013799646376664	0.5475869400862621	0.9990507093737542
Beutenbergia cavernae	Beutenbergia cavernae	1.1868988444627253	0.002634754019987183	1.1711159087541674	0.0022497807435559757	0.9982049361938151	0.9990507093737542
Bibersteinia trehalosi	Bibersteinia trehalosi	2.6390077206573364	0.002626779992985252	1.2517532558358466	0.002098480655623495	0.9983256559125975	0.9990507093737542
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1365169437475766	0.002635403526827465	1.165215035591038	0.002261731479881476	0.9981954009100708	0.9990507093737542
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Bifidobacterium animalis	Bifidobacterium animalis	1.2810653384648676	0.0026337944278204523	1.1799998746219693	0.0022320294132778854	0.9982190996706155	0.9990507093737542
Bifidobacterium asteroides	Bifidobacterium asteroides	1.7009186622570431	0.0026330591389775817	1.187831413790786	0.0022166943123473793	0.9982313352806165	0.9990507093737542
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1232407008773921	0.0026354959361675097	1.1643828372479619	0.0022634273297917618	0.9981940478210732	0.9990507093737542
Bifidobacterium breve	Bifidobacterium breve	1.1201056501430395	0.0026351789024282343	1.1672453941922318	0.0022576048837201503	0.9981986934490304	0.9990507093737542
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.119723073449061	0.00263521934436485	1.1668790573412313	0.0022583483076380473	0.9981981002840764	0.9990507093737542
Bifidobacterium dentium	Bifidobacterium dentium	1.4181653890659938	0.0026334386488069354	1.1833448143934466	0.0022254195199704076	0.9982243735893357	0.9990507093737542
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Bifidobacterium longum	Bifidobacterium longum	2.352348528626492	0.0026266310328975973	1.2534226334958316	0.0020955669402361503	0.9983279807160079	0.9990507093737542
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.420435979772163	0.002617031242129618	1.377532608301117	0.0018997962199654567	0.998484182839239	0.9990507093737542
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0900769272409105	0.002635407918716233	1.1651754426734402	0.0022618121033081626	0.9981953365820478	0.9990507093737542
Blastochloris tepida	Blastochloris tepida	1.7870724111408882	0.0026311720227939696	1.2053530139989475	0.002182905748138169	0.9982582945890998	0.9990507093737542
Blastochloris viridis	Blastochloris viridis	1.2198436443849536	0.002633720501816554	1.1806927309997188	0.0022306569970889246	0.9982201946975776	0.9990507093737542
Blastococcus saxobsidens	Blastococcus saxobsidens	3.671200865393152	-0.2594840434177878	1.3058207390190144	-0.1987133728728514	0.8424869625982513	0.9990507093737542
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.172221861560232	0.002635416256764143	1.1651002888040949	0.002261965156209204	0.9981952144638135	0.9990507093737542
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2060978529782413	0.0026352947240942826	1.166197166171843	0.002259733431478741	0.9981969951179691	0.9990507093737542
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2012247772739775	0.002634938743850577	1.1694279899703366	0.002253185973355584	0.9982022192204185	0.9990507093737542
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0584737823485955	0.0026354890079471355	1.1644451662173416	0.002263300226071123	0.9981941492349098	0.9990507093737542
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1207488806374444	0.0026353109416632652	1.1660506147140133	0.002260031347189508	0.99819675741623	0.9990507093737542
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2505016543614107	0.002634110986846066	1.1770467658122152	0.0022378983260095114	0.9982144169674534	0.9990507093737542
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1210231880383459	0.0026353034390663565	1.1661184048245783	0.002259893530676922	0.9981968673776168	0.9990507093737542
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.0898026198400093	0.0026353774079883947	1.1654505741280097	0.0022612519711187103	0.998195783501731	0.9990507093737542
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1055570293496666	0.002635530579392527	1.1640713157029503	0.0022640628145716344	0.998193540778878	0.9990507093737542
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1803291340551219	0.0026343712892840793	1.174634298469716	0.0022427161310682583	0.9982105729248267	0.9990507093737542
Blautia coccoides	Blautia coccoides	1.0918402815613382	-0.25992922920257056	1.1351158795248173	-0.2289891577513498	0.8188773431168052	0.9990507093737542
Blautia producta	Blautia producta	1.753025067922261	0.0026345531848225613	1.1729578486873458	0.0022460766069052553	0.9982078916597926	0.9990507093737542
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.521218392016604	0.002634257051212378	1.175690880955609	0.00224060345613231	0.9982122585913048	0.9990507093737542
Blautia sp. SC05B48	Blautia sp. SC05B48	2.315574276838984	0.0026268771763709215	1.2506677291551902	0.0021003797532581597	0.9983241406552547	0.9990507093737542
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1389496789851286	0.00263501089398568	1.1687709883479793	0.002254514289159576	0.9982011593804385	0.9990507093737542
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1718529384667284	0.0026350462604639085	1.1684493461515304	0.0022551651632506304	0.9982006400593704	0.9990507093737542
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.3323568820265608	0.0026352138741620405	1.16692859073832	0.0022582477583266095	0.998198180510615	0.9990507093737542
Bordetella avium	Bordetella avium	1.3737570055303456	-0.2599121232056747	1.1403589310334241	-0.22792132909428375	0.8197074008665625	0.9990507093737542
Bordetella bronchialis	Bordetella bronchialis	1.4267563984641896	0.0026335881414411414	1.1819355175856079	0.0022281995102582997	0.9982221554835052	0.9990507093737542
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2206805824943034	0.0026350176859522684	1.1687091992437129	0.0022546392957781313	0.9982010596398411	0.9990507093737542
Bordetella flabilis	Bordetella flabilis	1.3855177962981953	0.002634031199401321	1.1777889884789439	0.0022364202969863403	0.9982155962610403	0.9990507093737542
Bordetella genomosp. 13	Bordetella genomosp. 13	1.4691126315010479	-0.2598963819094115	1.1452571221148278	-0.2269327794526069	0.8204760125944521	0.9990507093737542
Bordetella genomosp. 6	Bordetella genomosp. 6	1.158106130195184	-0.2599190015168473	1.1382408256064152	-0.22835150143061467	0.8193729896447757	0.9990507093737542
Bordetella genomosp. 8	Bordetella genomosp. 8	1.4175063933854235	-0.48181754956832357	1.1241911725467262	-0.42859040467007153	0.6682213296531525	0.9990507093737542
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1586815905240513	-0.259923988800985	1.1367133730205343	-0.2286627350132262	0.8191310605729061	0.9990507093737542
Bordetella hinzii	Bordetella hinzii	1.6645679947308025	-0.2598747897487827	1.1520935620895074	-0.22556743505923066	0.821537871140137	0.9990507093737542
Bordetella holmesii	Bordetella holmesii	18.094908496557018	0.1553642714801865	1.4404204184833678	0.10786036457590001	0.9141064581251492	0.9990507093737542
Bordetella parapertussis	Bordetella parapertussis	1.2280556115505978	0.0026343763057121838	1.174587967655821	0.0022428088642604854	0.9982104989346304	0.9990507093737542
Bordetella pertussis	Bordetella pertussis	1.1714326857740462	0.002634568069073717	1.1728217284599511	0.002246349982390935	0.9982076735382636	0.9990507093737542
Bordetella petrii	Bordetella petrii	1.3979639458018953	0.002634341119374886	1.1749130617926618	0.0022421583392352915	0.9982110179771994	0.9990507093737542
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1584977524081814	0.0026350486494159174	1.1684276292403872	0.002255209123331843	0.9982006049843896	0.9990507093737542
Bordetella sp. H567	Bordetella sp. H567	1.9588553646485674	-0.2598534968513196	1.1589725473720875	-0.224210226066635	0.8225937267693533	0.9990507093737542
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2178564911906005	-0.25992807391037287	1.1354674050030726	-0.22891724832001628	0.8189332342803539	0.9990507093737542
Bordetella sp. N	Bordetella sp. N	1.1905527069503108	-0.4818631560391975	1.116539022166036	-0.4315685761742607	0.6660550014001657	0.9990507093737542
Bordetella trematum	Bordetella trematum	2.45429714967403	0.15495893212792308	1.0838508143743888	0.14297072076046477	0.8863133050523958	0.9990507093737542
Borrelia coriaceae	Borrelia coriaceae	1.1203799575439408	0.002635209929394218	1.1669643104961134	0.0022581752549689434	0.9981982383597772	0.9990507093737542
