Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.7844330225125928	1.1620525013990806	0.8586977342364646	1.3532730494885403	0.17596841571555702	0.2459492543087076
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1705528238774436	0.16267269266004203	0.9028787924443133	0.1801711304123639	0.8570182221188835	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.3466767664664978	0.16264950522598276	0.9043122497112209	0.17985989383415135	0.8572625617469524	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.2171603343251272	-0.1874697683691954	0.9413948902174867	-0.1991404142058653	0.8421529083189195	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.2931082577726665	0.6558897158382241	0.8643756409883849	0.7588017115894612	0.4479711816364058	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.2266385165236704	0.14384077239210702	0.9061553851362377	0.15873742489593107	0.8738757511930413	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.1724961689611333	-0.010827895049184405	0.9146834915938575	-0.011837859924985136	0.99055497492974	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.2025112382627874	0.31717720976477726	0.887862062779658	0.35723703383809474	0.7209143635680608	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2156299233423578	-0.18799822555552717	0.9353182582751574	-0.20099920416631145	0.8406991963526643	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1517087950353544	0.007808816124910489	0.9161865509076875	0.008523172619347132	0.9931995744936177	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.3329586280455743	1.6945575478241823	0.8658307810458209	1.9571463442052242	0.05033026503631999	0.09937001045632408
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1207488806374444	0.17995556109955702	0.8985865458693526	0.20026514076666482	0.8412732239027987	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.158819515015601	0.144034410983761	0.9049153483285894	0.15916893359118908	0.8735357791986593	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.345824501590447	0.14270873039792176	0.9135760370246272	0.15620892472475695	0.8758683421821016	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.5084140772231196	1.9165514299868756	0.8641559877184776	2.2178304116678116	0.026566397710157442	0.062276504968868496
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.2564289503704131	-0.1867973989693065	0.949371516661096	-0.19675900918774764	0.8440161299206064	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.229479297451262	0.4239109519416083	0.8791155670964073	0.4822016215020802	0.6296627250771137	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.152077718128858	0.3348907055405626	0.8876501132873938	0.37727782662056086	0.705967148561946	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.105939606043645	0.007496026991191169	0.9133006433622183	0.008207622589200584	0.993451338180438	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.5346070849607603	0.9948999837903142	0.8488218104560764	1.1720952166105973	0.2411588301770727	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.3637488086078395	0.009938519143209671	0.9428240251620323	0.01054122389541532	0.9915894759614327	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.2966637888448527	0.703390452840114	0.868800433067322	0.8096110753038832	0.4181637406723105	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3717872179481136	0.6716671422577193	0.8644921035406355	0.7769500027898723	0.43718826857576565	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2031681223576671	0.45727485781151817	0.8768924409557046	0.5214720032403802	0.6020380038058921	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.2337102546296832	0.008040392003377124	0.9153911694716879	0.008783558626655296	0.9929918242975138	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.2274260346566677	0.008778736560853564	0.9221501353421491	0.009519856067251298	0.9924043685520981	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.1849003053379326	0.33540466672021746	0.8869193971235156	0.37816814899754386	0.7053056849922656	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4176306555098173	0.8300106651836825	0.8593431505264353	0.9658663883865443	0.3341110431402155	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.2401476765281851	0.1444267344643044	0.9024157775249387	0.16004455824168376	0.872845974178973	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.2403004128477497	0.46018200554805067	0.8762707952623618	0.5251595831289445	0.5994722587351717	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2808423606631447	-0.010946484721732605	0.9171868254500081	-0.011934847315716542	0.9904775956545873	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.182011825338385	0.008103377195616547	0.9189424964779077	0.008818154810202926	0.9929642216058048	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1211314573314228	0.18062496046945467	0.9004453689133165	0.2005951351467753	0.8410151623463765	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.9743753432529347	1.5877180680571714	0.8796272117744877	1.8049897124649423	0.07107629187889783	0.1248996249407188
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1604885526983895	0.44094940009102107	0.8759555858978487	0.5033924175950666	0.6146884015360745	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2092014157307498	0.14450226635154975	0.9019397437969402	0.16021277180139712	0.8727134689097413	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.0982134544095405	0.14471886858915503	0.9005826007326136	0.16069471969748014	0.8723338484572067	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1981351579415458	0.007806292182084138	0.9161656772772413	0.008520611910810398	0.9932016175692358	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.2517012056821217	0.6388595174097974	0.8694003556773653	0.7348277617301532	0.46244439734529547	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.1627613992240837	0.14447996070580058	0.9020817297630037	0.1601628277559269	0.8727528104856104	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.2895956780838582	0.4412024345027043	0.884005212776114	0.4990948335215809	0.6177125770788732	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1950353716313553	0.1439294020206143	0.9055864611116702	0.15893501968208643	0.8737200696434433	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1541730182547505	0.18133143719648054	0.9010489865292489	0.20124481566196661	0.8405071504124996	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.2206254146565283	0.18244924360157735	0.9006660708239538	0.20257146295592976	0.8394699967930228	NA
Desulfovibrio gigas	Desulfovibrio gigas	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.237505906908987	0.14435786146624852	0.9028524605093421	0.15989086565130406	0.8729670441017663	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfovibrio piger	Desulfovibrio piger	1.0911467454367105	-0.18809280266997197	0.9342386185547441	-0.2013327205001965	0.8404384190981327	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.141549908163698	0.16273064732094958	0.8992183891737912	0.18096899405100886	0.8563919133115189	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.337712091250981	0.44142620581004033	0.8814596183420474	0.50079004939594	0.6165188893736029	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.4637989393892261	0.1818584451948714	0.9150045907704807	0.19875140193748897	0.8424572131051674	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.140618716667917	0.3171726078014587	0.8855492238735079	0.35816485323549185	0.7202199478958324	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2853130566769886	0.569490623637234	0.8698989085519205	0.6546629936405347	0.5126847564348425	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.1236396915582354	-0.18808624321752476	0.9343142175755919	-0.20130940927515897	0.8404566456343768	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.454501940387258	0.5857893555237664	0.8717334904904674	0.671982161880899	0.501595052479973	NA
Devosia sp. 1566	Devosia sp. 1566	1.26531092895521	0.18084349274859265	0.906068672329691	0.1995913756554527	0.8418001733010683	NA
Devosia sp. A16	Devosia sp. A16	1.7646969272213457	0.18624105424240922	0.9522922819989763	0.1955713154069324	0.8449457136766709	0.8662434732371125
Devosia sp. I507	Devosia sp. I507	1.5914034721208796	0.5880370059332669	0.9091244629217807	0.6468168330257112	0.5177504966468762	NA
Devriesea agamarum	Devriesea agamarum	1.106884740959503	-0.18812879862691742	0.933835713056103	-0.20145813229956758	0.8403403638275253	NA
Dialister pneumosintes	Dialister pneumosintes	2.1409636655747675	2.01229928357074	0.8810104987664429	2.284080934776923	0.022366774826534232	0.05585260741854858
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.105939606043645	0.007496026991191169	0.9133006433622183	0.008207622589200584	0.993451338180438	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.050399992024814	0.34907728389990844	0.9286243293997564	0.37590796713838504	0.7069853172829199	0.7457242387778744
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	2.1511963059478245	0.3209942744656642	0.9475736509578812	0.33875390492462326	0.7347951287067283	0.7683598444624676
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	2.3193944383656966	1.015500870502875	0.8989158183908271	1.129695183605457	0.25860468742135134	0.3313739338061794
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.3732007037039287	0.47638433847291045	0.8841616748313843	0.5387977697221045	0.5900264027012909	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.1704875508581882	0.007916849424794183	0.9171965215382527	0.00863157375642533	0.9931130860816042	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.2199895896767343	0.16243998203634635	0.8986491316231935	0.18076018361352844	0.8565558170817201	NA
Dickeya dadantii	Dickeya dadantii	1.0898026198400093	0.007587718128845981	0.9141400643720882	0.008300388993515883	0.9933773238199909	NA
Dickeya dianthicola	Dickeya dianthicola	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1110165814671829	-0.010848559782943145	0.9151250876976619	-0.011854728854868069	0.9905415164154107	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0911467454367105	-0.18809280266997197	0.9342386185547441	-0.2013327205001965	0.8404384190981327	NA
Dickeya solani	Dickeya solani	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5857286873518113	0.4395852265657043	0.8901646183689017	0.4938246448967842	0.6214300264978786	NA
Dickeya zeae	Dickeya zeae	1.4311887351233745	0.47623827775396765	0.893614624751756	0.5329347400578471	0.5940787560346217	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2355503640580157	0.5861134834940663	0.869273098037293	0.6742570140700722	0.5001479277860008	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1829293632336912	0.18051840754031323	0.9006487903214032	0.2004315216766059	0.8411431088972776	NA
Dietzia lutea	Dietzia lutea	1.3987992288762923	0.31719344286131823	0.8970512193282856	0.35359568776778827	0.723641906510174	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.2450935074854517	0.4856543108185631	0.9749828100579377	0.4981157675894854	NA	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.511905358773771	-0.18459463217638244	0.977552777214267	-0.1888334179791519	0.8502233792444733	NA
Dietzia timorensis	Dietzia timorensis	1.933938927169016	1.1898500552025484	0.8924450227734194	1.3332474548458952	0.18245061093882903	0.252509260564033
Dinoroseobacter shibae	Dinoroseobacter shibae	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Dokdonella koreensis	Dokdonella koreensis	1.4786209288101189	0.3411902942082346	0.9140205026179115	0.37328516508219134	0.7089362163778801	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.1201056501430395	0.0077466677538930665	0.9156086987882157	0.00846067513791162	0.9932494384711889	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.4985486174827152	1.1614501232334384	0.8517185999880463	1.3636547602104019	0.1726762486608926	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Dolichospermum compactum	Dolichospermum compactum	1.4609293452656644	0.6882791881247601	0.8668332205350887	0.7940157020053884	0.42718629032078087	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1368858668410802	0.17984951065012453	0.8977158609226749	0.20034124212228432	0.8412137097562602	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2003804074466886	0.007215530325662131	0.9148479871084932	0.007887135816375174	0.9937070413474801	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.548794055912424	2.868374463276782	1.0058360628216436	2.8517315786334123	0.004348180083398325	0.01709502717686429
Draconibacterium orientale	Draconibacterium orientale	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2658042100703648	0.008352094538589552	0.9182215191155871	0.009095947290185624	0.9927425841666593	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.8201606129000942	0.8553067508633118	0.996532965722167	0.8582824455219988	NA	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	3.5172891449280574	0.8228219982511544	0.9616193329409448	0.8556629115751001	0.39218426060069167	0.4632915881851964
Dyadobacter fermentans	Dyadobacter fermentans	1.8816590247724918	1.2982098513408995	0.8525740876072129	1.5226944733734322	0.1278351612979621	0.19351337316139272
Dyella japonica	Dyella japonica	1.5819585157765446	0.16207308306415566	0.9191560618544254	0.1763281446865163	0.8600361521679252	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.4734253882899666	0.008619149547641572	0.9287979579726456	0.009279897176405526	0.9925958195876005	NA
Dyella thiooxydans	Dyella thiooxydans	2.7434274338548073	-0.015006444468363054	1.026584745526516	-0.014617833095373466	NA	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1203663039434661	-0.1879455554607757	0.9359095710058648	-0.2008159348758257	0.8408425025131692	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1201056501430395	0.0077466677538930665	0.9156086987882157	0.00846067513791162	0.9932494384711889	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.0900769272409105	0.00790164055434912	0.9141371664723111	0.00864382375441734	0.9931033123619512	NA
Echinicola rosea	Echinicola rosea	1.9461184363821036	1.4405759712755326	0.8752529384320894	1.6458967551210415	0.09978501714128032	0.16098649432126558
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.216337412122423	0.3353027307082662	0.887476532966824	0.3778158838604475	0.7055673732091208	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.4373924240672082	0.7481028535153678	0.867584079916891	0.8622828274892171	0.3885319002083271	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.2719874528226975	-0.011627288289291153	0.9322370796414886	-0.012472458501396095	0.9900486759354962	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1894601801448397	-0.1879379840710312	0.9360011483363387	-0.200788198182315	0.8408641914894164	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.2533925023300818	-0.18758647746741533	0.940039791507002	-0.19955163511396748	0.8418312564586968	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.4718603691376961	0.6706104825310658	0.8752981357276384	0.766150932074801	0.4435865005900238	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.791158726250022	0.29277064542468895	0.9593374392533133	0.3051800476509734	0.7602290276885766	0.7900785109843244
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.5946603113632305	0.6057041428039056	0.8832733807463717	0.6857493455673731	0.49287118375796796	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Edwardsiella tarda	Edwardsiella tarda	8.311326290212143	3.772472623106356	0.9874877340267011	3.820272893642191	1.3330410077986893e-4	0.0010651752203825375
Eggerthella lenta	Eggerthella lenta	1.3286771074516976	0.8136581142898405	0.8515175416434143	0.9555388755932076	0.3393052555645308	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Egicoccus halophilus	Egicoccus halophilus	1.2145601051465578	-0.18788895119236335	0.9365615690636503	-0.20061569617917357	0.8409990838132809	NA
Ehrlichia canis	Ehrlichia canis	1.485747986817017	0.8157888655696534	0.8658394862654414	0.9421941116226201	0.34609326808941326	NA
Ehrlichia muris	Ehrlichia muris	1.1823807484318885	0.3350936924680709	0.8891781112226064	0.37685778387788044	0.706279295817863	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.6189439037136484	0.6720643064550922	0.8692455192342263	0.7731582062650796	0.43942875702448125	NA
Eikenella corrodens	Eikenella corrodens	5.990028574022507	2.7465397649542944	0.9940266740731768	2.7630443292833644	0.005726498850344826	0.02146170144354897
Eikenella exigua	Eikenella exigua	1.3058105221286007	0.33582540749034934	0.8985525473921774	0.37374042115288425	0.708597449298422	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.893504662919781	1.5599598462270574	0.8275022244737568	1.8851427828113707	0.05941056325360301	0.1103525155171091
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.1086466486820983	-0.010888683955663236	0.9159737065629792	-0.011887550786278567	0.990515330148285	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.533609076612924	0.6094270513201913	0.9021819730306905	0.675503467746035	0.4993559489404405	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.2983601337285906	0.317604996375128	0.8884089969908929	0.3574986267033311	0.7207185540955436	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1092898791765033	-0.010844270112094097	0.9150344419264538	-0.011851215227771404	0.9905443196872966	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.6858737804427668	0.6667049971364225	0.9118104579640544	0.7311881447653955	0.46466424042563736	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.140618716667917	0.16243126494893464	0.8991485139250337	0.18065009554414646	0.8566422321575479	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3429436268200592	-0.18751055990979504	0.9409257932102888	-0.19928304789056628	0.842041339045101	NA
Emcibacter congregatus	Emcibacter congregatus	1.4196316297627096	0.3353811840558335	0.8890064316994982	0.3772539456375935	0.7059848939618747	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Empedobacter brevis	Empedobacter brevis	1.5113477559659259	0.5336560990306362	0.8820489441755135	0.6050186926185439	0.5451665765604947	NA
Endomicrobium proavitum	Endomicrobium proavitum	1.3329588618999393	0.4399250108705379	0.882077405017269	0.4987374218727723	0.617964377850868	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1203799575439408	-0.18796839368320972	0.9356508634609099	-0.20089586941428902	0.8407799976020922	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1190798429546562	-0.18778356281102077	0.9377615491510591	-0.20024660104801512	0.8412877228033881	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.4872395654010244	1.3691335258943862	0.8489578249201529	1.612722665019499	0.10680477413887592	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2395854952564838	-0.1879681355203489	0.9356619048178425	-0.20089322281101432	0.8407820671007273	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3699494005072894	0.5196855406390228	0.8134877574580501	0.6388363388072523	0.5229294056770142	NA
Ensifer adhaerens	Ensifer adhaerens	1.6141689314014604	0.9022777052332679	0.8704814753909431	1.036527175754136	0.29995626794635055	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Ensifer sojae	Ensifer sojae	1.1925182852920992	0.3001165469395956	0.8893575738902052	0.3374531861541736	0.7357752965956015	NA
Enterobacter asburiae	Enterobacter asburiae	1.224905346682857	0.14381945150815595	0.9062939792752259	0.15868962477624543	0.873913412822848	NA
Enterobacter bugandensis	Enterobacter bugandensis	1.168106435039417	0.00805955725925142	0.9155599902111775	0.00880287184392194	0.9929764151753706	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.1086466486820983	-0.010888683955663236	0.9159737065629792	-0.011887550786278567	0.990515330148285	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.155658244024997	0.00766809834887223	0.9148830833815992	0.008381506323769081	0.9933126038059564	NA
Enterobacter cloacae	Enterobacter cloacae	1.5365057703397984	0.8336098061243953	0.8669450884487833	0.9615485654529349	0.3362764188104366	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1937646238702513	0.14424085468141098	0.9035973226680898	0.1596295728892876	0.8731728818962072	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.618428223491522	0.4588549339602799	0.8936456451391419	0.5134640743298599	0.6076267349237564	NA
Enterobacter kobei	Enterobacter kobei	1.1269735507042287	-0.010807654167168541	0.9142580252182162	-0.011821229750309227	0.990568242960973	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.2240774191769979	0.5702692788781305	0.8686501237034124	0.6565005441394957	0.5115021175632873	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1570576072930057	-0.010797401582263342	0.9140373702933041	-0.011812866665176478	0.9905749152715954	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0894200431460308	0.007142807204125077	0.914144449582158	0.00781365265346188	0.993765670621984	NA
Enterobacter soli	Enterobacter soli	1.1219594737484988	-0.18796200490120715	0.9357234990443523	-0.2008734472236418	0.8407975305604909	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.1559363725751781	-0.18799139582726535	0.9353903811788133	-0.2009764047288488	0.8407170239284779	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.1211314573314228	0.18062496046945495	0.9004453689133165	0.2005951351467756	0.8410151623463763	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1395929094795336	0.16198388898425375	0.9001098515448505	0.17996013342842795	0.8571838660794189	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.473083196639791	0.6883517279512466	0.8652584428840334	0.795544653290951	0.4262967470152392	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
