Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium humireducens	Corynebacterium humireducens	1.3162352950761946	-2.7729736312376936e-4	1.351296898142209	-2.052083176576543e-4	0.9998362674527418	0.9999976953713309
Corynebacterium imitans	Corynebacterium imitans	1.8053313627048526	-2.774624379376799e-4	1.4235323733243648	-1.9491122445619124e-4	0.9998444833442639	0.9999976953713309
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5959327512444752	-2.770387018723558e-4	1.3861752220813472	-1.9985835661986599e-4	0.9998405361039672	0.9999976953713309
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.991849874082335	-2.8153461779587756e-4	1.5506883890544112	-1.81554604898766e-4	0.9998551403846044	0.9999976953713309
Corynebacterium kutscheri	Corynebacterium kutscheri	2.0745318492176104	-2.7816317348572313e-4	1.3831470914100088	-2.0110888799408733e-4	0.9998395383243109	0.9999976953713309
Corynebacterium marinum	Corynebacterium marinum	1.0907477547558673	-2.766931367945864e-4	1.3331524446484602	-2.075480099108604e-4	0.9998344006484556	0.9999976953713309
Corynebacterium maris	Corynebacterium maris	1.2494621935725525	-2.770533223003503e-4	1.3510802021855144	-2.0506060399093067e-4	0.9998363853111933	0.9999976953713309
Corynebacterium matruchotii	Corynebacterium matruchotii	7.453080843660028	-2.830664766320642e-4	1.5834862080649015	-1.787615674771083e-4	0.9998573689060047	0.9999976953713309
Corynebacterium minutissimum	Corynebacterium minutissimum	1.647068411790972	-2.779182059040079e-4	1.3822886544899455	-2.0105656296987964e-4	0.999839580073639	0.9999976953713309
Corynebacterium mustelae	Corynebacterium mustelae	1.3711440765334637	-2.771176447491326e-4	1.3382070182766759	-2.0708129681310506e-4	0.9998347730316227	0.9999976953713309
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2480926517024857	-2.765393652314332e-4	1.3579810713901634	-2.036400735308779e-4	0.999837518730492	0.9999976953713309
Corynebacterium nuruki	Corynebacterium nuruki	1.609031546853331	-2.781888904632873e-4	1.3502594286886347	-2.0602625284643487e-4	0.9998356148348967	0.9999976953713309
Corynebacterium pelargi	Corynebacterium pelargi	1.0746107685522313	-2.7654918059852985e-4	1.3328837983317048	-2.0748183821025568e-4	0.9998344534458328	0.9999976953713309
Corynebacterium phocae	Corynebacterium phocae	1.6952089290159151	-2.7773346168158956e-4	1.3807741334635821	-2.011432970466453e-4	0.9998395108698597	0.9999976953713309
Corynebacterium provencense	Corynebacterium provencense	1.153967987960574	-2.769344163994791e-4	1.3371874837561724	-2.0710216014105043e-4	0.9998347563850958	0.9999976953713309
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0907477547558673	-2.766931367945864e-4	1.3331524446484602	-2.075480099108604e-4	0.9998344006484556	0.9999976953713309
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.4925602889985263	-2.776766619084269e-4	1.3589567761261605	-2.0433075340333594e-4	0.9998369676476967	0.9999976953713309
Corynebacterium renale	Corynebacterium renale	1.3430242990925845	-2.771176482143405e-4	1.3507639653918693	-2.0515623403822894e-4	0.9998363090094567	0.9999976953713309
Corynebacterium resistens	Corynebacterium resistens	1.2650742975530125	-2.7689781233435507e-4	1.3396285669434151	-2.0669745268730972e-4	0.9998350792949179	0.9999976953713309
Corynebacterium riegelii	Corynebacterium riegelii	1.4897587186670775	-2.7773661708915874e-4	1.3602637910105146	-2.0417849752718434e-4	0.9998370891303071	0.9999976953713309
Corynebacterium rouxii	Corynebacterium rouxii	1.227309344038627	-2.771177404723358e-4	1.3466693811976107	-2.0578008555143011e-4	0.9998358112479766	0.9999976953713309
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9973210442200207	-2.786013427311757e-4	1.371784234869508	-2.03094142394542e-4	0.9998379543205079	0.9999976953713309
Corynebacterium segmentosum	Corynebacterium segmentosum	4.125479678276781	-2.8102015112336094e-4	1.460026042207339	-1.9247612234265417e-4	0.9998464262746078	0.9999976953713309
Corynebacterium simulans	Corynebacterium simulans	2.0032499327419506	-2.7784786851209423e-4	1.4216766564030232	-1.9543675227465273e-4	0.9998440640337393	0.9999976953713309
Corynebacterium singulare	Corynebacterium singulare	2.4819591818000317	-2.7678331252837e-4	1.4748058824035235	-1.8767440232696263e-4	0.9998502574928044	0.9999976953713309
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2195933593822812	-2.7715131013766447e-4	1.3373066098817927	-2.0724589865159078e-4	0.9998346416983599	0.9999976953713309
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2976365207812623	-2.7754926914115346e-4	1.3364052009328256	-2.0768346976457515e-4	0.9998342925671321	0.9999976953713309
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2006130347614166	-2.7713462517207584e-4	1.3354000178182865	-2.0752929569736362e-4	0.9998344155802373	0.9999976953713309
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2494482501524757	-2.772916966372152e-4	1.3427203564953751	-2.0651485269872e-4	0.9998352249886264	0.9999976953713309
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.6302329374845796	-2.7775338152419033e-4	1.3734175491965515	-2.0223520639202252e-4	0.9998386396522689	0.9999976953713309
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0909667284701206	-2.764763035333616e-4	1.3348794093062009	-2.0711706361330363e-4	0.9998347444938456	0.9999976953713309
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.8677194466819416	-2.78458113267028e-4	1.3706473033186768	-2.0315810828417486e-4	0.9998379032831132	0.9999976953713309
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.614701781667615	-2.778123660528424e-4	1.3668394925641434	-2.0325163822394103e-4	0.9998378286570198	0.9999976953713309
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0746107685522313	-2.7654918059852985e-4	1.3328837983317048	-2.0748183821025568e-4	0.9998344534458328	0.9999976953713309
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1216800721332256	-2.7655691588421473e-4	1.3375016366090988	-2.06771272882593e-4	0.999835020394925	0.9999976953713309
Corynebacterium stationis	Corynebacterium stationis	1.1190798429546562	-2.7661027419255326e-4	1.339938690199461	-2.064350228974861e-4	0.999835288683591	0.9999976953713309
Corynebacterium striatum	Corynebacterium striatum	1.757816103520413	-2.783434167611057e-4	1.359706152570372	-2.047085072277776e-4	0.9998366662437587	0.9999976953713309
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0746107685522313	-2.7654918059852985e-4	1.3328837983317048	-2.0748183821025568e-4	0.9998344534458328	0.9999976953713309
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Corynebacterium testudinoris	Corynebacterium testudinoris	1.3637488086078395	-2.76926345483858e-4	1.3752926689833875	-2.0135811942381774e-4	0.9998393394664051	0.9999976953713309
Corynebacterium timonense	Corynebacterium timonense	1.219172816869997	-2.770275733758374e-4	1.347737371974134	-2.0555011616992856e-4	0.9998359947369917	0.9999976953713309
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1899608667746056	-2.76997954813575e-4	1.3368360599561357	-2.0720413153925836e-4	0.9998346750236933	0.9999976953713309
Corynebacterium urealyticum	Corynebacterium urealyticum	2.3536100353316582	-2.776684375559818e-4	1.4623806674422013	-1.898742534949138e-4	0.9998485022655528	0.9999976953713309
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.0583640733716955	-2.7921537801017056e-4	1.5473637742466113	-1.8044585420523782e-4	0.9998560250396501	0.9999976953713309
Corynebacterium uterequi	Corynebacterium uterequi	1.189686559373704	-2.7704800313966204e-4	1.3343174995001128	-2.0763274351378512e-4	0.9998343330408236	0.9999976953713309
Corynebacterium variabile	Corynebacterium variabile	1.1753845093151363	-2.771124857266303e-4	1.3360037185236349	-2.0741894792991773e-4	0.9998345036250155	0.9999976953713309
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1868685690431706	-0.26330989039088465	1.3124119522687507	-0.20063051844026872	0.8409874929862684	0.9999976953713309
Corynebacterium xerosis	Corynebacterium xerosis	1.3604137086675052	-2.775747293354077e-4	1.3480179690431793	-2.059132264627227e-4	0.9998357050169013	0.9999976953713309
Coxiella burnetii	Coxiella burnetii	1.3004378892927158	-2.774516096749243e-4	1.3367513032088016	-2.0755664049768737e-4	0.9998343937622438	0.9999976953713309
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1583577218822905	-2.7697376813918206e-4	1.3340845447798453	-2.0761335495786672e-4	0.9998343485106527	0.9999976953713309
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.68932773033058	-2.780624369020983e-4	1.357222090884413	-2.0487615016706896e-4	0.9998365324840486	0.9999976953713309
Crateriforma conspicua	Crateriforma conspicua	1.3267841378102434	-2.773026330006589e-4	1.3444569523427117	-2.0625623789401364e-4	0.9998354313333819	0.9999976953713309
Crenobacter cavernae	Crenobacter cavernae	1.7058489295169599	-2.7842909342111873e-4	1.3590150529896972	-2.0487565079474476e-4	0.99983653288249	0.9999976953713309
Crinalium epipsammum	Crinalium epipsammum	1.3901252659560503	-2.774515893442889e-4	1.3578890831557835	-2.0432566458188274e-4	0.9998369717079887	0.9999976953713309
Croceibacter atlanticus	Croceibacter atlanticus	1.4226104566743583	-2.7745584688800744e-4	1.352688214836539	-2.0511441132170703e-4	0.9998363423791558	0.9999976953713309
Croceicoccus marinus	Croceicoccus marinus	1.1313961155064134	-2.766396107093248e-4	1.335212211739792	-2.0718774759321683e-4	0.9998346880961906	0.9999976953713309
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1543896872510886	-2.767260073067816e-4	1.335728505839988	-2.0717234535079369e-4	0.9998347003854018	0.9999976953713309
Crocosphaera subtropica	Crocosphaera subtropica	1.3491901739765753	-2.774769796651379e-4	1.3387174151835146	-2.0727076268526817e-4	0.9998346218597317	0.9999976953713309
Cronobacter condimenti	Cronobacter condimenti	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Cronobacter dublinensis	Cronobacter dublinensis	1.1545884258291972	-2.766993479843236e-4	1.336911342685653	-2.069691079353672e-4	0.9998348625453942	0.9999976953713309
Cronobacter malonaticus	Cronobacter malonaticus	1.0909667284701206	-2.764763035333616e-4	1.3348794093062009	-2.0711706361330363e-4	0.9998347444938456	0.9999976953713309
Cronobacter muytjensii	Cronobacter muytjensii	1.1203663039434661	-2.765552794401108e-4	1.3358570893667596	-2.0702459989279778e-4	0.999834818269219	0.9999976953713309
Cronobacter sakazakii	Cronobacter sakazakii	1.3471382697802066	-2.772064353076667e-4	1.3555598576540433	-2.044959016324113e-4	0.9998368358784773	0.9999976953713309
Cronobacter turicensis	Cronobacter turicensis	1.269464321294331	-2.771432558407533e-4	1.3396659303262712	-2.0687490035165406e-4	0.9998349377121691	0.9999976953713309
Cronobacter universalis	Cronobacter universalis	1.0907477547558673	-2.766931367945864e-4	1.3331524446484602	-2.075480099108604e-4	0.9998344006484556	0.9999976953713309
Cryobacterium arcticum	Cryobacterium arcticum	1.6498033428425916	-2.780557434832894e-4	1.355682506094457	-2.051038810586495e-4	0.9998363507810899	0.9999976953713309
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1071037146737563	-2.766952479945271e-4	1.3337084029522182	-2.0746307617321058e-4	0.9998344684157722	0.9999976953713309
Cryptobacterium curtum	Cryptobacterium curtum	1.2587548721480812	-2.77089614583243e-4	1.3471796373332439	-2.05681266925727e-4	0.9998358900938307	0.9999976953713309
Cupriavidus basilensis	Cupriavidus basilensis	10.162781899684209	-0.2633156944492526	1.5973916245358755	-0.16484103860614607	0.8690691017242466	0.9999976953713309
Cupriavidus campinensis	Cupriavidus campinensis	1.5140276042296859	0.5842558420479436	1.2076362753423733	0.48380116925711175	0.6285269851827691	0.9999976953713309
Cupriavidus gilardii	Cupriavidus gilardii	6.616402211062427	-2.8357198097254434e-4	1.5682159316039548	-1.8082457604069223e-4	0.9998557228633497	0.9999976953713309
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Cupriavidus metallidurans	Cupriavidus metallidurans	3.114992683982856	0.5840255646766674	1.3312048754332284	0.4387195205295516	0.6608647809388485	0.9999976953713309
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2632912019922586	-2.769904319330703e-4	1.3390106031778077	-2.0686201533856607e-4	0.9998349479929219	0.9999976953713309
Cupriavidus necator	Cupriavidus necator	1.9607575364514884	-2.789639977302198e-4	1.35514953760057	-2.058547709975638e-4	0.9998357516576135	0.9999976953713309
Cupriavidus oxalaticus	Cupriavidus oxalaticus	126.37215698358999	-1.2633163550888602	1.8168425023061785	-0.6953361964426145	0.48684463534872663	0.9999976953713309
Cupriavidus pauculus	Cupriavidus pauculus	2.178610399962918	0.5841890232548476	1.239037909214225	0.47148599644165	0.6372937174903179	0.9999976953713309
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.3503642820082977	-2.7701851173175855e-4	1.3500219033701215	-2.051955683387244e-4	0.9998362776252263	0.9999976953713309
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.342335517042958	0.5841841850069998	1.2413731008175095	0.4705951696732302	0.6379298576977488	0.9999976953713309
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	575.0563536272057	6.783714297779094e-6	2.348586987426902	2.8884236922436885e-6	0.9999976953713309	0.9999976953713309
Curtobacterium pusillum	Curtobacterium pusillum	1.0746107685522313	-2.7654918059852985e-4	1.3328837983317048	-2.0748183821025568e-4	0.9998344534458328	0.9999976953713309
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.0894200431460308	-2.7640705831181734e-4	1.3351343261385609	-2.0702565494756944e-4	0.9998348174274072	0.9999976953713309
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0944806045827038	-2.7665651382595207e-4	1.332045102589217	-2.076930528014327e-4	0.9998342849209751	0.9999976953713309
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3168524245307682	0.9986785836327077	1.217683323280134	0.8201463915449853	0.4121326583548745	0.9999976953713309
Cutibacterium acnes	Cutibacterium acnes	133.88064997359396	-0.002108236595899083	1.6886711468603612	-0.0012484589434827457	0.9990038741429674	0.9999976953713309
Cutibacterium avidum	Cutibacterium avidum	1.7988778999756059	-2.776683545457347e-4	1.3970403476878377	-1.987547138529591e-4	0.999841416683474	0.9999976953713309
Cutibacterium granulosum	Cutibacterium granulosum	2.9540200290792447	-2.797019144236372e-4	1.4058173527008118	-1.989603513474085e-4	0.9998412526084953	0.9999976953713309
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4881943756550435	-2.776285907350854e-4	1.3465759664886925	-2.0617373073947306e-4	0.9998354971645653	0.9999976953713309
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.0894200431460308	-2.7647788474210896e-4	1.3347773510907024	-2.0713408458435958e-4	0.999834730913076	0.9999976953713309
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3716585815324285	-2.7763607243601557e-4	1.3418003196540005	-2.0691310649531474e-4	0.9998349072280777	0.9999976953713309
Cyanobium gracile	Cyanobium gracile	1.1987920420364255	-2.770073751098263e-4	1.3362917246656716	-2.0729558523542536e-4	0.9998346020542026	0.9999976953713309
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	25.062107104682177	-2.0706574224206884	1.6595039967759508	-1.247756815556647	0.21212012772798766	0.9999976953713309
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5705634353189573	-2.780832311498114e-4	1.35234816985442	-2.0562990903425928e-4	0.9998359310714985	0.9999976953713309
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.2941854825598351	-2.771005827357086e-4	1.3479488573354634	-2.0557202984945792e-4	0.9998359772524055	0.9999976953713309
Cyclobacterium marinum	Cyclobacterium marinum	1.3998840580913292	-2.7729867645128625e-4	1.3417830705548115	-2.0666431298512844e-4	0.999835105736574	0.9999976953713309
Cycloclasticus zancles	Cycloclasticus zancles	1.8479073808476214	-2.780663418454597e-4	1.3705570564993137	-2.0288563728656337e-4	0.999838120683511	0.9999976953713309
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3046540809020999	-2.7746655368380164e-4	1.3443177357224918	-2.06399533615228e-4	0.9998353169999408	0.9999976953713309
Cystobacter fuscus	Cystobacter fuscus	1.8067568292730882	-2.782126329150261e-4	1.3663780353748374	-2.0361322102100703e-4	0.9998375401556946	0.9999976953713309
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.646328383247587	-2.775554149113521e-4	1.3867316324245493	-2.001507778589262e-4	0.9998403027855799	0.9999976953713309
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.433999242660135	-2.7756197146583015e-4	1.3520994637758699	-2.052822139953456e-4	0.9998362084919961	0.9999976953713309
Dactylococcopsis salina	Dactylococcopsis salina	1.1269735507042287	-2.7680305770423874e-4	1.3328382895253181	-2.0767940107934652e-4	0.9998342958134732	0.9999976953713309
Dechloromonas aromatica	Dechloromonas aromatica	1.8882943405166517	-2.781570113525468e-4	1.3920286262639163	-1.9982132989541744e-4	0.9998405656470184	0.9999976953713309
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.083902246596181	-2.784879828902864e-4	1.3976964400692475	-1.992478301486473e-4	0.9998410232336028	0.9999976953713309
Deferribacter desulfuricans	Deferribacter desulfuricans	1.4844756710682794	-2.77566786989012e-4	1.3507485035555111	-2.0549109346291048e-4	0.9998360418302974	0.9999976953713309
Defluviimonas alba	Defluviimonas alba	1.188413070558711	-2.767384337167218e-4	1.3379128835439886	-2.068433880266338e-4	0.9998349628553662	0.9999976953713309
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2543667958795532	-2.769003514946635e-4	1.335972575208121	-2.0726499677699395e-4	0.9998346264602608	0.9999976953713309
Dehalobacter restrictus	Dehalobacter restrictus	1.2136289136507767	-2.7715643566412183e-4	1.3366411540011829	-2.0735291206204815e-4	0.9998345563140137	0.9999976953713309
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2620122752411325	-2.773713876300172e-4	1.3357633873110402	-2.076500900270818e-4	0.9998343192003087	0.9999976953713309
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3294408050064614	-2.7733861112089837e-4	1.3457874933579357	-2.0607905222012294e-4	0.9998355727070926	0.9999976953713309
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0894200431460308	-2.7647788474210896e-4	1.3347773510907024	-2.0713408458435958e-4	0.999834730913076	0.9999976953713309
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1230217271631389	-2.76856022688791e-4	1.3361271831995007	-2.0720783632724948e-4	0.9998346720677002	0.9999976953713309
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0894200431460308	-2.7647788474210896e-4	1.3347773510907024	-2.0713408458435958e-4	0.999834730913076	0.9999976953713309
Deinococcus deserti	Deinococcus deserti	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Deinococcus ficus	Deinococcus ficus	1.1727427396959382	-2.769157362793706e-4	1.3368003673152549	-2.0714815992720786e-4	0.9998347196825774	0.9999976953713309
Deinococcus geothermalis	Deinococcus geothermalis	1.1712791210490074	-2.769335689359361e-4	1.337352695356202	-2.0707594181965233e-4	0.9998347773042892	0.9999976953713309
Deinococcus gobiensis	Deinococcus gobiensis	1.1143504406131763	-2.7671313832821926e-4	1.3331337186421532	-2.0756592865272508e-4	0.9998343863513685	0.9999976953713309
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Deinococcus maricopensis	Deinococcus maricopensis	1.078343618379068	-2.764382227337546e-4	1.333186487131584	-2.0735150363586791e-4	0.9998345574377752	0.9999976953713309
Deinococcus metallilatus	Deinococcus metallilatus	1.1714099438825922	-2.7692961954622853e-4	1.3376937157883062	-2.07020199226273e-4	0.9998348217804429	0.9999976953713309
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.169895939782564	-2.768698123305291e-4	1.3396923056540553	-2.0666671829197198e-4	0.9998351038174168	0.9999976953713309
Deinococcus proteolyticus	Deinococcus proteolyticus	1.1519694488357812	-2.765768348065775e-4	1.3391878528613386	-2.065257941338381e-4	0.9998352162586245	0.9999976953713309
Deinococcus puniceus	Deinococcus puniceus	1.1864798215424903	-2.7711984530626394e-4	1.3348018973057274	-2.0761121621539882e-4	0.9998343502171222	0.9999976953713309
Deinococcus radiodurans	Deinococcus radiodurans	1.2924664547768898	-2.775934853797053e-4	1.3364748219827485	-2.077057351277872e-4	0.999834274801943	0.9999976953713309
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1689958255396586	-2.76869772300812e-4	1.337934893349862	-2.0693815048623013e-4	0.9998348872458643	0.9999976953713309
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.7885143480438335	-2.77697314947267e-4	1.4149032450376842	-1.9626593968259e-4	0.9998434024379211	0.9999976953713309
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1250229426582112	-2.7654698572229905e-4	1.336391634664324	-2.069355857587079e-4	0.9998348892922209	0.9999976953713309
Deinococcus swuensis	Deinococcus swuensis	1.2168104488660723	-2.772372821974829e-4	1.3356817989186631	-2.0756237183281806e-4	0.9998343891893001	0.9999976953713309
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1563126546463502	-2.7668057056859694e-4	1.3369820323020905	-2.069441203276254e-4	0.9998348824826202	0.9999976953713309
Delftia acidovorans	Delftia acidovorans	1.406100055913687	-2.7752292589103365e-4	1.3451517364778292	-2.0631347257351422e-4	0.9998353856667158	0.9999976953713309
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.2878828755830511	-2.77468850995407e-4	1.3344693430265722	-2.0792448507367622e-4	0.9998341002647422	0.9999976953713309
Delftia sp. HK171	Delftia sp. HK171	1.1243332276828633	-2.7659222592461613e-4	1.3357536339274951	-2.070682938075612e-4	0.9998347834065199	0.9999976953713309
Delftia tsuruhatensis	Delftia tsuruhatensis	2.473968292075188	-2.7946598684387133e-4	1.3974869096448292	-1.9997753461239756e-4	0.9998404410136889	0.9999976953713309
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.7844330225125928	-2.783182289113801e-4	1.3684127920755043	-2.0338762581227277e-4	0.9998377201546249	0.9999976953713309
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1705528238774436	-2.76795993803295e-4	1.3396355120823347	-2.0662037644332245e-4	0.9998351407928616	0.9999976953713309
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.3466767664664978	-2.776135653728921e-4	1.3415891404884797	-2.0692890020845844e-4	0.9998348946265181	0.9999976953713309
Dermabacter vaginalis	Dermabacter vaginalis	1.2171603343251272	-2.76966225095143e-4	1.3451303140485855	-2.0590289446494408e-4	0.9998357132606427	0.9999976953713309
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.2931082577726665	-2.7727802890194946e-4	1.3390417273764958	-2.0707198531087127e-4	0.9998347804611264	0.9999976953713309
Dermatophilus congolensis	Dermatophilus congolensis	1.2266385165236704	-2.772445092261858e-4	1.3418082677965895	-2.0662006329820476e-4	0.9998351410427153	0.9999976953713309
Desulfallas gibsoniae	Desulfallas gibsoniae	1.1724961689611333	-2.768418147848533e-4	1.3334259379200804	-2.0761694137784648e-4	0.9998343456491036	0.9999976953713309
Desulfarculus baarsii	Desulfarculus baarsii	1.2025112382627874	-2.76821140464058e-4	1.3371301222673424	-2.0702632889210395e-4	0.9998348168896772	0.9999976953713309
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2156299233423578	-2.772249680418801e-4	1.3364476060306647	-2.0743422098323488e-4	0.9998344914388823	0.9999976953713309
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1517087950353544	-2.7673653338912305e-4	1.3380538889972304	-2.0682017044658494e-4	0.9998349813803145	0.9999976953713309
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.0898026198400093	-2.764061641992957e-4	1.3351886321691513	-2.0701656495550403e-4	0.9998348246801714	0.9999976953713309
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.3329586280455743	-2.786692517397422e-4	1.403940356387532	-1.9849080516268078e-4	0.9998416272521393	0.9999976953713309
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.1207488806374444	-2.764798755927635e-4	1.3358760512507495	-2.0696521607218112e-4	0.9998348656506517	0.9999976953713309
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.158819515015601	-2.7677661125332303e-4	1.3401365983526954	-2.065286565515326e-4	0.9998352139747456	0.9999976953713309
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.345824501590447	-2.7730533429666494e-4	1.3518214886827573	-2.0513458072550465e-4	0.9998363262863003	0.9999976953713309
Desulfobacter postgatei	Desulfobacter postgatei	2.5084140772231196	-2.788465664549244e-4	1.4102186003865247	-1.9773286664811807e-4	0.9998422319995662	0.9999976953713309
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.2564289503704131	-2.768307202417447e-4	1.35652782153656	-0.00020407301335565259	0.9998371732944972	0.9999976953713309
Desulfobacula toluolica	Desulfobacula toluolica	1.229479297451262	-2.7708044256598177e-4	1.3366943877528106	-2.0728780273537075e-4	0.9998346082637392	0.9999976953713309
Desulfobulbus oralis	Desulfobulbus oralis	1.152077718128858	-2.765001047751984e-4	1.3387724970105315	-2.0653255530168194e-4	0.9998352108639932	0.9999976953713309
Desulfobulbus propionicus	Desulfobulbus propionicus	1.105939606043645	-2.766253332546744e-4	1.3340134691270025	-2.073632235780213e-4	0.9998345480866145	0.9999976953713309
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.5346070849607603	-2.778136316475322e-4	1.345062208227818	-2.0654333305042044e-4	0.999835202264594	0.9999976953713309
Desulfococcus multivorans	Desulfococcus multivorans	1.3637488086078395	-2.76926345483858e-4	1.3752926689833875	-2.0135811942381774e-4	0.9998393394664051	0.9999976953713309
Desulfococcus oleovorans	Desulfococcus oleovorans	1.2966637888448527	-2.7679309701279255e-4	1.3488670368893962	-2.0520413757837934e-4	0.9998362707879624	0.9999976953713309
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3717872179481136	-2.773492567327332e-4	1.340553714679265	-2.068915655491586e-4	0.9998349244152657	0.9999976953713309
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2031681223576671	-2.767607222735353e-4	1.3370936494126937	-2.0698678988947402e-4	0.9998348484372364	0.9999976953713309
