Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Comamonas serinivorans	Comamonas serinivorans	3.1297000017014325	-0.7766105441075646	0.928668488151299	-0.8362624058167019	0.4030072975558939	0.47928628132041634
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.6338234915084726	-0.4866186638552737	1.1116501764373519	-0.43774442191409807	0.6615715638730422	0.719805135873411
Comamonas testosteroni	Comamonas testosteroni	4.923929879301822	-2.3078689511581194	1.0508132411292348	-2.1962693852982054	0.02807266763986292	0.09018491721495114
Comamonas thiooxydans	Comamonas thiooxydans	1.1243332276828633	0.18632288585160642	1.1017132852343658	0.1691210302614897	0.8657014434377669	NA
Conexibacter woesei	Conexibacter woesei	2.372429901223815	-0.7792393556224924	1.13705713674599	-0.6853124002655713	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1250229426582112	-0.011627011716275136	1.084900783053767	-0.010717119849012875	0.9914491392237271	NA
Congregibacter litoralis	Congregibacter litoralis	1.1236396915582354	0.18636870588363244	1.1011023258256531	0.16925648190224762	0.8655949044595473	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1533247574661691	0.18640465161352715	1.100623996202593	0.16936269993809536	0.8655113607718011	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1214057647323241	-0.009368632967517615	1.0847636158221994	-0.008636566373418263	0.9931091026980653	NA
Corallococcus coralloides	Corallococcus coralloides	1.3269214467382084	-0.5542964984945025	1.057766912034877	-0.5240251819072084	0.6002610251756573	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.4504001674669178	-0.009958212873431143	1.091220795984057	-0.009125754302043777	0.9927188025991408	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1410012933618952	-0.31930680123034677	1.0598185761047558	-0.3012843975654051	0.7631976374538618	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.1436895445552977	0.009219912835941485	1.0868404862607013	0.008483225415776329	0.9932314465983245	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2002004259187873	-0.47770245555694885	1.0564788810465542	-0.4521646992921751	0.65115033685699	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2018816613688572	-0.3196359805146739	1.0647642981374867	-0.30019411908700305	0.7640290906253402	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.3902601162137511	-0.7226734374802447	1.0497646014115178	-0.6884147517534265	0.491191636813187	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	9.835902281737305	-5.215742093372388	1.2843364876632064	-4.06104018960187	4.885455976129583e-5	8.185852902226013e-4
Corynebacterium atypicum	Corynebacterium atypicum	1.4813188312438015	-0.4774253922312075	1.0681726791056072	-0.44695525505385614	0.6549073671759617	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.5699614101430466	-0.3395636975253145	1.0833306383479269	-0.3134441928487754	0.7539432134793558	NA
Corynebacterium callunae	Corynebacterium callunae	1.324313249245066	0.18452001045022276	1.126913769019419	0.16373924564856665	0.8699364209163558	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.4519193954160008	-1.032411406217967	1.052310932936914	-0.9810896892770951	0.32654851455468265	NA
Corynebacterium casei	Corynebacterium casei	2.3228197853098336	-1.6526000599328836	1.0458525478309113	-1.580146324986597	0.11407336052222976	0.20190449256751464
Corynebacterium choanis	Corynebacterium choanis	1.310081907779088	0.18598260195819216	1.106299595691069	0.16811232932071618	0.8664949099992445	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1714326857740462	0.18584221783865087	1.1082123803476494	0.16769548972224227	0.8668228446230216	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2693456832034997	-0.16436372081337924	1.0776510775096213	-0.1525203512005135	0.8787765402762328	NA
Corynebacterium deserti	Corynebacterium deserti	1.2575847773211055	-0.30097932196842153	1.0677335481846197	-0.28188617139561845	0.7780307933735034	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.5545005884295988	-0.5874797604247589	1.0856476112867581	-0.5411330106722674	0.5884159066281158	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.4786232335280343	-0.18808830205626265	1.100353480225289	-0.17093443646650075	0.8642753187496799	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.1836277877691994	0.1863795808620302	1.1009575229957118	0.16928862101317976	0.8655696259212635	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.2326264930138064	-0.4794377719971443	1.0626288328105347	-0.4511808424481434	0.6518592158732781	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1527346022237377	-0.1824158668131468	1.074030946087835	-0.16984228199159238	0.8651341737519578	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.5228106076646937	-0.7057206799375901	1.0541231030595801	-0.6694860191274093	0.5031854961836707	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.6766216485469012	-0.06512337334520048	0.9968292520074719	-0.06533051996021515	0.9479108428282306	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.4685645632594864	-0.42277966304621717	1.0918187946824378	-0.38722511931953435	0.6985895553954861	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.4969601247577409	-0.1634252062444738	1.1209506892944436	-0.14579161046534347	0.8840858990169934	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.6445650816498552	-0.34137383284744416	1.111002399436279	-0.30726651267419114	0.7586405225781649	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.6432526193356256	-0.5471942763235487	1.0975348991549267	-0.4985666303138734	0.6180847183941145	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3888491737649948	-0.5371349602978261	1.0539220904374615	-0.509653384411814	0.6102943165058055	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.172269623883396	0.18632501412888552	1.1016848763587759	0.1691273231822116	0.8656964937105844	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3162352950761946	-0.4600940341663111	1.0655745530304424	-0.43178023804887794	0.6659011438278586	NA
Corynebacterium imitans	Corynebacterium imitans	1.8053313627048526	-0.34404978240703254	1.1350217268091651	-0.3031217590646868	0.7617970724295561	0.8067345401852322
Corynebacterium jeikeium	Corynebacterium jeikeium	1.5959327512444752	-0.9391650392515954	1.0710203164853858	-0.8768881643006727	0.3805473854567198	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	5.991849874082335	-2.988923285208996	1.1713350415937618	-2.5517236137170083	0.010719151388745334	0.04592181901769308
Corynebacterium kutscheri	Corynebacterium kutscheri	2.0745318492176104	-1.5096848952747204	1.047277463196676	-1.4415328777023493	0.14943419587556653	0.24124553688344544
Corynebacterium marinum	Corynebacterium marinum	1.0907477547558673	0.18648424559845964	1.0995678518064622	0.16959776087677325	0.8653264836006367	NA
Corynebacterium maris	Corynebacterium maris	1.2494621935725525	-0.18249706942707836	1.0840685080133161	-0.16834459084281106	0.8663121959743615	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	7.453080843660028	-3.0153462751115145	1.20056530409241	-2.5116053785937305	0.012018339783169659	0.0506247385279884
Corynebacterium minutissimum	Corynebacterium minutissimum	1.647068411790972	-0.4819768748808244	1.091098568437106	-0.44173541128480265	0.6586806817812004	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.3711440765334637	-1.0738168921737015	1.02261260082666	-1.0500720324643456	0.293684996050007	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2480926517024857	0.18499517450656416	1.1200463526625912	0.16516742728262168	0.8688122023739986	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.609031546853331	-0.6731079563141011	1.0523946502652162	-0.6395965203210314	0.5224349452854592	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Corynebacterium phocae	Corynebacterium phocae	1.6952089290159151	-0.9020875856394291	1.0679104171072107	-0.844722151960117	0.39826598834228777	NA
Corynebacterium provencense	Corynebacterium provencense	1.153967987960574	-0.009013054148513895	1.0857874888733783	-0.008300937559950991	0.9933768861423802	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0907477547558673	0.18648424559845964	1.0995678518064622	0.16959776087677325	0.8653264836006367	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.4925602889985263	-0.8358558379601235	1.051753400869332	-0.7947260615171226	0.42677286897229866	NA
Corynebacterium renale	Corynebacterium renale	1.3430242990925845	-0.7252469893898913	1.0500774840331988	-0.6906604516500253	0.4897789481872472	NA
Corynebacterium resistens	Corynebacterium resistens	1.2650742975530125	-0.7061728389670145	1.0412913657546155	-0.678170262609694	0.49766374507550626	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.4897587186670775	-0.4602540171702448	1.0733358708614924	-0.4288070767641733	0.6680636283962389	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.227309344038627	-0.14500428099052362	1.0830973850981844	-0.1338792642153584	0.8934980474168867	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.9973210442200207	-1.087963475277426	1.0519711328992598	-1.034214192055794	0.3010360408798173	0.38668002525278067
Corynebacterium segmentosum	Corynebacterium segmentosum	4.125479678276781	-2.3483712313984757	1.0091758379187268	-2.3270188832915757	0.019964260236901506	0.07134147970911722
Corynebacterium simulans	Corynebacterium simulans	2.0032499327419506	-0.6871245136391659	1.1140586819725031	-0.6167758707490826	0.5373825695026214	0.6083880741816464
Corynebacterium singulare	Corynebacterium singulare	2.4819591818000317	-1.6026161121947466	1.1267254494541337	-1.4223661256352809	0.15491999158630082	0.24556876541574363
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.2195933593822812	-0.3184700617587246	1.0626590951583155	-0.2996916538989193	0.764412365388896	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.2976365207812623	-0.16369116687348084	1.0729513904387626	-0.15256158697603486	0.8787440194565087	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2006130347614166	0.18634474287020983	1.1014216735092466	0.16918565101092994	0.8656506159259675	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.2494482501524757	-0.01020870897375845	1.0903540519501986	-0.00936274685777453	0.9925297179777368	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.6302329374845796	-0.33977034122555255	1.0923019798997244	-0.3110589813787064	0.7557557834177352	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0909667284701206	0.18637697446794102	1.1009922206430567	0.1692809185873119	0.8655756841369027	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.8677194466819416	-1.0552217936767858	1.052300969268485	-1.002775654963362	0.31596911758101115	0.4015127343261732
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.614701781667615	-1.1016690342356628	1.0470146181922115	-1.0522002416144085	0.2927076886802131	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.1216800721332256	0.1862151702159918	1.1031550222955384	0.16880235909953933	0.8659521026626645	NA
Corynebacterium stationis	Corynebacterium stationis	1.1190798429546562	0.18606594799691073	1.1051650915552882	0.16836031957457318	0.8662998228533292	NA
Corynebacterium striatum	Corynebacterium striatum	1.757816103520413	-0.29983471608227885	1.0831805246562578	-0.2768095522927076	0.7819263460085807	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.3637488086078395	-0.011656960822320433	1.1176742689573442	-0.01042965839519145	0.9916784874582377	NA
Corynebacterium timonense	Corynebacterium timonense	1.219172816869997	-0.0105950924415688	1.0945513827543865	-0.009679849304933272	0.9922767183001335	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1899608667746056	-0.31991700320362165	1.0621554482462612	-0.3011960290104813	0.7632650177078082	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.3536100353316582	-2.1377943563303194	1.103523109843976	-1.9372447547859475	0.052715431839079285	0.12527109690611976
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.0583640733716955	-1.50030420012161	1.1938177821171452	-1.2567279718860733	0.20885215567697174	0.3012055213632013
Corynebacterium uterequi	Corynebacterium uterequi	1.189686559373704	-0.31960226105207346	1.0600078553367878	-0.3015093326365292	0.7630261345157907	NA
Corynebacterium variabile	Corynebacterium variabile	1.1753845093151363	0.00919823241449604	1.086301323575604	0.008467477867208788	0.993244010872933	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1868685690431706	0.18614898757612625	1.1040463443362614	0.16860613554047557	0.8661064541984573	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.3604137086675052	-0.18271685299140444	1.081441046444571	-0.16895683180522736	0.8658305963878481	NA
Coxiella burnetii	Coxiella burnetii	1.3004378892927158	-0.30188219453978216	1.0633163676909934	-0.2839062801180458	0.7764822036102845	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1583577218822905	-0.16445483336874286	1.0709153938733413	-0.15356473005204851	0.877952948343004	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.68932773033058	-1.1881968464464976	1.0350229397316084	-1.1479908327003927	0.2509723482981275	NA
Crateriforma conspicua	Crateriforma conspicua	1.3267841378102434	-0.4785824105237157	1.0585041407231626	-0.4521308817901757	0.6511746974872239	NA
Crenobacter cavernae	Crenobacter cavernae	1.7058489295169599	0.25098422318329267	1.0097216606695127	0.24856773203901894	0.8036951712914087	NA
Crinalium epipsammum	Crinalium epipsammum	1.3901252659560503	-0.5528284752086645	1.065770296777662	-0.5187125939615054	0.6039611779937355	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.4226104566743583	-0.8542995947127583	1.0453319767807434	-0.8172519483654389	0.41378446086275683	NA
Croceicoccus marinus	Croceicoccus marinus	1.1313961155064134	-0.14632832299227183	1.0732449017006163	-0.1363419688837156	0.8915509472641638	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1543896872510886	0.18632443760430173	1.1016925716838524	0.16912561851943791	0.8656978345208006	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.3491901739765753	-0.5712009600198449	1.0479880474238703	-0.5450453003008501	0.5857223619034347	NA
Cronobacter condimenti	Cronobacter condimenti	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1545884258291972	-0.00943848723672901	1.0855195215658133	-0.008694903269094981	0.9930625583373425	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0909667284701206	0.18637697446794102	1.1009922206430567	0.1692809185873119	0.8655756841369027	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.1203663039434661	-0.008914103133447784	1.0846737681116048	-0.008218234270537451	0.9934428715692858	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.3471382697802066	-0.4422355160221021	1.070372185584163	-0.41316050807201143	0.6794890200646628	NA
Cronobacter turicensis	Cronobacter turicensis	1.269464321294331	-0.4422602735845884	1.0565989243554412	-0.41856967993260186	0.6755306523131818	NA
Cronobacter universalis	Cronobacter universalis	1.0907477547558673	0.18648424559845964	1.0995678518064622	0.16959776087677325	0.8653264836006367	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.6498033428425916	-1.0567792450152342	1.0389195873169463	-1.0171906063917913	0.3090627638361849	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1071037146737563	0.18644964959761437	1.1000264024480293	0.16949561318045106	0.8654068226162817	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.2587548721480812	-0.010217064869321543	1.0941122294620682	-0.009338223807574906	0.9925492836855253	NA
Cupriavidus basilensis	Cupriavidus basilensis	10.162781899684209	-4.05383268441086	1.2254626551265237	-3.308001812582628	9.396420143622099e-4	0.007397483058519218
Cupriavidus campinensis	Cupriavidus campinensis	1.5140276042296859	0.009450868500173255	1.0926588333797866	0.008649423050871286	0.9930988449367638	NA
Cupriavidus gilardii	Cupriavidus gilardii	6.616402211062427	-1.9713984690299111	0.9674406994229011	-2.0377460553457096	0.041575335731764945	0.11235771735394541
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	3.114992683982856	-1.2275685921634505	1.1210728652508903	-1.0949944737880415	0.2735190575328217	0.3602159326243183
Cupriavidus nantongensis	Cupriavidus nantongensis	1.2632912019922586	-0.30382124165777946	1.065126422332821	-0.28524430085243363	0.7754569823131181	NA
Cupriavidus necator	Cupriavidus necator	1.9607575364514884	-0.028651343172397252	0.9855992942411225	-0.029069971275149705	0.9768087851230611	0.9912702879983688
Cupriavidus oxalaticus	Cupriavidus oxalaticus	126.37215698358999	-6.112099273493923	1.276298702351525	-4.788925399855571	1.6767679561694282e-6	1.1737093666340646e-4
Cupriavidus pauculus	Cupriavidus pauculus	2.178610399962918	-0.9777819459885035	0.9538954031515509	-1.0250410503688712	0.305343818645288	0.39021904959075787
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.3503642820082977	-0.18402325591036486	1.0830541625221364	-0.1699114063527766	0.8650798105878349	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.342335517042958	-1.243531565584019	1.0478898688737734	-1.1867006281113421	0.23534572719994312	0.32500124232373095
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	575.0563536272057	-10.906628179852582	1.8588556510367966	-5.867388451475128	4.427126520584896e-9	8.34513349130253e-7
Curtobacterium pusillum	Curtobacterium pusillum	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.0894200431460308	-0.008860146238381918	1.084068710852849	-0.008173048580483004	0.9934789233229542	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.0944806045827038	0.009062630887704799	1.0829558691003378	0.00836842123145198	0.9933230438329547	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3168524245307682	-1.2140524380722546	1.085733061368685	-1.1181868557468526	0.26348719690949335	0.35413430743272367
Cutibacterium acnes	Cutibacterium acnes	133.88064997359396	-3.4794694149265557	1.229296063329074	-2.830456810789547	0.00464815862301548	0.024170424839680495
Cutibacterium avidum	Cutibacterium avidum	1.7988778999756059	-1.1861810382085631	0.9716591156401977	-1.2207789945211631	0.22216970904326563	NA
Cutibacterium granulosum	Cutibacterium granulosum	2.9540200290792447	-1.8576445968674746	1.0583573579704824	-1.7552148930392606	0.07922255739930723	0.16232013119314578
Cyanobacterium aponinum	Cyanobacterium aponinum	1.4881943756550435	-0.9972841087302438	1.03336071252971	-0.9650880826394598	0.33450069549265454	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.0894200431460308	0.1863832981789454	1.1009080438921428	0.1692996060960797	0.8655609857997104	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3716585815324285	-0.33646457946940755	1.065313895744127	-0.31583609376876226	0.7521269204326324	NA
Cyanobium gracile	Cyanobium gracile	1.1987920420364255	-0.18170958501666234	1.0715104006648948	-0.16958266098388566	0.8653383595569436	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	25.062107104682177	-5.544002081522324	1.340742100397089	-4.135024983462778	3.5491602204155055e-5	6.52699221022754e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.5705634353189573	-0.5880855003253664	1.0589212778061263	-0.5553628136963706	0.5786465224763847	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.2941854825598351	-0.4600322948772528	1.0626750437830623	-0.4329002525923298	0.665087236501023	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.3998840580913292	-0.553801177719102	1.051676952773036	-0.5265886794027886	0.5984792550929214	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.8479073808476214	-0.763659892298808	1.0655094605280733	-0.7167086924975151	0.473553861218145	0.5493224790130482
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3046540809020999	-0.14527138979539042	1.081076279312207	-0.13437663241285225	0.8931047586665317	NA
Cystobacter fuscus	Cystobacter fuscus	1.8067568292730882	-1.0245565272567814	1.0497918844676724	-0.975961561920735	0.32908351282726567	0.41473660887850217
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.646328383247587	-0.8379514209095262	1.0761228141579369	-0.7786763832948016	0.4361703713665146	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.433999242660135	-0.4592021340964606	1.0663252972589894	-0.4306398200219473	0.6667302827533701	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.1269735507042287	0.009089954088650539	1.083626277815173	0.008388458525551696	0.9933070569464881	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.8882943405166517	-0.6142425814778537	1.0920573037927543	-0.5624636906365327	0.5738001354704206	0.6430254333559043
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.083902246596181	-1.4356475090425962	1.0626468189788183	-1.3510109694039492	0.17669191884933533	0.26705237355759637
Deferribacter desulfuricans	Deferribacter desulfuricans	1.4844756710682794	-0.950113813565814	1.0391654200302975	-0.9143046864839988	0.3605567687371928	NA
Defluviimonas alba	Defluviimonas alba	1.188413070558711	-0.18480516182728526	1.0726649055318362	-0.17228601483485406	0.8632126785030179	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.2543667958795532	-0.690205827996109	1.0389314312329492	-0.6643420414925834	0.5064714189398807	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.2136289136507767	-0.009417618590450724	1.0852934439588995	-0.008677485930530852	0.9930764548386177	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2620122752411325	-0.18166306307537522	1.0710629115430257	-0.16961007716499352	0.8653167969517442	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3294408050064614	-0.4425579396382205	1.0618870867452361	-0.4167655348316683	0.6768499140258726	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0894200431460308	0.1863832981789454	1.1009080438921428	0.1692996060960797	0.8655609857997104	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.1230217271631389	0.18629981681972044	1.1020214095140235	0.16905281078148576	0.8657551021372492	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0894200431460308	0.1863832981789454	1.1009080438921428	0.1692996060960797	0.8655609857997104	NA
Deinococcus deserti	Deinococcus deserti	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Deinococcus ficus	Deinococcus ficus	1.1727427396959382	0.009225291765768714	1.0869744372513508	0.008487128537352593	0.9932283324699878	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.1712791210490074	0.18622432343571585	1.1030322101193404	0.16882945187572326	0.8659307915986911	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1143504406131763	-0.14657476423717197	1.0714560259989094	-0.13679960789853374	0.8911891935818032	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.078343618379068	0.00910192272015454	1.083920526261187	0.008397223320006853	0.9933000638986125	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.1714099438825922	0.18620336639259644	1.1033134809926528	0.16876741705817733	0.8659795880695708	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.169895939782564	0.009322887725791009	1.0894176722138402	0.008557679908795378	0.9931720426642219	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.1519694488357812	-0.18152036021852108	1.073996108644634	-0.16901398315827876	0.8657856426605414	NA
Deinococcus puniceus	Deinococcus puniceus	1.1864798215424903	0.1863817727691438	1.1009283466634048	0.16929509839038392	0.8655645312534987	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.2924664547768898	-0.14617956037092386	1.0743314421101766	-0.13606560754081756	0.8917694158278978	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1689958255396586	-0.012198409928136037	1.086155347574036	-0.011230815145717039	0.9910392943611698	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.7885143480438335	0.42673275433105984	1.0749232735491376	0.3969890361775228	0.6913755455810032	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1250229426582112	-0.011627011716275136	1.084900783053767	-0.010717119849012875	0.9914491392237271	NA
Deinococcus swuensis	Deinococcus swuensis	1.2168104488660723	0.18632732049362624	1.1016540936946149	0.16913414252266856	0.8656911299313647	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1563126546463502	0.18624712858021972	1.1027264673548474	0.16889694234598168	0.8658777043021	NA
Delftia acidovorans	Delftia acidovorans	1.406100055913687	0.009504458460977937	1.0940287722396187	0.008687576325365811	0.9930684041718274	NA
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.2878828755830511	-0.321703062698849	1.059995571148241	-0.3034947234264045	0.7615128680665091	NA
Delftia sp. HK171	Delftia sp. HK171	1.1243332276828633	0.18632288585160633	1.101713285234366	0.16912103026148959	0.865701443437767	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	2.473968292075188	-0.19729190996829649	1.01483675417835	-0.1944075331879672	0.8458567918180332	0.8748642263796942
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.7844330225125928	-1.1637722386551814	1.045966033003495	-1.1126290930436866	0.2658677601673663	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.1705528238774436	-0.16439048863809913	1.0756525720136283	-0.15282861112892532	0.8785334343532595	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.3466767664664978	-0.16436814806937744	1.077319381107483	-0.15257142027873588	0.8787362643988018	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.2171603343251272	0.18575172006303214	1.1094471376249226	0.1674272831607686	0.8670338592958925	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.2931082577726665	-0.6576079849202361	1.043398601389592	-0.6302557661515338	0.5285272586292099	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.2266385165236704	-0.14555904945749848	1.0789188438176451	-0.134911954028398	0.8926814880162531	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.1724961689611333	0.00911014724967662	1.0841229325429629	0.00840324189832189	0.9932952619373224	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.2025112382627874	-0.3188949931208518	1.062478182917349	-0.3001426271598641	0.7640683654280938	NA
