Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.2381718023828592	-0.2435724501824542	0.9720375452367275	-0.2505792614452307	0.8021394172293328	0.9760219233747636
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.1935073408873436	0.4127959251637236	0.6875838989656158	0.6003571720988865	0.5482682239478137	0.9760219233747636
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1585732799868236	-0.08916477538726261	0.9841666024272036	-0.09059926964333045	0.9278110122871825	0.9760219233747636
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.36798649398218	-0.08700894724102741	0.9855489410479324	-0.08828475544655444	0.9296503550329869	0.9760219233747636
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1236396915582354	0.10907960624821582	1.000126002796118	0.10906586364443559	0.9131502501956317	0.9760219233747636
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1238197085248254	0.10892735107235688	1.0020380012644285	0.10870580849718887	0.9134358346466824	0.9760219233747636
Burkholderia stabilis	Burkholderia stabilis	1.2672957275566792	0.3221441807357713	0.8754009450017415	0.3679961537340246	0.7128761021474779	0.9760219233747636
Burkholderia stagnalis	Burkholderia stagnalis	1.4814321847693237	-0.2619242850949492	0.9835028185542194	-0.2663177777975118	0.7899944826463399	0.9760219233747636
Burkholderia territorii	Burkholderia territorii	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Burkholderia thailandensis	Burkholderia thailandensis	1.558506707252101	-0.5775440321788009	0.8725983701087271	-0.6618669618954687	0.5080564868790037	0.9760219233747636
Burkholderia ubonensis	Burkholderia ubonensis	1.3046820506765593	0.10830100819664205	1.0100650069558441	0.10722181983419264	0.9146130054900709	0.9760219233747636
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2712311371109042	-0.21831310604534093	0.8911850331148641	-0.24496944846828766	0.8064800873099706	0.9760219233747636
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.434140316004621	0.10773277349750371	1.0175866081307796	0.10587086409814266	0.9156848111997805	0.9760219233747636
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	8.278990597103531	-0.9227659554804172	1.0403603846373486	-0.8869676019066001	0.3750963434774337	0.9760219233747636
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2770682602152816	-0.9099752746626247	0.9381366222425107	-0.9699816136453884	0.3320556569847801	0.9760219233747636
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.201485431074404	-0.5359180502726347	0.9515059472849101	-0.563231424671447	0.5732773070676442	0.9760219233747636
Butyricimonas faecalis	Butyricimonas faecalis	5.38194200091307	-0.0027581382097497855	0.7991219296032336	-0.00345146104439808	0.9972461379880652	0.9978742585872598
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	3.331727059032455	-1.5621317063105327	0.852441482635099	-1.8325383479480757	0.0668712538791113	0.9760219233747636
Butyrivibrio hungatei	Butyrivibrio hungatei	1.9467921401247577	0.1216683094348526	0.7325539650558099	0.16608784504440333	0.8680878195522498	0.9760219233747636
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.54103312200558	-0.017780063335520888	0.7851761133696421	-0.022644681916285526	0.9819337019388263	0.9869954488134836
Bythopirellula goksoyri	Bythopirellula goksoyri	2.6315061564966005	0.05225645212203386	0.7338519553480501	0.07120843889725653	0.943231865199956	0.9760219233747636
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.2059027620166722	0.09650692737453209	0.9161985966243262	0.10533407028793272	0.9161107291615125	0.9760219233747636
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1822861327392862	0.23378216745823485	0.9323329450253994	0.25074965837645685	0.8020076650253917	0.9760219233747636
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1833258833477465	0.2333355787661032	0.9268154523957518	0.25176056156913157	0.8012261428673154	0.9760219233747636
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.2038250064525469	0.18743723215970412	0.8621057389056843	0.21741791488086828	0.8278826710463548	0.9760219233747636
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.1291597152069757	0.0962588343197485	0.9142485531590394	0.10528737944089879	0.9161477770597853	0.9760219233747636
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0900769272409105	0.43032676539866993	0.9466735858953904	0.45456720437768927	0.6494206332095732	0.9760219233747636
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1513262183413762	0.6912921836692102	0.9112074933924551	0.7586550688861292	0.44805892123321367	0.9760219233747636
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.2054409688833616	0.5142498546718051	0.8914486965885653	0.5768698262050961	0.5640273952914726	0.9760219233747636
Caldilinea aerophila	Caldilinea aerophila	1.6649635544014554	1.0437215608761243	0.7321056070625851	1.4256434465292933	0.15397128851958158	0.9760219233747636
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Caldisericum exile	Caldisericum exile	1.157822962500958	-0.5975510447163743	0.9488311263995273	-0.6297759718147796	0.5288411685885129	0.9760219233747636
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	2.606797770332008	-0.8858526493480768	0.7251198095948541	-1.221663837653296	0.22183477682852262	0.9760219233747636
Caldithrix abyssi	Caldithrix abyssi	1.1372684435350586	-0.25951448848606973	0.9679392480500865	-0.2681103065185771	0.7886144127227648	0.9760219233747636
Caloramator sp. E03	Caloramator sp. E03	1.1513262183413762	0.23273888233416856	0.9293483139087413	0.2504323501220907	0.8022530146985425	0.9760219233747636
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.340674846556285	-0.3111139821105765	0.8937472707462001	-0.3481006234019868	0.7277646161685015	0.9760219233747636
Calothrix brevissima	Calothrix brevissima	2.397614367992208	-0.32849194041125446	0.7115979997988874	-0.4616257219723681	0.6443497455690785	0.9760219233747636
Calothrix parasitica	Calothrix parasitica	1.3176006826847348	-0.06708812610005696	0.8389332979540151	-0.07996836728697149	0.9362624146206728	0.9760219233747636
Calothrix parietina	Calothrix parietina	1.4318457572793934	0.34868018582412363	0.8002113414722475	0.43573512115263663	0.6630289208113338	0.9760219233747636
Calothrix sp. 336/3	Calothrix sp. 336/3	1.6730274309668214	0.5565863105373586	0.7457049207292912	0.7463894833804011	0.4554321702684866	0.9760219233747636
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.18199817173791	0.4939532253269008	0.8935929615348095	0.552772063556209	0.5804195003607626	0.9760219233747636
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3128814380856533	0.7515935771283261	0.832867486347132	0.9024167583065769	0.3668355221706723	0.9760219233747636
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.3156160869800189	-0.5549146928863324	0.8711846533320458	-0.6369656430056863	0.5241472229938182	0.9760219233747636
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.4591007086906205	0.40726632568597554	0.8463296967906052	0.4812147408160007	0.6303638852668716	0.9760219233747636
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.1055570293496666	0.4290818937383944	0.9458740802103746	0.4536353228359541	0.6500913254309657	0.9760219233747636
Campylobacter avium	Campylobacter avium	1.2509221968736948	-0.6643119035073461	0.9409875003268747	-0.7059731434015662	0.4802048391709313	0.9760219233747636
Campylobacter canadensis	Campylobacter canadensis	1.2623948519351107	-0.09476177775611108	0.9012296772656573	-0.10514720070428613	0.9162590061116983	0.9760219233747636
Campylobacter coli	Campylobacter coli	1.2823575580053903	-0.5194855576107734	0.9589312173369854	-0.5417339098141144	0.5880018260268136	0.9760219233747636
Campylobacter concisus	Campylobacter concisus	44.56507192779818	-0.21651287132721891	1.0424548140400132	-0.20769520981741887	0.8354669581360461	0.9760219233747636
Campylobacter cuniculorum	Campylobacter cuniculorum	1.153022853044716	-0.25887835506409906	0.9661829252717092	-0.2679392776386495	0.7887460595034884	0.9760219233747636
Campylobacter curvus	Campylobacter curvus	1.2225029971868115	-0.6489200118644328	0.9402644558817449	-0.6901462751305428	0.49010220492755346	0.9760219233747636
Campylobacter fetus	Campylobacter fetus	1.3580350028388701	-0.20378237884659753	0.841943148553637	-0.24203816991286475	0.8087505870405831	0.9760219233747636
Campylobacter gracilis	Campylobacter gracilis	4.4979573169404885	-3.419353733682938	1.0688912974560538	-3.198972376162994	0.0013791838319288788	0.9760219233747636
Campylobacter helveticus	Campylobacter helveticus	2.4342105041406716	0.5418429531664608	0.7103345951005773	0.7627996114841351	0.44558291286394636	0.9760219233747636
Campylobacter hepaticus	Campylobacter hepaticus	1.1799758120348836	0.21977166417072316	0.8678023064367552	0.2532508412810262	0.8000743810045755	0.9760219233747636
Campylobacter hominis	Campylobacter hominis	1.3544957881404094	1.273056958774177	0.8510580273712185	1.4958521250383423	0.1346921944690595	0.9760219233747636
Campylobacter iguaniorum	Campylobacter iguaniorum	1.411177021444446	0.01735850095647486	0.7677099793947669	0.022610753308377776	0.9819607661217422	0.9869954488134836
Campylobacter jejuni	Campylobacter jejuni	2.3828173421288095	-0.8810285194385454	0.7546845542749513	-1.167412946837075	0.24304364516163868	0.9760219233747636
Campylobacter peloridis	Campylobacter peloridis	1.391429398127127	-0.7701205683280445	0.8621186738302802	-0.8932883507864409	0.3717027747511141	0.9760219233747636
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.4361350159321429	-0.14474192089363155	0.7959328158931054	-0.18185193273030037	0.8556989275241417	0.9760219233747636
Campylobacter rectus	Campylobacter rectus	3.1804534698480027	-1.8948259331316677	0.9146963857148623	-2.071535388926682	0.038308790845868766	0.9760219233747636
Campylobacter showae	Campylobacter showae	4.623041374398481	-0.3840906307872381	0.8345276271121422	-0.4602491497092459	0.6453373959268578	0.9760219233747636
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.6642319882152032	-1.1486445186481766	0.8246356881325287	-1.3929114822199835	0.16364655980756357	0.9760219233747636
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.2000921566257103	0.32470402699204215	0.8725118914249195	0.3721485405336544	0.7097822574454625	0.9760219233747636
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Campylobacter sputorum	Campylobacter sputorum	1.6125149956851907	0.16874869974378423	0.7652761071405224	0.22050694928176826	0.8254763608246254	0.9760219233747636
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1298165993018554	0.09760851367465123	0.9141171231274217	0.10677900151427891	0.9149643065822392	0.9760219233747636
Campylobacter ureolyticus	Campylobacter ureolyticus	1.1846120545169543	0.7185984285850981	0.8629441082385094	0.8327288195430664	0.40499768700442823	0.9760219233747636
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1399754861735119	-0.24141841432682792	0.9683298988534739	-0.24931422092065234	0.8031177318673066	0.9760219233747636
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4021077330117606	-0.05783289546221599	0.9032322744973665	-0.06402881860526853	0.948947279953707	0.9760219233747636
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.1543505646545524	-0.08674859795047604	0.9828888270386157	-0.08825880970876869	0.9296709762406096	0.9760219233747636
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1879762710698893	-0.5365427655435198	0.9453493667601198	-0.5675602950709611	0.570333574057551	0.9760219233747636
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.1216940155533024	0.4290630390433339	0.9460781984478434	0.45351752080035684	0.6501761299144657	0.9760219233747636
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1412756007627967	-0.3968919266363514	0.9546494226952909	-0.41574625951775507	0.6775956870545562	0.9760219233747636
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.7166536770691827	-1.567744136184721	0.9597851274981304	-1.6334324123893813	0.10237808477730685	0.9760219233747636
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.4894706696660946	-0.02879842353675686	0.7857169358716675	-0.03665241542083873	0.9707621501185268	0.9812624406076138
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.424052964792447	0.4916008023814163	0.9147230757178707	0.5374312897874695	0.5909697347026772	0.9760219233747636
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	4.4265501383833605	-0.007727841314527509	0.7200236247782016	-0.010732760771437214	0.9914366602909194	0.993103640804229
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.169461743669805	0.10902259903871589	1.000840129475474	0.1089310828252391	0.9132571528032238	0.9760219233747636
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.775931246213196	-0.34515533715141133	0.80545410172546	-0.42852266368997644	0.6682706368283247	0.9760219233747636
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.2021347067579198	0.10897541621266121	1.0014327793100095	0.10881950188183938	0.9133456554102497	0.9760219233747636
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.245847692016945	0.029699311464693148	0.8578326835285461	0.03462133354785478	0.9723816899847795	0.9820663561066876
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.1207488806374444	0.23323937015216653	0.9276931718265662	0.2514186556886408	0.8014904456825328	0.9760219233747636
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.6620084769146977	0.6644777095617551	0.6970604931389279	0.953256878136287	0.3404599342505712	0.9760219233747636
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.1832982863271948	-0.09230924017002683	0.9018129551352713	-0.10235962972630007	0.9184712261220535	0.9760219233747636
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.394580360896629	-0.07542992314111756	0.9079827700941853	-0.08307417896629601	0.9337925570611811	0.9760219233747636
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2752900361189607	-0.4317303169877581	0.8756997935477085	-0.4930117834545741	0.6220042613867778	0.9760219233747636
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.4076140741673582	0.16386963694007153	0.887030734236548	0.18473952549244113	0.8534333428719907	0.9760219233747636
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.3229872589406966	0.16670307246135505	0.8651321778291192	0.19269087052069195	0.8472010737335306	0.9760219233747636
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.2450384234147156	-0.23511828055318817	0.8952819240543255	-0.26261926465402563	0.792844050075948	0.9760219233747636
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.1661630899557272	0.4288215834570905	0.9487058475533386	0.45200689398405025	0.6512640159958825	0.9760219233747636
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.1506693342464964	-0.2589057055390695	0.9705069096828411	-0.26677368595312645	0.7896434157820691	0.9760219233747636
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.1201056501430395	-0.0867487879095457	0.982890755888143	-0.08825882977316155	0.9296709602937713	0.9760219233747636
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.1254268653801391	-0.2410479276513064	0.965845106868742	-0.2495720337940944	0.8029183281035227	0.9760219233747636
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.2983877307491423	0.40883355569189034	0.8312512266865509	0.4918291156351625	0.6228401519364785	0.9760219233747636
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.190631694289562	0.25321336116694226	0.9311491047027695	0.2719364276763925	0.7856709010650955	0.9760219233747636
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	2.1756528629308525	-0.09242813556669775	0.691290137924134	-0.1337038249153228	0.8936367804791967	0.9760219233747636
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1687772625543735	0.6899464992856127	0.9118841219367537	0.756616419441796	0.44927970143583446	0.9760219233747636
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.3325045729711367	-1.0743068983994302	0.9165972236632566	-1.1720599524684068	0.2411729869386646	0.9760219233747636
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.6134273076953776	0.8268087579440934	0.7920279859197272	1.0439135644733282	0.29652538183632626	0.9760219233747636
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.2130313518169766	-0.6322298801184488	0.940063621483515	-0.6725394597449973	0.5012403280610223	0.9760219233747636
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.221303647686096	-0.39617928644262224	0.9578878171449211	-0.4135967483368497	0.6791694550143768	0.9760219233747636
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	2.641893894374209	-0.1072379191381611	1.026231999239015	-0.10449676020400997	0.9167751391880925	0.9760219233747636
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.0970220025598216	1.3738846814100296	0.7592085268583413	1.8096275697735664	0.07035356154671367	0.9760219233747636
Candidatus Gullanella endobia	Candidatus Gullanella endobia	14.924170159127582	2.7787660768472153	1.061914826938316	2.6167504270176525	0.008877122051335022	0.9760219233747636
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.1223508996481821	-0.08683618395861553	0.9806241555892768	-0.0885519528186963	0.9294379940984245	0.9760219233747636
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.2150233448777008	0.10885229974569903	1.002986046211567	0.1085282294373396	0.913576688906147	0.9760219233747636
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.5830145360588277	-0.41818094275321327	0.990437475500254	-0.42221841670722005	0.6728656001488448	0.9760219233747636
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.2533849996985864	-0.058457500521098625	0.906650430033063	-0.064476339043888	0.9485909466099296	0.9760219233747636
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.189686559373704	0.07980476461450034	0.9122917971164207	0.08747723575587096	0.9302921792912852	0.9760219233747636
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.1892900392596488	0.7373105221799789	0.8620468355768234	0.8553021619604005	0.39238389098736715	0.9760219233747636
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.393828861109147	0.07958848841617065	0.9201617988186768	0.08649401498556888	0.9310737135930436	0.9760219233747636
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.0900769272409105	0.4303267653986699	0.9466735858953904	0.4545672043776892	0.6494206332095733	0.9760219233747636
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1285164847125708	-0.22348329349271429	0.9702182543735443	-0.2303433196451392	0.8178250012617814	0.9760219233747636
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.235428151344862	0.4091914045162673	0.8363774112235133	0.48924253456065075	0.6246699995517515	0.9760219233747636
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.04987754969	-0.6061837657885966	1.0171899284037624	-0.595939606617869	NA	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.3585121952254506	-0.31311420142417	0.8402948019740171	-0.3726242274599384	0.7094281385393559	0.9760219233747636
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1203663039434661	0.6899648742505288	0.9117019066289479	0.756787793503361	0.4491770069657848	0.9760219233747636
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.0944806045827038	-0.0682325288435466	0.9805923731045353	-0.0695829691470308	0.9445255927319524	0.9760219233747636
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.3290220081469721	-0.5571204140642204	0.9687723671961874	-0.5750787624926106	0.5652380303458999	0.9760219233747636
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.4344384692284096	-0.1029417679193425	0.8531388245974717	-0.12066238805614375	0.9039584512475145	0.9760219233747636
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.1285164847125708	-0.22348329349271429	0.9702182543735443	-0.2303433196451392	0.8178250012617814	0.9760219233747636
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.5881865844818155	-0.42988537654253484	0.7883797038562811	-0.5452770719994353	0.5855629707739055	0.9760219233747636
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.8555634767941513	-0.09804003275067424	0.6996064289894044	-0.14013598030008823	0.8885525529026401	0.9760219233747636
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.220660417191691	-0.2414217791553789	0.9681620267703346	-0.2493609256301151	0.803081607449177	0.9760219233747636
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Moranella endobia	Candidatus Moranella endobia	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1086466486820983	-0.06811757153621745	0.9830330480131032	-0.06929326707163713	0.9447561849559303	0.9760219233747636
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1234596745916454	0.10893064974842297	1.0019964171430031	0.1087136120296891	0.9134296450107928	0.9760219233747636
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1108365645005929	-0.06816093982941747	0.9821092236067617	-0.06940260634056446	0.944669154364202	0.9760219233747636
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.2037066581813178	0.10822685690564723	1.0110329263422784	0.10704582816821909	0.9147526229787357	0.9760219233747636
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.122475582928124	-0.08665804128556659	0.9819712977836089	-0.08824905725978041	0.9296787273245798	0.9760219233747636
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.174956501219237	-0.22344164767777697	0.9704929981651537	-0.23023519809027285	0.8179090122983349	0.9760219233747636
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2151757386204112	0.5446434213512975	0.846538134646965	0.6433773022858943	0.5199793077271617	0.9760219233747636
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1368858668410802	0.23334569992304904	0.9267233018059745	0.2517965173297261	0.8011983493795214	0.9760219233747636
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.1230217271631389	0.10901298253165852	1.0009608023752339	0.10890834313688981	0.9132751891444341	0.9760219233747636
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	5.58630317265233	-0.01618509502684963	0.746840103906775	-0.02167143266970295	0.9827100518465134	0.9871822082968161
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.4992907535925053	0.16905046563240542	0.8757934662796387	0.19302549304293168	0.84693900295851	0.9760219233747636
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.1207488806374444	-0.25896032863463814	0.9669184346920684	-0.2678202414427112	0.7888376892972713	0.9760219233747636
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	6.376653634701234	0.4151286813764737	0.7873503594125397	0.5272477194094517	0.59802157452966	0.9760219233747636
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.284495994050649	0.7561202894406563	0.8326153527900366	0.9081267681492413	0.36381124936748244	0.9760219233747636
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1062139134445463	0.4304024220067775	0.945746339842378	0.4550928762552865	0.6490424228049774	0.9760219233747636
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0898026198400093	-0.0865937991353389	0.981322783686974	-0.08824191242151055	0.9296844059272305	0.9760219233747636
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.109946763271383	0.2530816655018748	0.9277267342271609	0.27279764198312495	0.7850087722671649	0.9760219233747636
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.596347222048281	-0.2578878588302072	0.7667996789041884	-0.3363171189622137	0.7366317419734512	0.9760219233747636
