Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lactobacillus mucosae	Lactobacillus mucosae	1.342971513660213	-0.004075150427232417	1.3496405289201352	-0.0030194339454913946	0.997590843933234	0.9985219507295584
Lactobacillus murinus	Lactobacillus murinus	14.140814234875412	-0.004050547964613985	1.8404969630595138	-0.0022007903549488266	0.9982440247717272	0.9985219507295584
Lactobacillus nagelii	Lactobacillus nagelii	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1096724558704816	-0.00407642190982929	1.3338238041465915	-0.0030561922025656683	0.9975615152227616	0.9985219507295584
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0900769272409105	-0.00407630706155333	1.3352295009430328	-0.0030528887046566565	0.9975641510204436	0.9985219507295584
Lactobacillus paracasei	Lactobacillus paracasei	1.2225029971868115	-0.004075699200303389	1.3427445292595415	-0.0030353496971988704	0.99757814505886655	0.9985219507295584
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.1203663039434661	-0.004076051602142487	1.3383722954144666	-0.003045528972848483	0.997570023209526	0.9985219507295584
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.1210231880383459	-0.004076335703066337	1.3348785243305543	-0.0030537128500967023	0.9975634934505863	0.9985219507295584
Lactobacillus pentosus	Lactobacillus pentosus	1.2622589856214823	-0.004075861700652159	1.3407230607366778	-0.0030400474341156056	0.9975743968244036	0.9985219507295584
Lactobacillus plantarum	Lactobacillus plantarum	1.9633038116015167	-0.004072686827204212	1.381964146016832	-0.0029470278508619196	0.9976486153811605	0.9985219507295584
Lactobacillus pontis	Lactobacillus pontis	2.290005897583549	-0.004068500828036937	1.4463386409214598	-0.00281296558974937	0.9977555811458	0.9985219507295584
Lactobacillus reuteri	Lactobacillus reuteri	5.96446296712285	-0.004056827215724876	1.6665567312437033	-0.0024342568960718084	0.9980577459237688	0.9985219507295584
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.13754275093596	-0.0040763412755455315	1.3348102719341843	-0.0030538731692847836	0.9975633655349777	0.9985219507295584
Lactobacillus rossiae	Lactobacillus rossiae	1.2351538439439607	-0.004075940672550747	1.3397439690051494	-0.003042328061814235	0.9975725771551889	0.9985219507295584
Lactobacillus ruminis	Lactobacillus ruminis	1.3477438242759077	-0.004075745270925511	1.3421713505222244	-0.003036680278818112	0.9975770834132285	0.9985219507295584
Lactobacillus sakei	Lactobacillus sakei	1.5584992645789792	-0.004070188918566745	1.4205893512605254	-0.0028651410873629045	0.9977139512895801	0.9985219507295584
Lactobacillus salivarius	Lactobacillus salivarius	1.9761200714328608	-0.004071516714126528	1.398155968587716	-0.0029120618912346283	0.9976765140607825	0.9985219507295584
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.138487885851818	-0.00407631484281715	1.335134125344615	-0.0030531126165058526	0.9975639723654687	0.9985219507295584
Lactobacillus sp. P38	Lactobacillus sp. P38	1.106884740959503	-0.004076380387066138	1.3343315143974102	-0.0030549982092771366	0.9975624678871249	0.9985219507295584
Lactobacillus terrae	Lactobacillus terrae	1.1711824007713738	-0.004076150926672063	1.3371477102902993	-0.003048392406690145	0.9975677385304783	0.9985219507295584
Lactobacillus vaginalis	Lactobacillus vaginalis	5.271895109059092	-0.004059120681384647	1.614335608201548	-0.0025144218220563897	NA	NA
Lactococcus garvieae	Lactococcus garvieae	1.1574125869664325	-0.004076454090376717	1.3334307291621696	-0.003057117254930867	0.9975607771412095	0.9985219507295584
Lactococcus lactis	Lactococcus lactis	25.876407921661105	0.257596903019264	1.8423716261054748	0.13981810149985274	0.8888037108556412	0.9985219507295584
Lactococcus petauri	Lactococcus petauri	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lactococcus piscium	Lactococcus piscium	1.5574582710305873	-0.004073268074194809	1.3741280557613813	-0.002964256538622144	0.9976348689372372	0.9985219507295584
Lactococcus raffinolactis	Lactococcus raffinolactis	1.6594008981073973	-0.004073359737581567	1.3729044787700637	-0.0029669651462064903	0.9976327077905679	0.9985219507295584
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1574125869664325	-0.004076454090376717	1.3334307291621696	-0.003057117254930867	0.9975607771412095	0.9985219507295584
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1210231880383459	-0.004076335703066411	1.3348785243305543	-0.0030537128500967574	0.9975634934505861	0.9985219507295584
Lacunisphaera limnophila	Lacunisphaera limnophila	1.2042935906136414	-0.32606893072352144	1.1733777977445552	-0.2778891260345006	0.7810974714449351	0.9985219507295584
Laribacter hongkongensis	Laribacter hongkongensis	1.3516089221638459	-0.004075420294715213	1.3462355687348528	-0.0030272712958736908	0.997584590660946	0.9985219507295584
Lautropia mirabilis	Lautropia mirabilis	81.29958379235748	0.6704585453072328	1.8826245481065258	0.3561297158169722	0.7217434241752294	0.9985219507295584
Lawsonella clevelandensis	Lawsonella clevelandensis	3.65946368828221	0.2582092797335429	1.4189656792782201	0.18197006700323098	0.8556062167469531	0.9985219507295584
Lawsonia intracellularis	Lawsonia intracellularis	3.5544047575315862	-0.00406695325738236	1.4776853695152086	-0.0027522457359895397	0.9978040283920805	0.9985219507295584
Leadbetterella byssophila	Leadbetterella byssophila	2.698368273428052	-0.004068541849956811	1.4420406989023966	-0.002821377963225008	0.9977488690695192	0.9985219507295584
Leclercia adecarboxylata	Leclercia adecarboxylata	1.789283333676302	-0.004073879582933811	1.3688085147723628	-0.0029762231451426284	0.9976253210087669	0.9985219507295584
Leclercia sp. 1106151	Leclercia sp. 1106151	1.2637690451191517	-0.004075558303712855	1.344504708610221	-0.0030312711272879453	0.9975813992718576	0.9985219507295584
Leclercia sp. 119287	Leclercia sp. 119287	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Leclercia sp. 29361	Leclercia sp. 29361	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Leclercia sp. W17	Leclercia sp. W17	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.3730533118143156	-0.0040755727025578335	1.3443245135978379	-0.003031688153666343	0.9975810665344778	0.9985219507295584
Legionella adelaidensis	Legionella adelaidensis	1.1055570293496666	-0.004076439345775379	1.3336107862436184	-0.003056693442962835	0.9975611152926556	0.9985219507295584
Legionella anisa	Legionella anisa	1.1920916975907043	-0.004076327571178401	1.3349781475079092	-0.0030534788743830357	0.9975636801353254	0.9985219507295584
Legionella cherrii	Legionella cherrii	1.2149153746395867	-0.004075828061473222	1.3411407729530573	-0.0030390754972713695	0.9975751723142234	0.9985219507295584
Legionella clemsonensis	Legionella clemsonensis	1.1897657758130364	-0.00407585302529085	1.3408307479412775	-0.0030397968062329628	0.9975745967955978	0.9985219507295584
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2439043469332554	-0.004075623360025077	1.3436911170356687	-0.0030331549478546478	0.997579896207422	0.9985219507295584
Legionella fallonii	Legionella fallonii	1.3161786452018984	-0.004075933920892716	1.339827596795954	-0.0030421331301429006	0.9975727326874402	0.9985219507295584
Legionella geestiana	Legionella geestiana	1.2499907155583116	-0.004076174406313883	1.336858723874442	-0.003049068935646724	0.9975671987409775	0.9985219507295584
Legionella hackeliae	Legionella hackeliae	1.119723073449061	-0.004076176947302086	1.3368274551732622	-0.0030491421548293866	0.9975671403207937	0.9985219507295584
Legionella israelensis	Legionella israelensis	1.4341075119532118	-0.0040743432251100125	1.3599793711027925	-0.0029958860492171817	0.9976096323511298	0.9985219507295584
Legionella lansingensis	Legionella lansingensis	1.1728787456551117	-0.004076147889048887	1.3371851121186094	-0.0030483048697653534	0.9975678083745146	0.9985219507295584
Legionella longbeachae	Legionella longbeachae	1.1793325815404785	-0.004075955901311851	1.33955541115338	-0.003042767673046375	0.9975722263977975	0.9985219507295584
Legionella oakridgensis	Legionella oakridgensis	1.1086466486820983	-0.0040763086155690435	1.3352104526175028	-0.0030529334215276564	0.9975641153417089	0.9985219507295584
Legionella pneumophila	Legionella pneumophila	2.5968919145530074	-0.004071197333143547	1.4026756945797167	-0.002902450900714722	0.997684182489325	0.9985219507295584
Legionella sainthelensi	Legionella sainthelensi	1.2018816613688572	-0.004075889419018638	1.34037916347993	-0.0030408480899066642	0.9975737579964622	0.9985219507295584
Legionella spiritensis	Legionella spiritensis	2.8533245352500805	-0.00407103288098838	1.4050201624136798	-0.0028974907192753484	0.9976881401248727	0.9985219507295584
Legionella waltersii	Legionella waltersii	1.1207488806374444	-0.00407625417164535	1.3358783558622591	-0.003051366281785651	0.9975653657324896	0.9985219507295584
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.1513262183413762	-0.00407617075473387	1.3369036519218336	-0.0030489637371206735	0.9975672826768671	0.9985219507295584
Leifsonia sp. PS1209	Leifsonia sp. PS1209	7.47479159021664	-0.004059990514663275	1.607166403058015	-0.00252617930970818	0.9979844026747476	0.9985219507295584
Leifsonia xyli	Leifsonia xyli	1.153967987960574	-0.0040761475046476	1.3371898471696706	-0.003048293788107407	0.9975678172163573	0.9985219507295584
Leisingera aquaemixtae	Leisingera aquaemixtae	1.3057529427162835	0.25843564170417976	1.3273148537186865	0.1947056050643377	0.8456234236871074	0.9985219507295584
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0894200431460308	-0.004076314639088836	1.3351366173603225	-0.0030531067653196816	0.997563977034018	0.9985219507295584
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lelliottia amnigena	Lelliottia amnigena	1.298741544408978	-0.0040757524639397765	1.3420809346244666	-0.0030368902193519576	0.9975769159056903	0.9985219507295584
Lelliottia jeotgali	Lelliottia jeotgali	1.3603393635497363	0.2584742418188347	1.3136068277369584	0.19676682273654608	0.8440100151327448	0.9985219507295584
Lelliottia nimipressuralis	Lelliottia nimipressuralis	3.8730344526968383	-0.004066264265641717	1.4863116801302363	-0.0027358085925055877	0.9978171432857142	0.9985219507295584
Lelliottia sp. WB101	Lelliottia sp. WB101	1.141549908163698	-0.004076191788228177	1.3366448993356412	-0.0030495697026593866	0.9975667991885672	0.9985219507295584
Leminorella richardii	Leminorella richardii	2.3303055779188084	-0.004073901099662983	1.3748490699864127	-0.002963162421678217	0.9976357419124205	0.9985219507295584
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1715649774653523	-0.004076164633732852	1.33697897924506	-0.0030487873758752015	0.997567423392128	0.9985219507295584
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.392886196760077	-0.004075535600649734	1.3447889864190548	-0.0030306134581769553	0.9975819240134771	0.9985219507295584
Lentzea guizhouensis	Lentzea guizhouensis	1.2246602225458842	-0.00407636775728665	1.3344860612735705	-0.0030546349456781565	0.9975627577281896	0.9985219507295584
Leptolyngbya boryana	Leptolyngbya boryana	1.2317368419586538	-0.004076109063113286	1.3376634458394814	-0.0030471858043150985	0.997568701255413	0.9985219507295584
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.167463204545012	-0.004076276651677588	1.3356024586833595	-0.003052013437962665	0.9975648493789718	0.9985219507295584
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.1816292486444064	-0.00407577040192179	1.341857667037465	-0.0030374088862347233	0.997576502071301	0.9985219507295584
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.213601316630225	-0.004075933378726683	1.33983430824506	-0.003042117486949127	0.9975727451688452	0.9985219507295584
Leptospira biflexa	Leptospira biflexa	1.1570300102724542	-0.004076458277747744	1.3333796069938182	-0.0030572376061295523	0.997560681115295	0.9985219507295584
Leptospira interrogans	Leptospira interrogans	1.7081519561762277	-0.004073557328293297	1.370276999571547	-0.002972798441167006	0.9976280535151061	0.9985219507295584
Leptospira mayottensis	Leptospira mayottensis	1.173153053056013	-0.004076144799334027	1.337223158044433	-0.003048215830553681	0.9975678794171968	0.9985219507295584
Leptospira tipperaryensis	Leptospira tipperaryensis	1.1873193869750096	-0.004076269651790668	1.335688351448484	-0.003051811934550576	0.9975650101546845	0.9985219507295584
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8942886643459445	-0.0040739041042163245	1.365704895509188	-0.002983004686892782	0.9976199101453251	0.9985219507295584
Leptothrix cholodnii	Leptothrix cholodnii	7.92392050303699	1.6043139282705214	1.3384091178362743	1.1986722945104555	0.23065539506621746	0.9985219507295584
Leptotrichia buccalis	Leptotrichia buccalis	3.3590568429000704	-0.004066279784676094	1.4783337497595361	-0.0027505830705261986	0.997805355002162	0.9985219507295584
Leptotrichia goodfellowii	Leptotrichia goodfellowii	5.6080552109278745	-0.0040568239701998954	1.6666342303572521	-0.002434141754865009	0.9980578377928879	0.9985219507295584
Leptotrichia hofstadii	Leptotrichia hofstadii	4.187824686441979	-0.0040615978949569915	1.563113822344779	-0.0025984018802062115	0.9979267775899826	0.9985219507295584
Leptotrichia hongkongensis	Leptotrichia hongkongensis	3.8398254044858025	-0.004063121087897314	1.5339455661663635	-0.0026488039585732272	0.9978865626882311	0.9985219507295584
Leptotrichia shahii	Leptotrichia shahii	2.599666988737235	-0.004069315787925472	1.4302258567641326	-0.0028452259960760643	0.9977298411686767	0.9985219507295584
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	27.51849479828979	-0.004051311118516442	1.8164063935601542	-0.0022303990631611227	0.9982204004985643	0.9985219507295584
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.7024531947006654	-0.004069994173684924	1.4201058740025998	-0.0028659793950528176	0.9977132824195633	0.9985219507295584
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	3.3390486157020423	-0.004062039436992664	1.5544872258095348	-0.0026131057042795987	0.9979150456755994	0.9985219507295584
Leptotrichia trevisanii	Leptotrichia trevisanii	6.389203260321647	-0.00405764126598515	1.6474444001372692	-0.002462991325016527	0.9980348192352827	0.9985219507295584
Leptotrichia wadei	Leptotrichia wadei	53.902706907992005	-0.0040478632079587835	1.9335700285345159	-0.002093466048926464	0.9983296569810709	0.9985219507295584
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.5264463822540337	-0.004070935203634833	1.4064182429498528	-0.0028945409546852602	0.9976904936866275	0.9985219507295584
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6676645575879145	-0.004072746317587358	1.3811559333431809	-0.0029487954395771964	0.9976472050555427	0.9985219507295584
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.2482288078357162	-0.004076006313388641	1.3389317976261246	-0.003044222506788804	0.997571065613792	0.9985219507295584
Leucobacter triazinivorans	Leucobacter triazinivorans	2.012961106580108	-0.004067647171646922	1.4560718977691867	-0.002793575769080406	NA	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.1513262183413762	-0.00407617075473387	1.3369036519218336	-0.0030489637371206735	0.9975672826768671	0.9985219507295584
Leuconostoc citreum	Leuconostoc citreum	1.3576976299016612	-0.004075140537533055	1.349764871344711	-0.003019148463593643	0.9975910717137945	0.9985219507295584
Leuconostoc gelidum	Leuconostoc gelidum	1.4243145585457186	-0.0040760065047246545	1.3389294383007893	-0.0030442280139104565	0.997571061219765	0.9985219507295584
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.4076967891507164	-0.004074748442970287	1.354759540174806	-0.003007728177684224	0.997600183742229	0.9985219507295584
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.2052356858174633	-0.004075967858821592	1.3394074143580523	-0.00304311280879023	0.997571951020591	0.9985219507295584
Leuconostoc suionicum	Leuconostoc suionicum	1.1203663039434661	-0.004076255715589351	1.335859401980475	-0.003051410731957351	0.9975653302665489	0.9985219507295584
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Liberibacter crescens	Liberibacter crescens	1.1832982863271948	-0.004076192836521416	1.336632009507332	-0.0030495998955044146	0.9975667750982743	0.9985219507295584
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3328025478104042	-0.0040732616142424	1.3742144069357871	-0.0029640655735264252	0.9976350213046693	0.9985219507295584
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2399324541296795	-0.004075415589157582	1.346295579525686	-0.003027132860819014	0.9975847011156327	0.9985219507295584
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.343778550031096	-0.004075747414677951	1.3421438013870637	-0.0030367442076369116	0.9975770324056462	0.9985219507295584
Limnobaculum parvum	Limnobaculum parvum	1.1106175907863396	-0.004076546422644954	1.3323048438385698	-0.003059770022977484	0.9975586605484411	0.9985219507295584
Limnochorda pilosa	Limnochorda pilosa	1.2281775344441495	-0.004075737938613109	1.3422618014893788	-0.0030364701834550123	0.9975772510443022	0.9985219507295584
Limnoglobus roseus	Limnoglobus roseus	1.3141861512662163	-0.004076063258419791	1.3382284188455258	-0.0030458651161631763	0.997569755007209	0.9985219507295584
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	1.7418225313222488	0.258349655249582	1.3597119713157306	0.19000322178497034	0.8493066059020034	0.9985219507295584
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	3.483857134648613	-0.004059823933971703	1.5992834367974178	-0.0025385268430601292	0.9979745508001113	0.9985219507295584
Listeria grayi	Listeria grayi	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Listeria innocua	Listeria innocua	1.1086466486820983	-0.0040763086155690435	1.3352104526175028	-0.0030529334215276564	0.9975641153417089	0.9985219507295584
Listeria ivanovii	Listeria ivanovii	1.2389142907913488	-0.004076153935256323	1.3371106737590468	-0.0030484790939533427	0.9975676693643708	0.9985219507295584
Listeria monocytogenes	Listeria monocytogenes	1.7507420544188077	-0.004074860837427713	1.3533214677458874	-0.003011007313890367	0.9975975673819247	0.9985219507295584
Listeria seeligeri	Listeria seeligeri	1.109946763271383	-0.004076406868821313	1.3340076471935474	-0.0030557597457534507	0.9975618602717641	0.9985219507295584
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.2614775158598	-0.0040757867788482486	1.3416539316321965	-0.003037882335193419	0.9975761243154293	0.9985219507295584
Listeria weihenstephanensis	Listeria weihenstephanensis	1.2027991992641636	-0.004076042638528715	1.3384829789338728	-0.0030452704312873375	0.9975702294948894	0.9985219507295584
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
Litoricola lipolytica	Litoricola lipolytica	1.1614336876142475	-0.004076402076005078	1.33406624852927	-0.0030556219231983963	0.9975619702377395	0.9985219507295584
Litorilituus sediminis	Litorilituus sediminis	1.1207488806374444	-0.004076251287191439	1.3359137704061754	-0.003051283232114662	0.9975654319962313	0.9985219507295584
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.0982134544095405	-0.004076382802964216	1.3343019559853408	-0.003055067696392555	0.997562412444687	0.9985219507295584
Lonsdalea britannica	Lonsdalea britannica	4.675806992229787	-0.004066342620516985	1.4772882103545852	-0.0027525723091914225	0.9978037678253517	0.9985219507295584
Luteibacter pinisoli	Luteibacter pinisoli	1.3958780980277277	-0.004074335924200252	1.3600730152670693	-0.0029956744075245105	0.9976098012160111	0.9985219507295584
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.4868315483247958	0.25840060441275847	1.3401939494411015	0.19280836517768102	0.8471090519525031	0.9985219507295584
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.224667574419429	-0.004076296829007195	1.335354968435561	-0.0030525941980676435	0.997564386001609	0.9985219507295584
Luteimonas sp. 100111	Luteimonas sp. 100111	2.6557082459877783	-0.004064888637919005	1.5020675706540338	-0.0027061955915532224	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.9450630915294596	0.2582084197723261	1.4193562214769595	0.1819193912460105	0.8556459864081426	0.9985219507295584
Luteimonas sp. JM171	Luteimonas sp. JM171	1.7522030073132844	-0.004072668815144078	1.3822091255344329	-0.0029464924951710008	0.9976490425313462	0.9985219507295584
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.237691121789157	-0.004075872759201823	1.3405866743759103	-0.003040364966404939	0.9975741434714633	0.9985219507295584
Luteimonas yindakuii	Luteimonas yindakuii	1.4500945487775976	-0.004074695659265613	1.3554360598580035	-0.0030061880305091494	0.9976014125963258	0.9985219507295584
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.139557704047618	-0.004076312386305017	1.3351642343694272	-0.0030530419265089002	0.997564028767663	0.9985219507295584
Luteitalea pratensis	Luteitalea pratensis	2.175105966947032	-0.004067390474509097	1.4640675117858375	-0.002778144069017543	0.9977833645910085	0.9985219507295584
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.293347359741652	-0.004075913758766832	1.340077409499546	-0.003041550980468351	0.9975731971735287	0.9985219507295584
Lutibacter profundi	Lutibacter profundi	1.4219535725794785	-0.0040746614327350494	1.3558743424414568	-0.0030051910455050025	0.9976022080716748	0.9985219507295584
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.2217378437988549	-0.004075950112070086	1.3396270837120077	-0.003042600557743226	0.9975723597359005	0.9985219507295584
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1207488806374444	-0.00407625417164528	1.3358783558622591	-0.0030513662817855986	0.9975653657324896	0.9985219507295584
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4359048237455143	-0.004074666295725386	1.3558128469220667	-0.0030053309385403705	0.9976020964536858	0.9985219507295584
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.7966200043431917	-0.004073021792188954	1.3774308754632505	-0.0029569700118847243	0.9976406827189432	0.9985219507295584
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1055570293496666	-0.004076439345775379	1.3336107862436184	-0.003056693442962835	0.9975611152926556	0.9985219507295584
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.1701049741642098	-0.0040759967803026724	1.3390504922645128	-0.003043945544883538	0.9975712865963963	0.9985219507295584
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1399566947284612	-0.004076216893865458	1.336336254097101	-0.0030502928296438116	0.9975662222193943	0.9985219507295584
Lysobacter antibioticus	Lysobacter antibioticus	1.331273822619153	-0.32606858452291493	1.172516986460316	-0.27809284495508735	0.7809410880964058	0.9985219507295584
Lysobacter capsici	Lysobacter capsici	1.640599904959111	-0.004071198628056088	1.402657260911253	-0.0029024899677995357	0.9976841513184325	0.9985219507295584
Lysobacter enzymogenes	Lysobacter enzymogenes	2.0682509559616378	0.48013001764592633	1.353140053292247	0.35482655064252194	0.7227195364034769	0.9985219507295584
Lysobacter gummosus	Lysobacter gummosus	1.1706260895586003	-0.00407582494138777	1.341179532526268	-0.003038985342782915	0.9975752442467657	0.9985219507295584
Lysobacter lycopersici	Lysobacter lycopersici	1.236119170365759	0.25848106056303444	1.3112355859790028	0.1971278566010285	0.8437274846986205	0.9985219507295584
Lysobacter maris	Lysobacter maris	4.486558394545841	0.2580425358132878	1.5022188244705765	0.17177426591244396	0.8636149976095253	0.9985219507295584
Lysobacter oculi	Lysobacter oculi	1.416162215605726	-0.004074269960686372	1.3609296107933377	-0.0029937404024234027	0.9976113443219022	0.9985219507295584
Lysobacter soli	Lysobacter soli	1.205452284980269	-0.004076354740382762	1.3346453949923676	-0.0030542605216916613	0.9975630564739141	0.9985219507295584
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.2213486683590487	-0.004075528082620785	1.3474554658741518	-0.003024610598151989	0.99758671358086	0.9985219507295584
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.254661224952863	-0.004076024576918069	1.3387060832361772	-0.0030447494248063175	0.9975706451959895	0.9985219507295584
Macrococcus canis	Macrococcus canis	1.2530803348907433	-0.004075755549652711	1.3420425173180008	-0.003036979452631566	0.9975768447081624	0.9985219507295584
Macrococcus caseolyticus	Macrococcus caseolyticus	3.8992239265898356	-0.00406678093367429	1.4700563374331026	-0.0027664116198263425	0.9977927256951059	0.9985219507295584
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1903573868886606	-0.00407608141262624	1.3380052379092569	-0.003046386738362439	0.9975693388148406	0.9985219507295584
Mageeibacillus indolicus	Mageeibacillus indolicus	1.2857092869714417	-0.004076076214044248	1.3380685428445975	-0.0030462387265893904	0.9975694569106011	0.9985219507295584
Magnetococcus marinus	Magnetococcus marinus	1.2215779550869974	-0.004076024890744053	1.338703042209042	-0.0030447565757511525	0.9975706394903874	0.9985219507295584
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.1557173988609248	-0.004076298537638525	1.335334013049962	-0.0030526433819566077	0.9975643467587263	0.9985219507295584
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3946901295102339	0.48039018656735555	1.2996178614998537	0.3696395692907377	0.7116510640110505	0.9985219507295584
Magnetospirillum magneticum	Magnetospirillum magneticum	6.015754174739897	-0.004062149570273393	1.5523578330564225	-0.0026167610867627506	0.9979121291123239	0.9985219507295584
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.0909667284701206	-0.004076335443214477	1.3348817061125111	-0.003053705376700174	0.9975634994134661	0.9985219507295584
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.1908823879924788	0.25848127627967016	1.3111608107286616	0.1971392632884004	0.843718558616002	0.9985219507295584
Mahella australiensis	Mahella australiensis	1.3072328494310392	-0.004075809853595099	1.341367033108314	-0.0030385492956020643	0.9975755921604728	0.9985219507295584
Mameliella alba	Mameliella alba	1.2463576587855292	-0.004076379980187806	1.3343364971147342	-0.0030549864962865466	0.9975624772326956	0.9985219507295584
Mannheimia granulomatis	Mannheimia granulomatis	3.0334445224355653	-0.004069277481078523	1.4308038074246585	-0.002844049938896181	0.9977307795227466	0.9985219507295584
