DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OSM; TAL1; PSMD2;	GO:1902036~regulation of hematopoietic stem cell differentiation	3	68	4.41176470588235	0.0168144319995445	0.0820170627533336	1	1	0.806148258258847	0.865853702295054	0.660097446367052
up	HYAL2; POSTN; CX3CL1; CCL26;	GO:0071356~cellular response to tumor necrosis factor	4	125	3.2	0.0169674641403189	0.0823062625149172	1	1	0.806148258258847	0.865853702295054	0.662425011116419
up	P2RY12; SLC24A3; KCNH7; SLC9A3;	GO:0071805~potassium ion transmembrane transport	4	125	3.2	0.0169674641403189	0.0823062625149172	1	1	0.806148258258847	0.865853702295054	0.662425011116419
up	NTRK2; SMO; GNG12;	GO:0021987~cerebral cortex development	3	69	4.34782608695652	0.0174491665076084	0.0839639457993545	1	1	0.810125963480519	0.865853702295054	0.675766533797296
up	ERBB2; FGFR2; EPHA2; NTRK2;	GO:0018108~peptidyl-tyrosine phosphorylation	4	127	3.1496062992126	0.0178485002411344	0.0839639457993545	1	1	0.814318679795254	0.865853702295054	0.675766533797296
up	NLRP6; BOK; TMEM150B;	GO:0010506~regulation of autophagy	3	70	4.28571428571429	0.0180971242736558	0.0839639457993545	1	1	0.814370592314513	0.865853702295054	0.675766533797296
up	TSPAN12; CCND1; WNT5A; NXN; APCDD1;	GO:0016055~Wnt signaling pathway	5	194	2.57731958762887	0.0181851448203946	0.0839639457993545	1	1	0.818331516917756	0.865853702295054	0.675766533797296
up	FBLN1; BDKRB1; WWTR1;	GO:0001933~negative regulation of protein phosphorylation	3	71	4.22535211267606	0.0187583219059236	0.0839639457993545	1	1	0.823422863792965	0.865853702295054	0.675766533797296
up	PLXNB2; NTRK2; NGEF;	GO:0043087~regulation of GTPase activity	3	71	4.22535211267606	0.0187583219059236	0.0839639457993545	1	1	0.823422863792965	0.865853702295054	0.675766533797296
up	IL1RN; PLTP; SREBF2; EPHX3;	GO:0006629~lipid metabolic process	4	130	3.07692307692308	0.0192225607964746	0.0839639457993545	1	1	0.826570114248406	0.865853702295054	0.675766533797296
up	CYP7B1; CYP11A1; SREBF2;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.0201204887741639	0.0839639457993545	1	1	0.833630585244944	0.865853702295054	0.675766533797296
up	CALU; IGFBP5; SPARCL1; VWA1; LMCD1;	GO:0044267~cellular protein metabolic process	5	200	2.5	0.0203788858543317	0.0839639457993545	1	1	0.835534320027599	0.865853702295054	0.675766533797296
up	MAL; NDN; SH3GL3; SMO;	GO:0007417~central nervous system development	4	133	3.00751879699248	0.0206602938905942	0.0839639457993545	1	1	0.837868555578713	0.865853702295054	0.675766533797296
up	DOC2B; WNK4; PARD3;	GO:0008104~protein localization	3	74	4.05405405405405	0.0208214769660091	0.0839639457993545	1	1	0.837868555578713	0.865853702295054	0.675766533797296
up	PLK1; SH3RF2; RNF217;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	3	74	4.05405405405405	0.0208214769660091	0.0839639457993545	1	1	0.837868555578713	0.865853702295054	0.675766533797296
up	LOX; TP53I3; BCL2L15; TP63; TP53AIP1;	GO:0042981~regulation of apoptotic process	5	202	2.47524752475248	0.0211468536768908	0.0839639457993545	1	1	0.840787958211392	0.865853702295054	0.675766533797296
up	GJB3; FGFR2; NXN; SMO; CAMSAP3;	GO:0001701~in utero embryonic development	5	203	2.46305418719212	0.0215378099528893	0.0839639457993545	1	1	0.840787958211392	0.865853702295054	0.675766533797296
up	MGP; BMP7; ECM1;	GO:0001503~ossification	3	76	3.94736842105263	0.022263289700355	0.0839639457993545	1	1	0.846005008613488	0.865853702295054	0.675766533797296
up	BMP7; EPHA2; PITX1; TP63;	GO:0001501~skeletal system development	4	137	2.91970802919708	0.0226774972683917	0.0843679771256269	1	1	0.847157563955417	0.865853702295054	0.679018296756996
up	FGFR2; P2RY1; CX3CL1; CCL26; NTRK2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	5	209	2.39234449760766	0.0239823104060946	0.088287079817824	1	1	0.854349054311575	0.865853702295054	0.710560388028295
up	BAG3; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	3	79	3.79746835443038	0.024525600891665	0.0899101360454358	1	1	0.858304374007462	0.865853702295054	0.723623221970286
up	TRIP10; ARHGEF16; NGEF; ARHGAP23;	GO:0051056~regulation of small GTPase mediated signal transduction	4	141	2.83687943262411	0.0248105630909069	0.0904145659563008	1	1	0.858304374007462	0.865853702295054	0.727683022271043
up	SCNN1A; SCNN1B; SLC24A3;	GO:0035725~sodium ion transmembrane transport	3	80	3.75	0.0253062450017393	0.0904145659563008	1	1	0.860412330059136	0.865853702295054	0.727683022271043
up	HYAL2; CCL26; CX3CL1;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.0261001448157424	0.0904145659563008	1	1	0.862532474372031	0.865853702295054	0.727683022271043
up	FGFR2; PSMD2; KANK1; ZBED2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	4	144	2.77777777777778	0.0264871555213508	0.0904145659563008	1	1	0.865853702295054	0.865853702295054	0.727683022271043
up	LMNA; BMP7; WNT5A; NTRK2; SMO; SLC24A3; IL36A;	GO:0010628~positive regulation of gene expression	7	374	1.8716577540107	0.0269454927055184	0.0904145659563008	1	1	0.865853702295054	0.865853702295054	0.727683022271043
up	PTN; NBL1; NAIP; SIM2; NDN; NTRK2;	GO:0007399~nervous system development	6	294	2.04081632653061	0.0274685439823945	0.0904145659563008	1	1	0.865853702295054	0.865853702295054	0.727683022271043
up	ANXA8; SNX33; ANXA8L1;	GO:0016197~endosomal transport	3	83	3.6144578313253	0.0277276601690154	0.0904145659563008	1	1	0.865853702295054	0.865853702295054	0.727683022271043
up	SPINT1; CSTB; PZP; FETUB;	GO:0010951~negative regulation of endopeptidase activity	4	148	2.7027027027027	0.0288258630774094	0.0904145659563008	1	1	0.865853702295054	0.865853702295054	0.727683022271043
up	EDN2; BDKRB2; BDKRB1; P2RY1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	4	150	2.66666666666667	0.0300397236921133	0.0906353175315308	1	1	0.865853702295054	0.865853702295054	0.729459695882594
up	OSM; NTRK2; UNC5B;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	3	87	3.44827586206897	0.0311410671479071	0.093316917938097	1	1	0.865853702295054	0.865853702295054	0.751042004747701
up	NCKAP1L; CDH1; CDH26;	GO:0000902~cell morphogenesis	3	88	3.40909090909091	0.0320272871231948	0.0951606026875297	1	1	0.865853702295054	0.865853702295054	0.765880521931211
up	OSM; WNT5A; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	3	88	3.40909090909091	0.0320272871231948	0.0951606026875297	1	1	0.865853702295054	0.865853702295054	0.765880521931211
up	IL18RAP; WNT5A; RIPK4; CX3CL1;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	4	154	2.5974025974026	0.0325569294849508	0.096570892188469	1	1	0.865853702295054	0.865853702295054	0.777230946671585
up	PTN; EPHA2; STAB1;	GO:0016525~negative regulation of angiogenesis	3	89	3.37078651685393	0.0329266025182775	0.0973462855034237	1	1	0.865853702295054	0.865853702295054	0.783471540152371
up	FUT6; B3GAT1; B3GALT5;	GO:0006486~protein glycosylation	3	90	3.33333333333333	0.0338389838678741	0.0973462855034237	1	1	0.865853702295054	0.865853702295054	0.783471540152371
up	KANK1; TRIP10; MICALL1; CSRP2;	GO:0030036~actin cytoskeleton organization	4	157	2.54777070063694	0.0345234270200409	0.0973462855034237	1	1	0.865853702295054	0.865853702295054	0.783471540152371
up	C1R; C1QA; C1S;	GO:0006956~complement activation	3	92	3.26086956521739	0.0357028168922058	0.0973462855034237	1	1	0.865853702295054	0.865853702295054	0.783471540152371
up	GPX3; GJB2; PYCR1;	GO:0034599~cellular response to oxidative stress	3	94	3.19148936170213	0.0376185123503681	0.0981546919572754	1	1	0.865853702295054	0.865853702295054	0.789977833085819
up	PKM; ALDH3A1; POSTN; PLEKHN1;	GO:0001666~response to hypoxia	4	163	2.45398773006135	0.0386592902331524	0.100126421311822	1	1	0.865853702295054	0.865853702295054	0.805846890915625
up	EPHA2; WNT5A; ARHGEF16;	GO:0090630~activation of GTPase activity	3	99	3.03030303030303	0.0426325931589813	0.1052560965417	1	1	0.865853702295054	0.865853702295054	0.847132026060221
up	ERBB2; FGFR2; PTK6; NTRK2;	GO:0046777~protein autophosphorylation	4	173	2.3121387283237	0.0461547598203493	0.108497668332709	1	1	0.865853702295054	0.865853702295054	0.87322114934297
