DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOA4; LPL; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	3	9	33.3333333333333	0.0221602867442895	0.622194487121292	1	1	0.999999999115437	0.999999999115437	1
up	FOXF1; FOXC2; TBX18;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.0227072129889627	0.08751995370249	1	1	0.977640140050845	0.977640140050845	0.724665006325272
up	F10; PLAU; COL1A1; SERPINE2; COL1A2; TFPI2;	GO:0007596~blood coagulation	6	171	3.50877192982456	0.0232507321697798	0.08751995370249	1	1	0.977640140050845	0.977640140050845	0.724665006325272
up	LAMA4; FOXC2; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0239402645192381	0.08751995370249	1	1	0.977640140050845	0.977640140050845	0.724665006325272
down	DEFB4A; CXCL13; HP; S100A8; S100A9; S100A12; IRF8; STAB1; SLAMF8; IGHG2; IGLC3; IGHG3; TRBC1; TRBC2; IGHA2; IGLC2; IGHV3-23; TRDC; IGKC; IGHG4;	GO:0042742~defense response to bacterium	20	216	9.25925925925926	0.0242639528133987	0.622194487121292	1	1	0.999999999115437	0.999999999115437	1
down	C1QA; AIF1; CX3CL1; TLR8; TLR7;	GO:0001774~microglial cell activation	5	27	18.5185185185185	0.024366550324434	0.622194487121292	1	1	0.999999999115437	0.999999999115437	1
down	APOA1; APOC3; LPL; GPIHBP1; APOA4;	GO:0070328~triglyceride homeostasis	5	27	18.5185185185185	0.024366550324434	0.622194487121292	1	1	0.999999999115437	0.999999999115437	1
down	MT1A; MT1G; MT1H; MT1M;	GO:0045926~negative regulation of growth	4	18	22.2222222222222	0.0258430339273701	0.628550112532357	1	1	0.999999999115437	0.999999999115437	1
down	S100A7; CCR2; AIF1; CXCL17;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.0258430339273701	0.628550112532357	1	1	0.999999999115437	0.999999999115437	1
up	ROS1; SBK2; NRK;	GO:0023014~signal transduction by protein phosphorylation	3	49	6.12244897959184	0.0265130194676577	0.0933224564410082	1	1	0.977640140050845	0.977640140050845	0.772709715055403
up	NUAK1; LAMA1; LAMA4;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0265130194676577	0.0933224564410082	1	1	0.977640140050845	0.977640140050845	0.772709715055403
down	AVPR2; AVPR1A; NMU;	GO:0003084~positive regulation of systemic arterial blood pressure	3	10	30	0.027705457356217	0.643240945541514	1	1	0.999999999115437	0.999999999115437	1
down	IL18RAP; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	3	10	30	0.027705457356217	0.643240945541514	1	1	0.999999999115437	0.999999999115437	1
down	APOA1; APOC3; APOA4;	GO:0034378~chylomicron assembly	3	10	30	0.027705457356217	0.643240945541514	1	1	0.999999999115437	0.999999999115437	1
up	STC2; CREB3L1; FGF21;	GO:0030968~endoplasmic reticulum unfolded protein response	3	50	6	0.0278526258696231	0.0969586693008578	1	1	0.977640140050845	0.977640140050845	0.80281754879627
up	GREM1; IGFBP4; ISL1; SFRP4; SFRP1; CTHRC1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	6	179	3.35195530726257	0.0280658660720779	0.0975476098643337	1	1	0.977640140050845	0.977640140050845	0.807693975246486
down	CXCL14; CX3CL1; CCR5; CXCR3; CXCR1; CCR2; DEFB4A; HMGB1P1; CCR8;	GO:0060326~cell chemotaxis	9	74	12.1621621621622	0.0296840809659684	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	COMP; HSPB2; HSPB7;	GO:0006986~response to unfolded protein	3	52	5.76923076923077	0.0306379297546771	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
up	MEDAG; SFRP1; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	3	52	5.76923076923077	0.0306379297546771	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
down	XCL1; CD1B; CD1C; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	5	29	17.2413793103448	0.0309085490096864	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	AKR1B10; APOA1; APOC3; APOA4; LPL; RBP1; GPIHBP1; RDH12;	GO:0001523~retinoid metabolic process	8	63	12.6984126984127	0.0320525075973658	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	FXYD1; AGT; NPR1;	GO:1903779~regulation of cardiac conduction	3	53	5.66037735849057	0.032083433212815	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
up	ELANE; ISL1; FOXF1; PTGIS;	GO:0050728~negative regulation of inflammatory response	4	93	4.3010752688172	0.0325049823881558	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
up	PENK; SOD3; PRKD1; NOX4;	GO:0034599~cellular response to oxidative stress	4	94	4.25531914893617	0.0335688238486758	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
down	APOA4; GPIHBP1; APOA1;	GO:0051006~positive regulation of lipoprotein lipase activity	3	11	27.2727272727273	0.0339155815143219	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	DEFB4A; LTF; S100A8; S100A9; S100A7; RNASE6; PGLYRP3;	GO:0019730~antimicrobial humoral response	7	52	13.4615384615385	0.0340640151240486	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	EDN3; AVPR1A; NMU; KCNQ1;	GO:0010460~positive regulation of heart rate	4	20	20	0.0345708868824242	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	CX3CL1; CCL18; XCL1; XCL2;	GO:0048245~eosinophil chemotaxis	4	20	20	0.0345708868824242	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	EPCAM; DUOXA2; CCL19; DUOX2;	GO:2000147~positive regulation of cell motility	4	20	20	0.0345708868824242	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	VEGFD; IGF1; UCHL1; THPO; SIX2;	GO:0008283~cell population proliferation	5	142	3.52112676056338	0.0363488129866956	0.104142800837085	1	1	0.977640140050845	0.977640140050845	0.862302140651048
up	TNFRSF11B; INHBA; LOX; ADRA1A; NNMT; SFRP1;	GO:0042493~response to drug	6	193	3.10880829015544	0.0379863969152648	0.107409811967301	1	1	0.977640140050845	0.977640140050845	0.889352984957825
up	COL1A1; FN1; COL1A2; MIF; L1CAM; ANGPT1;	GO:0050900~leukocyte migration	6	193	3.10880829015544	0.0379863969152648	0.107409811967301	1	1	0.977640140050845	0.977640140050845	0.889352984957825
up	IGF1; ELANE; RBPMS2;	GO:0048661~positive regulation of smooth muscle cell proliferation	3	57	5.26315789473684	0.0382148414489695	0.107917932357166	1	1	0.977640140050845	0.977640140050845	0.893560220564779
down	CYP2F1; CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	4	21	19.047619047619	0.0395000591499375	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	APOA1; APOC3; APOA4;	GO:0033700~phospholipid efflux	3	12	25	0.040781227409133	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.040781227409133	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	TRPM2; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	3	12	25	0.040781227409133	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	FOXG1; ISL1; ISL2;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.0414879827042932	0.11671460445655	1	1	0.977640140050845	0.977640140050845	0.966396644407175
up	STC2; TAT; CYGB; PXDN;	GO:0006979~response to oxidative stress	4	102	3.92156862745098	0.0428044681929083	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
up	FOXF1; NTRK2; TMEM100;	GO:0001570~vasculogenesis	3	60	5	0.0431757740880969	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
down	DEFB4A; LTF; RNASE2; S100A7; LCE3C; LCE3A; NLRP10; IL22RA1; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	9	80	11.25	0.043630586072175	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	KRT16; KRT3; KRT6C; EVPLL;	GO:0045104~intermediate filament cytoskeleton organization	4	22	18.1818181818182	0.0448080319589816	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	F13A1; POMC; IL2RA; IGHG4; PTPRZ1; CD80; FLT3; CCR2; FASLG; RORC; CCR5; CX3CL1; IRF4; BATF; IL22RA1; IL1F10; IL22RA2; CCL19; DUOX2; IL36B; IL36G; IL36RN; IL20RA;	GO:0019221~cytokine-mediated signaling pathway	23	278	8.27338129496403	0.0465313615644813	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	CHRM2; ADRA1B; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	3	62	4.83870967741935	0.0466527543056334	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
up	FN1; INHBA; FGF7;	GO:0009611~response to wounding	3	62	4.83870967741935	0.0466527543056334	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
down	S100A8; HP; HPR;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.0482881728477124	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
down	JCHAIN; IGKV3-20; IGHA2;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0482881728477124	0.664422825050174	1	1	0.999999999115437	0.999999999115437	1
up	ADH1B; RARRES2; GPC6;	GO:0001523~retinoid metabolic process	3	63	4.76190476190476	0.0484414930483259	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
up	FGF10; SFRP1; SALL1;	GO:0035019~somatic stem cell population maintenance	3	63	4.76190476190476	0.0484414930483259	0.117085390513261	1	1	0.977640140050845	0.977640140050845	0.969466752065654
