DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	THBS1; SPRED1; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.00102310233558145	0.00925520726263387	1	1	0.644718245613917	0.987177781272194	0.0827887216787694
up	CYP1A1; FBN2; EFEMP1; SHROOM2; PITX2; LAMA1;	GO:0043010~camera-type eye development	6	42	14.2857142857143	0.00107149626717851	0.00952452453789251	1	1	0.654153456785027	0.987177781272194	0.0851977906830574
up	YAP1; WWTR1; NOX4;	GO:0003015~heart process	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	BMP7; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	PTPRF; PTN; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	SERPINE1; SERPINE2; THBS1;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	SERPINE2; NEDD4; WNK4;	GO:0010766~negative regulation of sodium ion transport	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	CYP7B1; CH25H; GAS6;	GO:0035754~B cell chemotaxis	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	CCL2; MMP14; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	EFNB2; CCBE1; PROX1;	GO:0048845~venous blood vessel morphogenesis	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	IGFBP5; ELF3; CAV1;	GO:0060056~mammary gland involution	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	BMP4; BMP7; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	YAP1; FAT4; WWTR1;	GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.00109268813788177	0.00952452453789251	1	1	0.658185283607413	0.987177781272194	0.0851977906830574
up	JUN; HPGD; ITGB5; TGFB2; LTBP2; PTPRK; PARD3; FERMT2; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.00111238587953921	0.00967663352989061	1	1	0.661869598325832	0.987177781272194	0.0865584202882106
up	SCNN1B; SCNN1G; FXYD3; SCN4B; SLC4A11; NEDD4L; SCN2A; SLC38A7;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.00113225952301199	0.00979350007244508	1	1	0.665768599531051	0.987177781272194	0.0876038027837669
up	GPR37; ADCY6; EDNRA; P2RY1; AKAP12; GPR176; LPAR1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	7	59	11.864406779661	0.00113264352904729	0.00979350007244508	1	1	0.665994395079809	0.987177781272194	0.0876038027837669
up	PDGFB; ERBB2; THBS1; MAP1B; GAS6; SFRP1; FEZ1;	GO:0071363~cellular response to growth factor stimulus	7	59	11.864406779661	0.00113264352904729	0.00979350007244508	1	1	0.665994395079809	0.987177781272194	0.0876038027837669
up	C3; ADORA2B; CXCL17; CCBE1; SULF1;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.00115807610443786	0.00993361694364423	1	1	0.670705303978998	0.987177781272194	0.0888571617116689
up	WNT7A; TBX3; BMP4; PITX1; TP63;	GO:0035116~embryonic hindlimb morphogenesis	5	28	17.8571428571429	0.00115807610443786	0.00993361694364423	1	1	0.670705303978998	0.987177781272194	0.0888571617116689
up	CYP1A1; FGFR2; FOXF1; FAT4; LGR4;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.00115807610443786	0.00993361694364423	1	1	0.670705303978998	0.987177781272194	0.0888571617116689
up	TERT; TK1; TYMS; LOX; SPHK1;	GO:0071897~DNA biosynthetic process	5	28	17.8571428571429	0.00115807610443786	0.00993361694364423	1	1	0.670705303978998	0.987177781272194	0.0888571617116689
up	TBX3; TBX1; FOXF1; ANTXR1; SPHK1; APLNR;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0011960538738266	0.0102389820689808	1	1	0.67816254645968	0.987177781272194	0.0915886822119127
up	PLXNB2; SPINT1; BMP4; TGFB2; TEAD2; DLC1; CELSR1; VANGL2;	GO:0001843~neural tube closure	8	78	10.2564102564103	0.00122206378555412	0.0104408862313413	1	1	0.683133656124752	0.987177781272194	0.0933947344189701
up	CSTB; SERPINB3; SERPINB4; ECM1;	GO:0010466~negative regulation of peptidase activity	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	PTPRG; MCC; PFN2; DAB2IP;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	CYP27B1; BMP7; CYP24A1; AQP3;	GO:0033280~response to vitamin D	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	EGR1; PTN; MDK; HAS2;	GO:0044849~estrous cycle	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	C3; WNT5A; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	DLL1; FOXA1; SIX1; DMRTA2;	GO:0048665~neuron fate specification	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	CNTN4; VSTM2L; PALLD; IGSF9;	GO:0070593~dendrite self-avoidance	4	16	25	0.00125427696876379	0.0105693084686827	1	1	0.689018885198923	0.987177781272194	0.0945434837190044
up	PLXNA2; EPHA2; PKD2; PROX1; SEMA3C;	GO:0021915~neural tube development	5	29	17.2413793103448	0.0013306807778618	0.0110889064777336	1	1	0.698607408377447	0.987177781272194	0.0991913380279867
up	IL33; AXL; GAS6; PGLYRP3; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	5	29	17.2413793103448	0.0013306807778618	0.0110889064777336	1	1	0.698607408377447	0.987177781272194	0.0991913380279867
up	CYP1A1; APP; AQP1; MT2A; MT1E;	GO:0071280~cellular response to copper ion	5	29	17.2413793103448	0.0013306807778618	0.0110889064777336	1	1	0.698607408377447	0.987177781272194	0.0991913380279867
up	CYP1A1; CYP2E1; CYP2C9; UGT1A1; CYP2C19; MSMO1;	GO:0008202~steroid metabolic process	6	44	13.6363636363636	0.00133138983952352	0.0110889064777336	1	1	0.698865572503949	0.987177781272194	0.0991913380279867
up	LRP5; AREG; IGFBP5; VEGFC; SFRP1; TWIST2;	GO:0045668~negative regulation of osteoblast differentiation	6	44	13.6363636363636	0.00133138983952352	0.0110889064777336	1	1	0.698865572503949	0.987177781272194	0.0991913380279867
up	FOSL1; AREG; SDC1; ALDH3A1; DUOX1; JUN;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.00133138983952352	0.0110889064777336	1	1	0.698865572503949	0.987177781272194	0.0991913380279867
up	SCNN1B; SCNN1G; PKD2; SHROOM2; SCN4B; SLC4A11; SCN2A; SLC24A3;	GO:0035725~sodium ion transmembrane transport	8	80	10	0.00141865524727858	0.0117929140825899	1	1	0.70790896839201	0.987177781272194	0.105488753958745
up	DLL1; HMGA2; GAS6; DAB2IP; KCTD11; NDN; LRP12;	GO:0040008~regulation of growth	7	62	11.2903225806452	0.00147325602400117	0.0121540786077706	1	1	0.713757845540344	0.987177781272194	0.108719405472747
up	CYP1A1; LGALS1; GLI2; CCL2; IGFBP5; FOXF1;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.00147810335051157	0.0121540786077706	1	1	0.714170534852662	0.987177781272194	0.108719405472747
up	AQP1; AQP5; PDPN; AQP3;	GO:0006833~water transport	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	JUN; BMP4; FASN; IL31RA;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	C1R; PRSS3; MMP14; PRSS12;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	C1QA; APP; SMO; BACE2;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	PDGFB; THBS1; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	SNAI2; CEACAM5; CAV1; NTRK2;	GO:2000811~negative regulation of anoikis	4	17	23.5294117647059	0.00151962235738889	0.0121540786077706	1	1	0.718781375044947	0.987177781272194	0.108719405472747
up	APP; BMP7; WNT5A; PLK1; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	JUN; HMGA2; ZNF462; MDFI; SMO;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	AGRN; NRP1; DPYSL3; FSCN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	LRP5; TFAP2A; FGFR2; HAS2; PAPPA2;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	FGF10; IGF1; ITGAV; SOX9; CCL11;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	HRAS; EGR1; CDKN1A; YAP1; NOX4;	GO:0071480~cellular response to gamma radiation	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	TERT; SERPINE1; GAS6; ANGPT1; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	5	30	16.6666666666667	0.00152153651928844	0.0121540786077706	1	1	0.718858550501311	0.987177781272194	0.108719405472747
up	PLCH2; LIPF; PAFAH1B3; PLCB4; ASPG; PLCD3; PLA2G3; LIPG;	GO:0016042~lipid catabolic process	8	81	9.87654320987654	0.00152593482888119	0.0121540786077706	1	1	0.719298706963107	0.987177781272194	0.108719405472747
up	BMP4; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	PLAU; DDR1; PLAT;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	FGF10; FGFR2; SOX9;	GO:0030916~otic vesicle formation	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	SERPINB3; CX3CL1; HILPDA;	GO:0035425~autocrine signaling	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	UGT1A1; UGT1A7; UGT1A6;	GO:0052696~flavonoid glucuronidation	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	YAP1; SOX9; FOXA1;	GO:0060487~lung epithelial cell differentiation	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	CFH; CD59; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	WNT7A; PLXNB2; WNT5A;	GO:1904861~excitatory synapse assembly	3	7	42.8571428571429	0.00153266713516476	0.0121540786077706	1	1	0.720186275212991	0.987177781272194	0.108719405472747
up	HMGB3; TLR3; C1R; C1QA; C1QB; C1QC; APP; CFI; KRT16; C1S; AXL; S100A7; CRISP3; COLEC12; DAB2IP; TRIL; PGLYRP4; PGLYRP3; RARRES2; LGR4; CD209; IL36G; IL36RN; IL36A; PPP1R14B;	GO:0045087~innate immune response	25	505	4.95049504950495	0.00155632267945205	0.0123189806208098	1	1	0.722448461699466	0.987177781272194	0.110194469885069
down	CNR2; CCR2; PROK2;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.00159774115483047	0.0177993970757429	0.925092128646841	1	0.354698536372364	0.887668883279541	0.125158736345893
up	BAG3; FGF1; THBS1; HSPA1B; CDKN1A; ANO1; SLC52A3;	GO:0034605~cellular response to heat	7	63	11.1111111111111	0.00160294493960245	0.012664735614547	1	1	0.72765409083271	0.987177781272194	0.113287281653977
up	DLL1; PLXNA2; WNT5A; FOXF1; SEMA3C; TBX18;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00163680508505093	0.012859492822037	1	1	0.731141626426377	0.987177781272194	0.115029403660355
up	MYO1D; APP; NR2F2; SOX2; NDST1; DLC1;	GO:0030900~forebrain development	6	46	13.0434782608696	0.00163680508505093	0.012859492822037	1	1	0.731141626426377	0.987177781272194	0.115029403660355
up	SLIT3; GHR; PGF; IGFBP7; ROBO2; JUN;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.00163680508505093	0.012859492822037	1	1	0.731141626426377	0.987177781272194	0.115029403660355
up	RASAL1; JUN; SYT1; WNT5A; PKD2; ACER1; LGMN; SYT8;	GO:0071277~cellular response to calcium ion	8	82	9.75609756097561	0.00163954053862014	0.012859492822037	1	1	0.731235080224584	0.987177781272194	0.115029403660355
up	MEIS2; APP; FOXA1; LGMN; SPHK1;	GO:0045931~positive regulation of mitotic cell cycle	5	31	16.1290322580645	0.00173177219824927	0.0135090780537343	1	1	0.741198500850688	0.987177781272194	0.120840006213876
up	FGFR2; WNT7B; TEAD4; TEAD2; TEAD3;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.00173177219824927	0.0135090780537343	1	1	0.741198500850688	0.987177781272194	0.120840006213876
up	MYO1C; HRAS; ERBB2; CACNB3; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.00173177219824927	0.0135090780537343	1	1	0.741198500850688	0.987177781272194	0.120840006213876
up	MEIS2; B4GALT2; APP; HRH1; SYNPO; NDRG4;	GO:0008542~visual learning	6	47	12.7659574468085	0.00180811646093848	0.0138832392376343	1	1	0.749096872090301	0.987177781272194	0.124186914093719
up	GLI2; TGFB2; DPYSL3; TENM4; TENM3; TENM2;	GO:0048666~neuron development	6	47	12.7659574468085	0.00180811646093848	0.0138832392376343	1	1	0.749096872090301	0.987177781272194	0.124186914093719
up	HPGDS; HPGD; PTGR1; CYP2S1;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	NRP1; EPHB2; NRCAM; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	FOSL1; ADORA2B; AXL; CDKN1A;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	PDLIM1; ELN; ITGB5; FAM171A1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	IGF1; LGALS1; MAPK12; JAG1;	GO:0045445~myoblast differentiation	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	BMP7; GJC1; TBX2; SGCD;	GO:0048738~cardiac muscle tissue development	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	APOD; THBS1; MMP14; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	TBX1; PLXNA2; BMP7; SIX1;	GO:0060037~pharyngeal system development	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	SERPINE1; S100A7; CXCL17; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	DLL1; FGF1; PKM; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.00182165122370259	0.0138832392376343	1	1	0.750520304165468	0.987177781272194	0.124186914093719
up	MAP1B; PLK1; MTCL1; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0019625285219822	0.0149041407683516	1	1	0.763646738947525	0.987177781272194	0.133318976757428
up	TERT; FGF10; CYP1A1; ADAMTS1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0019625285219822	0.0149041407683516	1	1	0.763646738947525	0.987177781272194	0.133318976757428
up	INHBA; BMP4; BMP7; GDF6; TGFB2; INHBE;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.00199266886418337	0.015050907884403	1	1	0.765976273891961	0.987177781272194	0.134631822766985
up	FAM83G; BMP4; BMP7; EGR1; GDF6; SOSTDC1; MEGF8; TGFB2;	GO:0030509~BMP signaling pathway	8	85	9.41176470588235	0.00202092884860627	0.015050907884403	1	1	0.767952962470384	0.987177781272194	0.134631822766985
up	FSTL3; INHBA; BMP4; HYAL2; SFRP1; BVES; STON2;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.00204582106496498	0.015050907884403	1	1	0.769863445073171	0.987177781272194	0.134631822766985
up	FGFR2; EVC; ECM1;	GO:0003416~endochondral bone growth	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	PLPP1; PLPP2; SPHK1;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	INMT; CYP1A1; VCAM1;	GO:0009308~amine metabolic process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	PDLIM1; DST; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	CEACAM5; PTPRU; XG;	GO:0034109~homotypic cell-cell adhesion	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	NRP1; PLEKHG5; RAB13;	GO:0035767~endothelial cell chemotaxis	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	MAOA; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	MAOA; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	IGFBP4; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	APOE; PC; CAV2;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	CHEK1; BMP4; BMP7;	GO:0045839~negative regulation of mitotic nuclear division	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	CYP1A1; MAOB; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	AQP1; SCNN1B; SCNN1G;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	DLL1; LRP5; PROX1;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	TERT; PTN; HES1;	GO:0060253~negative regulation of glial cell proliferation	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	MMP2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	BMP4; TGFB2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	WNT7A; WNT7B; WNT5B;	GO:0070307~lens fiber cell development	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	CDKN1A; MFAP4; HYAL2;	GO:0071493~cellular response to UV-B	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	MELTF; FSCN1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	PTGIS; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.00206923768406098	0.015050907884403	1	1	0.771825656154744	0.987177781272194	0.134631822766985
up	CCL24; SEMA7A; C1R; C3; C1QC; CD1A; THBS1; CSF3; CD1E; IL1RN; ENDOU; CCL18; CX3CL1; MS4A2; GBP6; PXDN; SEMA3C; PDCD1LG2; IL36A; APLN; RAET1G; RAET1L;	GO:0006955~immune response	22	433	5.08083140877598	0.00213115407040587	0.0154192585067823	1	1	0.776094941142017	0.987177781272194	0.137926754613566
up	GLI2; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	LRP4; MDK; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	PFN2; KANK1; FHOD3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	TENM4; PARD3; ZNF488; WASF3;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	GLI3; SOX9; GDF6; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	EPHA2; WNT5A; TP63; VANGL2;	GO:0036342~post-anal tail morphogenesis	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	APOE; EDNRB; BDKRB2; CPS1;	GO:0042311~vasodilation	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	APOE; CYP51A1; RHBDF1; FRMD4A;	GO:0050709~negative regulation of protein secretion	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	SERPINE2; NTF4; SULF1; SLITRK6;	GO:0060384~innervation	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	MAP1B; NKX6-1; CAV1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	NRP1; HRAS; CSF3; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00216285000884731	0.0154192585067823	1	1	0.77862600318503	0.987177781272194	0.137926754613566
up	PTK7; HES1; LUZP1; TBX5; SALL1;	GO:0003281~ventricular septum development	5	33	15.1515151515152	0.00221495557027462	0.0156868399434252	1	1	0.782276362688882	0.987177781272194	0.140320296374006
up	APOE; CYP2E1; LIPF; CAV1; PCSK9;	GO:0006641~triglyceride metabolic process	5	33	15.1515151515152	0.00221495557027462	0.0156868399434252	1	1	0.782276362688882	0.987177781272194	0.140320296374006
up	ERBB2; IGF1; NYAP1; PREX2; PIK3C2G;	GO:0014065~phosphatidylinositol 3-kinase signaling	5	33	15.1515151515152	0.00221495557027462	0.0156868399434252	1	1	0.782276362688882	0.987177781272194	0.140320296374006
