DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BTNL3; HHLA2; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0330076330737507	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	NLRP7; XCL2; XCL1; CCL7; CCL23;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0334170655576859	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	TAL1; SOX8; WNT1; GATA1;	GO:0045165~cell fate commitment	4	55	7.27272727272727	0.034050246526423	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	RAC2; ARHGAP25; ARHGDIB; FGD3; TAGAP; SIPA1; ARHGAP9;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0352085429050745	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	BNIP3L; FABP1; MT3; ADAM8; RGCC; B3GAT1;	GO:0071456~cellular response to hypoxia	6	111	5.40540540540541	0.0353996212494356	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	TLR9; TLR8; TLR7;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0355611221318772	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	AIF1; RGCC; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0355611221318772	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	TNFRSF11B; MATN3; COL4A1; DCN; COL11A1; ELN; ITGB6; BGN; LAMA1; COL8A1; COL4A5; FBN2; KDR; SERPINB5; COMP; LUM; ITGA8; MFAP2; WNT3A; COL14A1; FOXF1; FOXF2; MFAP5; EGFLAM; EGFL6; SPINK5; ADAMTS9; COL15A1; MMP23B; MMP16; MMP3; POSTN; VIT;	GO:0030198~extracellular matrix organization	33	230	14.3478260869565	0.035890776383688	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	CNTN4; NLGN1; NLGN4Y; NRXN1; NRXN3;	GO:0007158~neuron cell-cell adhesion	5	16	31.25	0.036364188360302	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	AGT; EDN2; AGTR1; ATP1A2; ACE2;	GO:0019229~regulation of vasoconstriction	5	16	31.25	0.036364188360302	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	EDN2; EDNRB; EDNRA; HTR1D; HTR1B;	GO:0042310~vasoconstriction	5	16	31.25	0.036364188360302	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	GLI2; FOXF2; RARRES2; STRA6; SALL1;	GO:0048566~embryonic digestive tract development	5	16	31.25	0.036364188360302	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	KRT16; KRT3; KRT6C; KRT74; EVPLL; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	6	22	27.2727272727273	0.0366653534606269	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	CD160; LTK; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0382133318070146	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	GNAI2; IL10; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.0382133318070146	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	IRF6; KLK8; CDH13; SDR16C5;	GO:0043616~keratinocyte proliferation	4	11	36.3636363636364	0.0408996074440181	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	BMP7; FGF7; LAMA1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0408996074440181	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	HP; MT3; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0409634479786429	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	MS4A1; IL10; CD40LG;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0409634479786429	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	MAT1A; BHMT; BHMT2;	GO:0000096~sulfur amino acid metabolic process	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	BMP7; BMP5; ROBO2;	GO:0003272~endocardial cushion formation	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	ADH1A; ADH4; ALDH3B2;	GO:0006066~alcohol metabolic process	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FUT3; PCDHA7; PCDHB6;	GO:0009988~cell-cell recognition	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	DCN; BGN; EGFLAM;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	SOX1; LHX6; LHX8;	GO:0021884~forebrain neuron development	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	TCF21; FOXF1; STRA6;	GO:0060426~lung vasculature development	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FOXP2; WNT2; FGF7;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	TBX18; FOXF1; SOX17;	GO:0072189~ureter development	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	OVOL1; SNAI2; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0412691075221741	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	CRHBP; MT3; KCNQ1; SLAMF8;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0418106102921887	0.177886690224811	1	1	0.999109268466371	0.999109268466371	1
down	TRPM2; AQP10; TRPV5; UPB1;	GO:0051289~protein homotetramerization	4	59	6.77966101694915	0.0418106102921887	0.177886690224811	1	1	0.999109268466371	0.999109268466371	1
up	CDH3; CDH6; CDH8; CDH11; CDH12; CDH13; CDH15; CADM3; CDH26;	GO:0034332~adherens junction organization	9	43	20.9302325581395	0.0427286083817805	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	ABCC9; ATP1A2; KCNJ8; KCNK9; ATP12A; ATP4B; ATP4A; KCNJ18; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	9	43	20.9302325581395	0.0427286083817805	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	APOB; GJA5; COMP; PRRX1; FOXC2; STRA6;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.0428018716882996	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	VIT; COL12A1; COL14A1; MATN3; VWA2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	5	17	29.4117647058824	0.0436545725036728	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	IFNG; VIL1; CCR6;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.043810557492014	0.183040509201635	1	1	0.999109268466371	0.999109268466371	1
up	EGFR; THY1; CRISP2; ITGA8; DSG1; COL14A1; FOXF1; TRIM29; CRNN; CDH6; DSG4; CDH11; DSG3; CDH13; CDH12; CDH3; DSC3; CDH26; CDH15; IGSF5; CDH8; PKP1; FAT3;	GO:0098609~cell-cell adhesion	23	152	15.1315789473684	0.0457477883120671	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	PIR; PGA3; CTRB1; PGC; UCN2; GKN1; CYP39A1;	GO:0007586~digestion	7	30	23.3333333333333	0.0460724144106271	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	SULT2B1; CYP1A1; CYP2E1; CYP3A4; CYP2C9; UGT1A1; CYP2C19; SULT4A1; UGT1A8;	GO:0008202~steroid metabolic process	9	44	20.4545454545455	0.0474870666417914	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	COL11A1; HOXB1; HOXD3; SIX1; MDFI; ALX4; HOXD9; HOXD4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	9	44	20.4545454545455	0.0474870666417914	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	RXFP2; CYSLTR2; ADRB2; GNAI2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.048232229681388	0.192479206832769	1	1	0.999109268466371	0.999109268466371	1
down	WNT1; CCR2; CX3CR1; HHEX;	GO:0009611~response to wounding	4	62	6.45161290322581	0.048232229681388	0.192479206832769	1	1	0.999109268466371	0.999109268466371	1
up	DRD2; SELE; NTF3; WNT3A; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.049544755641323	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
