DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNAI2; MEDAG; SFRP1; LMO3; FRZB; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.0204761337614945	0.173559609978382	1	1	0.99995576743073	0.99995576743073	1
down	PF4; CORO1A; CXCR5; PPBP;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0212426853123604	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	PENK; EDNRB; BDKRB1; NMU; GRIN2A; KCND2;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0220990908520017	0.186330229183719	1	1	0.99995576743073	0.99995576743073	1
up	ARHGEF15; CALML3; RNF180; RIMS1; CALML6; CALML5;	GO:0050790~regulation of catalytic activity	6	53	11.3207547169811	0.0220990908520017	0.186330229183719	1	1	0.99995576743073	0.99995576743073	1
up	EDN2; EDNRB; AGTR1; GRIN2A; SGCD; CALML6; CALML5; CALML3;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0226446143309009	0.190428725239387	1	1	0.99995576743073	0.99995576743073	1
up	BMP7; PTN; FBN2; TMEM119; OSR1;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.023117968695642	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	ATP4A; ATP1A2; ATP12A;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	ATP1A2; ATP4A; ATP12A;	GO:0030007~cellular potassium ion homeostasis	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	PRKAA2; LCN2; UCN2;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	SIX1; TFAP2B; ADAMTS9;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	ATP1A2; ATP4A; ATP12A;	GO:0036376~sodium ion export across plasma membrane	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	GHR; FOXA1; KLK6;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	TNFRSF11B; CLDN18; TMEM119;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	EDN2; EDNRB; CXCL17;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	EGFR; SFRP1; STRA6;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	FOXP2; ITGA8; STRA6;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	FGF10; VEGFD; NTF3;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	GJB5; NR2F2; MDFI;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	SOX2; LUM; GATA6;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	COBL; BMP7; PTN;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	RAMP3; MMP3; MMP12;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0236371523183198	0.190764322488404	1	1	0.99995576743073	0.99995576743073	1
up	DCN; BGN; CHSY3; CHST9;	GO:0030206~chondroitin sulfate biosynthetic process	4	26	15.3846153846154	0.0241901101296096	0.191405118920015	1	1	0.99995576743073	0.99995576743073	1
up	PENK; ATP1A2; NKX6-1; LYPD1; CHRNB4;	GO:0035094~response to nicotine	5	40	12.5	0.0252352728399927	0.191405118920015	1	1	0.99995576743073	0.99995576743073	1
up	COMP; MMP16; KLK13; CPZ; CPXM2; PCSK2;	GO:0016485~protein processing	6	55	10.9090909090909	0.0255999462821228	0.191405118920015	1	1	0.99995576743073	0.99995576743073	1
up	TBX3; GLI2; HAND2; GRHL2; OSR1; SALL1;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.0255999462821228	0.191405118920015	1	1	0.99995576743073	0.99995576743073	1
down	IFNG; HLA-G; CD40LG; IRF8;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.0267746020542786	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	DRD1; GLRB; EFNB3; DMRT3;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	GLI2; TP63; HOXD9; HOXC9;	GO:0009954~proximal/distal pattern formation	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	FGF10; GLI2; SOX2; SALL1;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	FGF10; FGF7; ANGPT1; CD177;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	IGF1; GHR; NPPC; GDF5;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	AGTR1; XDH; ACE2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0269782917823069	0.198709073265543	1	1	0.99995576743073	0.99995576743073	1
up	PENK; SOX9; POSTN; SFRP1; OVOL2; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.0274810026229902	0.201409075404765	1	1	0.99995576743073	0.99995576743073	1
up	CXCL17; RARRES2; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0275963121419138	0.201409075404765	1	1	0.99995576743073	0.99995576743073	1
up	NGF; NTF4; NTF3;	GO:0021675~nerve development	3	15	20	0.0275963121419138	0.201409075404765	1	1	0.99995576743073	0.99995576743073	1
up	CIDEA; ADRA2A; ADORA1;	GO:0050995~negative regulation of lipid catabolic process	3	15	20	0.0275963121419138	0.201409075404765	1	1	0.99995576743073	0.99995576743073	1
up	FOXN1; CRISP3; TPSAB1; ACKR1; COLEC12; DUOX1; NOX4;	GO:0006952~defense response	7	72	9.72222222222222	0.0276770842810546	0.201539495537498	1	1	0.99995576743073	0.99995576743073	1
down	CXCR1; CXCR5; CXCR3; CCR6; PPBP; CCL7; PF4;	GO:0070098~chemokine-mediated signaling pathway	7	70	10	0.0283808670443106	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	FOXE1; PITX3; EGFR; MYCN; IGF1; GLI2; BMP7; FGF7; NR2F2; SOX18; SOX2; SOX9; DLX5; WNT3A; HAND2; SRY; FOXF1; FOXF2; ERBB4; SIX1; GDF6; MYOCD; SFRP1; TFAP2B; GATA6; ATOH8; TBX5; FOXC2; TP63; SOX17; SALL1; SIX4;	GO:0045893~positive regulation of transcription, DNA-templated	32	570	5.6140350877193	0.0291363124548669	0.211684229263931	1	1	0.99995576743073	0.99995576743073	1
up	PLA2G4E; PLPP4; CYP2W1; GATA6; PLA2G3; PLPPR4;	GO:0006644~phospholipid metabolic process	6	57	10.5263157894737	0.0294510960428164	0.213487130590913	1	1	0.99995576743073	0.99995576743073	1
down	IFNG; IL2RA; CTLA4;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0299303506365519	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
down	TESPA1; LCK; TRAT1;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.0299303506365519	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	SNAI2; ELN; SOX9; ROBO2;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.0299505520064338	0.216617536407706	1	1	0.99995576743073	0.99995576743073	1
up	BMP7; SOX9; LUM; PRRX1; CHRDL2; SULF1;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0315115707758334	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	MIF; EDN2; PTGIS;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0318848964775429	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	DACT2; GRHL2; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0318848964775429	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	SERPINB3; SERPINB4; PI16;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0318848964775429	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	STC2; BMP7; STC1;	GO:0033280~response to vitamin D	3	16	18.75	0.0318848964775429	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	THY1; BMP7; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0318848964775429	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	TBX3; DLX3; FOXF1; STRA6; APLNR;	GO:0001568~blood vessel development	5	43	11.6279069767442	0.032315911245578	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	THY1; DRD1; APLNR; BDKRB1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0331084685331495	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	WNT3A; NRXN1; GPC6; LRFN5;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0331084685331495	0.221607867798321	1	1	0.99995576743073	0.99995576743073	1
up	DKK1; EGFR; PTPRZ1; CCL11; GRIN2A; LHX8;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0336636730502174	0.2223884710369	1	1	0.99995576743073	0.99995576743073	1
up	BMP7; ID4; SOX2; FOXG1; CNTN4; ISL2;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.0336636730502174	0.2223884710369	1	1	0.99995576743073	0.99995576743073	1
down	TYROBP; CTLA4; MNDA;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.0345519127704081	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	CCL26; CCL14; CCL18; CCL13; CCL11;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0349244601092005	0.230242737016211	1	1	0.99995576743073	0.99995576743073	1
up	EGFR; FGF1; ADRA2A; MIF; TPD52L1; NOX4;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0359085492600871	0.235760229158441	1	1	0.99995576743073	0.99995576743073	1
up	EGFLAM; TMEFF2; TMEFF1; NTN3;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0364531510593493	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	THY1; PTN; TMEFF1; TMEFF2;	GO:0043113~receptor clustering	4	30	13.3333333333333	0.0364531510593493	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	ADRA2A; VSNL1; SFRP1; FAM3D;	GO:0046676~negative regulation of insulin secretion	4	30	13.3333333333333	0.0364531510593493	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	COL11A1; COMP; SULF1;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.0364999502679785	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	AQP1; AQP5; PDPN;	GO:0006833~water transport	3	17	17.6470588235294	0.0364999502679785	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	DRD1; GRIA1; SHANK2;	GO:0060292~long-term synaptic depression	3	17	17.6470588235294	0.0364999502679785	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	DCLK1; CLDN18; TRIM29;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0364999502679785	0.236254223552733	1	1	0.99995576743073	0.99995576743073	1
up	KRT6A; H2BFS; DEFB1; LCE3A; PGLYRP3; RARRES2; RNASE7; GBP6;	GO:0050830~defense response to Gram-positive bacterium	8	95	8.42105263157895	0.0384379865230766	0.248296993588584	1	1	0.99995576743073	0.99995576743073	1
up	NKX2-8; PTPRZ1; CNTN4; VAX2; SLITRK6; PLPPR4; ISL2;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0390430986004052	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	AHSG; SCGB1A1; CMA1; AGTR1; DUOXA1; DUOXA2; ACE2;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.0390430986004052	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	NR2F2; XDH; SULF1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0399852546194674	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	EGFR; EDNRA; NTF4; NTRK2;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0399852546194674	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	HOXC6; NKX3-2; SULF1; DMRT2;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0399852546194674	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	PAX1; FOXF1; FOXC2; MESP2; TBX18;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0405217495602366	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	BMP7; TMEFF2; EGFLAM; TMEFF1; NTN3;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0405217495602366	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	DCLK1; DKK1; NR2F2; SOX2; VAX2;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0405217495602366	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	KLK8; CYP1A1; FGF7; SOX2; GRIN2A; KLK6;	GO:0009611~response to wounding	6	62	9.67741935483871	0.040680700893006	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	ATP1A2; ATP12A; ATP4A;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	CTSE; PCSK2; KLK6;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	IGF1; FOXL1; CHST9;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	COL8A1; AQP5; SHROOM2;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	RIMS1; NMU; CLSTN2;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	S100A7; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.041437279916487	0.248602954782229	1	1	0.99995576743073	0.99995576743073	1
up	KCNU1; NALCN; TMEM37; KCNB2; CLIC6; KCNA7; KCND2; KCNJ16; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	9	115	7.82608695652174	0.0422670714993244	0.250784624229325	1	1	0.99995576743073	0.99995576743073	1
up	SOX18; WNT3A; HAND2; OVOL2; SOX17; TBX3;	GO:0001947~heart looping	6	63	9.52380952380952	0.0432097573962881	0.254961441432241	1	1	0.99995576743073	0.99995576743073	1
up	CYP1A1; GGT5; CYP4A11; UGT1A8; CYP4F11; FA2H;	GO:0006631~fatty acid metabolic process	6	63	9.52380952380952	0.0432097573962881	0.254961441432241	1	1	0.99995576743073	0.99995576743073	1
up	FGF10; SOX2; SOX9; SFRP1; SALL1; ELF5;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0432097573962881	0.254961441432241	1	1	0.99995576743073	0.99995576743073	1
down	CD40LG; CORO1A; AIF1; NCKAP1L; CLECL1; LILRB2;	GO:0042102~positive regulation of T cell proliferation	6	61	9.83606557377049	0.043480691634151	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	CEACAM5; CEACAM6; LGALS7; NLGN1; SCARF2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0435123587619031	0.255997808628132	1	1	0.99995576743073	0.99995576743073	1
up	TLX2; DKK1; BMP7; MESP2;	GO:0001707~mesoderm formation	4	32	12.5	0.0437049941696592	0.255997808628132	1	1	0.99995576743073	0.99995576743073	1
up	FGF10; BGN; FOXC2; RSPO3;	GO:0001974~blood vessel remodeling	4	32	12.5	0.0437049941696592	0.255997808628132	1	1	0.99995576743073	0.99995576743073	1
up	SLC6A15; SLC6A14; SLC6A1; SLC6A11;	GO:0006810~transport	4	32	12.5	0.0437049941696592	0.255997808628132	1	1	0.99995576743073	0.99995576743073	1
down	F2; PF4; GNLY; CAMP; DEFA3; PPBP;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	6	62	9.67741935483871	0.0462039630623713	0.752336848500669	1	1	0.999999999262195	0.999999999262195	1
up	APOA4; H2BFS; DEFB1;	GO:0002227~innate immune response in mucosa	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	ALOX12B; PSAPL1; ACER1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	DLX3; DLX5; OSR1;	GO:0009790~embryo development	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	DKK1; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	AHSG; MGP; COMP;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	GDF5; SOX9; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	WNT3A; SP5; TP63;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	NTF4; SULF1; SLITRK6;	GO:0060384~innervation	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	AGTR1; FOXC2; ACE2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0466915866103483	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	GJA5; TBX5; STRA6; SALL1;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0476121601880092	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	CHRM2; DES; TNNT2; HSPB7;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0476121601880092	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	IGF1; NYAP1; PREX2; PIK3C2G;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0476121601880092	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	AQP1; AQP5; OSR1; PITX2;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0476121601880092	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
up	SEMA3E; KLK8; C1QA; WNT7B; PCDHGC4;	GO:0050808~synapse organization	5	49	10.2040816326531	0.0498807045214804	0.260143080834642	1	1	0.99995576743073	0.99995576743073	1
