Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.3755142894933043	-0.12019282639927055	0.48022632959748907	-0.25028370789251075	0.8023679548246188	NA
Crateriforma conspicua	Crateriforma conspicua	1.2704291341049425	-0.03069754984540459	0.47475018692443005	-0.06466042708539466	0.9484443714641353	NA
Crenobacter cavernae	Crenobacter cavernae	1.3578708779984503	-0.4004746978752385	0.45582991348528756	-0.8785616872161776	0.3796389768256065	NA
Crinalium epipsammum	Crinalium epipsammum	1.5784505439187753	-0.003481853371505358	0.4100896919982296	-0.008490467913347087	0.9932256681294366	0.9962121521963112
Croceibacter atlanticus	Croceibacter atlanticus	1.2881326058742404	0.19186358794376465	0.5004064465293135	0.383415500088937	0.7014117124529744	NA
Croceicoccus marinus	Croceicoccus marinus	1.1455143378251607	-0.36053064468295454	0.46012185356484836	-0.783554708148941	0.4333014405968455	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.189923197417377	0.191840114652645	0.49891440085847194	0.38451508780373866	0.7005967153857555	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5578037550032016	-0.4684117979700966	0.40512557559199036	-1.1562138413148297	0.2475936996350807	0.806436379801361
Cronobacter condimenti	Cronobacter condimenti	1.0894151516633062	0.005489238229027229	0.50677926502573	0.010831615671467008	0.9913577900771425	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1105479322243255	-0.21677456201516254	0.48189351875667097	-0.44983913162903827	0.6528264395441943	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.075081322934175	0.005489329364944066	0.5066773979377254	0.010833973228896126	0.991355909128836	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.08177873718471	0.005489301212853412	0.5067107003646311	0.010833205631740733	0.9913565215468154	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2880633388065394	0.054264434024570374	0.47123131085683906	0.11515455950051674	0.9083226152619739	NA
Cronobacter turicensis	Cronobacter turicensis	1.2055854897793572	-0.06103115001152976	0.49212302386807794	-0.12401604284194233	0.9013025727718816	NA
Cronobacter universalis	Cronobacter universalis	1.0751957039353017	0.005489372565669123	0.5066263070155608	0.010835151056418631	0.9913549694135977	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.6410139812065594	0.15870707094633577	0.4443234180593104	0.35718817531501523	0.7209509375482069	0.9793040448428004
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1108860398640221	0.19179219473286702	0.49867160098231267	0.3846062104901572	0.7005291921345052	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2366013981584205	0.10162413310029922	0.5037196205700407	0.20174741850495118	0.8401141901174701	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3973413885409995	0.31675503300320207	0.4850106045719262	0.6530888809797722	0.5136989800829159	NA
Cupriavidus basilensis	Cupriavidus basilensis	29.44868312320094	1.00387401947979	0.38690893105329477	2.5946002764705147	0.009470098420865856	0.27979836243467304
Cupriavidus campinensis	Cupriavidus campinensis	1.4005303896559704	0.31751114261783697	0.4618766032012749	0.6874371648556381	0.4918072844306189	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.77091797886929	-0.0339936157765163	0.3957205206496001	-0.08590309069823734	0.9315434545735269	0.9962121521963112
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.125118226628555	-0.01386218344517457	0.4890383418495904	-0.028345800848143008	0.9773863514659528	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.6369995702956257	1.4292238572241838	0.49017799120503597	2.9157242529609118	0.003548639812432603	0.18256521703952877
Cupriavidus nantongensis	Cupriavidus nantongensis	1.153475368681189	0.0054887474993775024	0.5073671017621162	0.010818098927413219	0.9913685742466856	NA
Cupriavidus necator	Cupriavidus necator	1.8551971775286427	-0.23402740301105812	0.40201644531073016	-0.5821339045724151	0.5604764893851283	0.9612393617423044
Cupriavidus oxalaticus	Cupriavidus oxalaticus	64.31999235373333	-0.6271416588792343	0.5272728997279422	-1.1894062054067667	0.23427986012824387	0.8057839974996658
Cupriavidus pauculus	Cupriavidus pauculus	1.9956806853532352	0.20757472164400223	0.39978985879689666	0.5192095724205337	0.6036146044581366	0.9647444491604587
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2476703579609119	-0.2675990820918853	0.4566975434259518	-0.585943773825605	0.557913299740642	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.111120241758905	-0.013739698884610399	0.48895231230189606	-0.028100284095040815	0.9775821674889877	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0821228725470016	0.05438496007154097	0.50436219421627	0.10782917652273666	0.9141311983018712	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.100286147695315	-0.40301952948546305	0.3577810338424894	-1.1264418495221007	0.2599785412726392	0.810372672324163
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	130.16837181789765	-0.6393093325552925	0.655097530544655	-0.9758994695396943	0.32911428502940265	0.8503644193566121
Curtobacterium pusillum	Curtobacterium pusillum	1.1436574029314728	0.0320211331911665	0.4870204522413257	0.06574905231146137	0.9475776187743834	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1111813004933264	0.03202890542161428	0.4867961455660834	0.06579531434943603	0.9475407867620337	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1817455485070396	-0.13005417036943834	0.46294768725351354	-0.2809262773100748	0.7787669455296582	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2580905802534028	0.0761715763143795	0.48854121624876895	0.15591637671690806	0.8760989364271281	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.103346017400194	-0.23793533374601492	0.41170324244121126	-0.5779292199283338	0.5633119067559571	0.9635598405036109
Cutibacterium acnes	Cutibacterium acnes	1245.6459861909664	0.9683921754237748	0.6960314184295956	1.3913052626398486	0.1641328786668896	0.715618361245188
Cutibacterium avidum	Cutibacterium avidum	7.621937301058569	-0.22656549916301005	0.5122058890763922	-0.4423328665188761	0.6582483510380942	0.9728427440050357
Cutibacterium granulosum	Cutibacterium granulosum	12.986189422553005	-0.2083709409882091	0.4715019087233782	-0.4419302173184979	0.658539703634178	0.9728427440050357
Cyanobacterium aponinum	Cyanobacterium aponinum	1.2472463017010793	-0.16814350587629992	0.48063632786001864	-0.3498351999836149	0.7264623804458205	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4117324505674445	-0.12174476832347177	0.41748422891361486	-0.29161525128812227	0.7705808132066544	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1739045703564002	0.054348029328488465	0.5050557993351334	0.10760797005010814	0.914306674521051	NA
Cyanobium gracile	Cyanobium gracile	1.1065618506254942	0.005489202360762082	0.5068217260763976	0.010830637437856496	0.991358570548856	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	7.38044247482286	0.39782758355374626	0.5330934449464008	0.746262381061064	0.4555089315122789	0.9271884976024594
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.728414406152209	-0.1491520547897315	0.4005311120987094	-0.37238569061015553	0.709605706334041	0.9783202021217441
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1512487801745543	-0.06105232436726848	0.491671408048132	-0.12417302159106186	0.9011782825462473	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2072937322636388	0.10155559259896753	0.5034044925056493	0.2017375571947798	0.8401218998050771	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.3090028366219966	-0.060959121192662655	0.49504541092649995	-0.12313844315529537	0.9019974696794757	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2205202768773578	-0.06103990233179634	0.49236404543062195	-0.12397311074656314	0.9013365653092036	NA
Cystobacter fuscus	Cystobacter fuscus	1.8600658478473515	0.5255192340740179	0.450755737766322	1.1658625504761835	0.2436700223701583	0.806436379801361
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.013826146302327	-0.5817865658980166	0.45588079487015726	-1.2761813448704709	0.2018914215844411	0.7744127797898694
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5473894718483512	-0.022711365775060176	0.41739581382301333	-0.05441205930419414	0.9566068711538043	0.9962121521963112
Dactylococcopsis salina	Dactylococcopsis salina	1.15675573003443	0.10167535423413462	0.5027670783975152	0.20223152748626178	0.8397357269282577	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.8092668976956767	-0.5271672925816929	0.3709055348374411	-1.4212979938752803	0.15523014649419195	0.7084062734953491
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.9817348904847227	-0.9384996879145466	0.42186847503485564	-2.224626260203505	0.026106338245377402	0.41899061381469904
Dechlorosoma suillum	Dechlorosoma suillum	1.3273250724688197	0.15848447570384896	0.4399963979007282	0.36019493900403743	0.7187013591580609	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.4172199715954799	-0.14461899394303546	0.4409466210727063	-0.3279739248057186	0.7429313781283419	NA
Defluviimonas alba	Defluviimonas alba	1.7604625449369078	-0.3719931167125214	0.3785371507412454	-0.9827123070591365	0.3257490518385552	0.8503644193566121
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1721277530722747	-0.2165211348408761	0.48245400898315627	-0.44879124395136993	0.6535822557428805	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1310335206960804	-0.16757181276502495	0.4795845718477271	-0.34941034929336856	0.7267812647609808	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2142131989589884	-0.16782074656066653	0.48018418879674396	-0.3494924457658538	0.726719641121363	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.233607747089988	0.1918928534577341	0.4995122473610941	0.38416045746925603	0.700859524197629	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2038714148263208	-0.26724639646462545	0.4433078050906258	-0.6028461339858251	0.5466110529690602	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2816685548365963	-0.704256151335181	0.424408103793261	-1.6593843167477322	0.0970383745259835	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1900000816850176	0.16119660852981915	0.48160111142472944	0.33470979344908125	0.7378440130679111	NA
Deinococcus deserti	Deinococcus deserti	1.1681958771495675	-0.12065637689945294	0.47763897699254765	-0.25260998936721085	0.8005696099345148	NA
Deinococcus ficus	Deinococcus ficus	1.4675964779209423	-0.03276203118260749	0.43885658588189863	-0.07465316059179326	0.9404906760552767	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4797234619835333	-0.26662536360717604	0.4122289660268876	-0.6467894922012478	0.5177681939536536	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.5683290747292584	0.34826014681376655	0.45241433857012986	0.7697814085964959	0.4414295697248127	0.9185141870959354
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2126044215966592	-0.43739371208101707	0.43945313814116377	-0.995313661727715	0.31958373528214595	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1677164846859462	-0.22031779902481366	0.46705849077557593	-0.4717135077856395	0.6371312942401695	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2573885363764183	0.23480737238842828	0.4979677030562914	0.47153132813090315	0.6372613532290108	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.310202878171094	-0.03062199721983343	0.4755895599376604	-0.06438744623378048	0.9486617257393964	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7015984955083274	-0.023915452850334785	0.4266440757282487	-0.05605481058072339	0.9552981432325591	0.9962121521963112
Deinococcus puniceus	Deinococcus puniceus	1.4672630327455827	-0.01861917445380457	0.4507272916358949	-0.04130917918510568	0.96704941538661	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3913193128358552	-0.26808456681353304	0.42445131152582144	-0.6316026350580004	0.527646564285893	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1683050278354754	0.23471337724708535	0.4974242753843497	0.4718575044728709	0.637028502175433	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1712218869303992	-0.06120256447154047	0.49207201433415343	-0.12437725107036748	0.9010165844891448	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.5350762066645098	0.14659538382300955	0.4844345867516578	0.3026113077639535	0.7621860959504385	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.246717248235051	0.05481063238785329	0.47063603795449954	0.11646076366373012	0.9072873805087269	NA
Deinococcus swuensis	Deinococcus swuensis	1.2904571236729063	-0.1682274759395412	0.48353322873516735	-0.34791295808065326	0.727905553375898	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4918008189654515	-0.13390167005573778	0.41059491860068326	-0.3261162376584632	0.7443364121555172	NA
Delftia acidovorans	Delftia acidovorans	56.87089116728195	0.564603876412791	0.9007043937834108	0.6268470325110452	0.5307595102680513	0.9562596623194379
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.842644058741694	0.3999264192144421	0.7544536547998238	0.5300874568903149	0.5960512952333741	0.9647444491604587
Delftia sp. HK171	Delftia sp. HK171	11.705722454898414	0.4058065238794193	0.7368121953233139	0.5507597817397023	0.5817983575379138	0.9647444491604587
Delftia tsuruhatensis	Delftia tsuruhatensis	26.684681232457066	0.6048311844579733	0.7858677377568323	0.7696348321721329	0.44151653686185427	0.9185141870959354
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.5801691917135905	0.042749967448332114	0.38416564227862554	0.11128003846144745	0.9113942840830279	0.9937149126914422
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.266788762759309	0.2015990759362233	0.4807793322671553	0.41931726762372656	0.674984278477622	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1773835111467015	-0.013693631700366301	0.48963025068097504	-0.027967290994217114	0.9776882389421409	NA
Dermabacter hominis	Dermabacter hominis	1.1902501392941716	0.20185248732324837	0.48051978948271107	0.4200711224412766	0.6744334977265779	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1824704428730535	0.3567315544222836	0.49320825258019696	0.7232878861131345	0.46950303365243284	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5845694835018085	0.12894820697570045	0.4051660802831565	0.3182601240597017	0.7502876293065183	0.9819777877909694
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	18.431516054851265	0.8058468978109584	0.5821015832126845	1.3843750318688335	0.16624365007388212	0.715618361245188
Dermatophilus congolensis	Dermatophilus congolensis	1.4737543082828422	-0.16803967722602026	0.4028002665632307	-0.4171786644029982	0.6765477297394098	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8078115704756283	0.4336187138370053	0.43781864872280535	0.9904071356986459	0.32197515905416896	0.8503644193566121
Desulfarculus baarsii	Desulfarculus baarsii	1.3374814132715718	0.018317870347348348	0.4444381544890035	0.04121579158389197	0.9671238645065133	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3175094200122506	-0.48875959953138076	0.41358992550940354	-1.181749286879736	0.23730519553568624	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.131667892630215	-0.060940067277587766	0.49141366355177346	-0.12400971278888209	0.9013075847349526	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1325667343505428	0.10172684873226877	0.5025458038149453	0.20242303877584084	0.839586018851723	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.748865992186854	1.4586692261615113	0.4460620521587497	3.270103832195937	0.001075080145918459	0.09653156593580468
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.237826676822839	-0.6814605325722015	0.4322870625339294	-1.5764074191295396	0.11493193967017304	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5373488196697431	-0.47526111782018965	0.3793200738554489	-1.2529289921031226	0.2102315496955901	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2665823019681937	-0.13028960525833905	0.46414314792644706	-0.28070996165817813	0.7789328675514532	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.208027390811645	0.7581599070898002	0.46386147511939996	1.6344532748589362	0.10216370969129764	0.647070684696131
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4137376649396838	-0.09692986752187731	0.4517131641584995	-0.2145827822008438	0.8300926190546161	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2692535521264703	0.032300032470764975	0.4901931224960323	0.06589246357903851	0.9474634407371878	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.2033791663129685	0.03202117298161712	0.48786179218867903	0.06563574662807993	0.9476678287693762	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4125371579489807	-0.1445796598876587	0.4434371536159189	-0.32604318043428027	0.7443916853292099	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4426305947313764	-0.06968944527752188	0.43840263693064796	-0.15896219458311844	0.8736986593863935	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.5779609842184432	-0.7475284340049522	0.3969144222296105	-1.8833491355789422	0.059653068648638716	0.5773141150929056
Desulfococcus oleovorans	Desulfococcus oleovorans	1.4093345713595136	-0.3493501173142213	0.4384137360287809	-0.7968503005373153	0.4255379778649933	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3360732329222382	0.012721584446320698	0.473614181334454	0.026860649337983076	0.9785708794631038	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2669044563542222	-0.12073883294797717	0.4789234101823471	-0.25210467974828504	0.8009601528544429	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4690898125061709	-0.15123315370024087	0.432414067007102	-0.34974152147033877	0.7265326895677313	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4437810439686114	0.2518619327658073	0.450796371891767	0.5587044361268231	0.576363451300623	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1774885401282411	-0.12051864788740575	0.47781696844718674	-0.25222764331511327	0.8008651123781501	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2543056078134076	0.03221632915505382	0.48860020540677523	0.06593597136995204	0.9474288018718	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4840704373522766	0.21714041161378544	0.45291689966280374	0.47942660513539304	0.6316351701757765	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1631689373052243	-0.1099507694335414	0.4941433297514806	-0.22250784906646198	0.8239185637423649	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.160778491587326	0.00548867169904952	0.5074511585562832	0.010816157587786358	0.9913701231209814	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.263110500545239	-0.07449650346042984	0.4762948850161496	-0.15640836339845202	0.8757111452696857	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3606676065621652	-0.35490060285975805	0.4487027243722872	-0.7909481792343613	0.42897423191233996	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1603073983413916	-0.26702662810780464	0.46965097104540754	-0.5685639859605178	0.5696520710289823	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4930998424781816	-0.30947505019810856	0.4578806329996711	-0.6758858704520286	0.49911310931238534	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1801381369941784	-0.01365730876088862	0.48963605985365516	-0.027892775636195143	0.9777476704104633	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2556795326159427	-0.7900919114871382	0.41223844700273654	-1.9165895787539036	0.0552900929885811	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1234092977902452	-0.49686796456584986	0.45470750482119926	-1.092719955790545	0.27451677518860673	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2071515759338631	-0.03063852795953222	0.4734152165888512	-0.06471808865860977	0.9483984603478158	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1995162806039392	0.19196344323867087	0.49957929159823206	0.38425020105327	0.7007930137982512	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5008774668115248	-0.5955916568445553	0.41509361712915455	-1.434836943443627	0.1513335677514562	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.074772351025171	-0.1097663686041196	0.49335738986891753	-0.22248854655503175	0.8239335883766048	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1656925433595533	-0.06100058607300495	0.4919328743227176	-0.12400184914860432	0.9013138109559632	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.16731475364819	-0.11007891266856724	0.494478741974134	-0.22261606682846122	0.823834330702121	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1753670653633133	0.10173038899766261	0.5030447509592231	0.20222930227117886	0.8397374664559836	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8066753596972425	-0.6444427825689575	0.38356797594888714	-1.6801266606647933	0.0929326746754704	0.6392389074971593
Desulfovibrio gigas	Desulfovibrio gigas	1.2530979506681066	-0.18461492363138268	0.439810500694216	-0.41976015429367525	0.6746606758876101	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1692074480337622	-0.013843154120491538	0.4893496461269553	-0.028288881436935004	0.9774317483804572	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0750281848727083	0.005489328325473777	0.5066786274558748	0.010833944887386883	0.9913559317407615	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2271600186810139	0.3173908670245613	0.49441001977765037	0.6419588081311552	0.5208999288880171	NA
Desulfovibrio piger	Desulfovibrio piger	1.096622928617461	-0.11010614521917372	0.49347425136791523	-0.2231243979072028	0.8234386901778521	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.109871151244614	0.14745510933970032	0.5002458499392344	0.29476528262575674	0.7681731891216681	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.132026724956176	-0.07475600027713829	0.475076079796524	-0.1573558498444216	0.8749644066292392	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1255089432507293	-0.4094539037558459	0.46241110134980906	-0.8854759381005829	0.37589999161932824	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.42039614566661	-0.34458508796051773	0.4272372974142381	-0.806542617056247	0.41993004542253604	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.6124056936075524	-0.1891223143288975	0.4333717807426434	-0.4363973907226028	0.6625484317700685	0.9732349845210045
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2968907191448402	-0.22252147989678134	0.4549075596435784	-0.48915757757714046	0.6247301407650389	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3109573605898797	-0.004550328380420357	0.45863512397745193	-0.009921456387723297	0.9920839529975091	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2076989883396836	-0.12027715089985558	0.47806020529219934	-0.25159414979194916	0.8013547809888484	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1681285375203136	-0.17444802746045301	0.4649558547377138	-0.3751926676111238	0.7075171829664096	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2883518473386308	-0.3492756162122461	0.43685681062919574	-0.7995196771894016	0.4239891415523877	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.3796899204867623	-0.5678745172209075	0.37400650017462	-1.518354672862029	0.1289250118407688	0.6817380223268666
Devosia sp. 1566	Devosia sp. 1566	1.70225369751655	-0.034664099571411595	0.39008534303266845	-0.0888628608855693	0.9291908994624332	0.9962121521963112
Devosia sp. A16	Devosia sp. A16	2.7569980952448927	-0.8927031662555911	0.45733129287663293	-1.9519835623765234	0.050940156204584745	0.5340500247254852
Devosia sp. I507	Devosia sp. I507	2.2095836253504406	-0.8776672664687225	0.38852027882329915	-2.2589998883118523	0.02388339182367124	0.408531702247008
Devriesea agamarum	Devriesea agamarum	1.2377467328543243	0.16131876292818234	0.4822677867743368	0.334500390347794	0.7380019963899356	NA
Dialister massiliensis	Dialister massiliensis	1.0751422386991845	0.05441583464832068	0.5043135243785729	0.10790080380131221	0.914074379504751	NA
Dialister pneumosintes	Dialister pneumosintes	2.30935716035501	-0.07283554205659169	0.5902742590121187	-0.12339271270017609	0.9017961273989427	0.9928142606224327
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.206937305617021	-0.26752579427636136	0.4560323921437071	-0.5866377013676198	0.5574470563625238	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.3358429703108743	0.2797109379208539	0.4800911104653141	0.5826205314440259	0.5601487808238111	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7472282409864275	0.0821567183921619	0.4236426695113131	0.1939292812193177	0.8462312558208466	0.9826203396032025
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.620577968789523	-0.7346949923397451	0.3947406863101226	-1.8612091882581925	0.06271464133637351	0.5782743971686416
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.282382920894362	0.09469068737890772	0.46929998961861225	0.20177006067240774	0.8400964882642235	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5008829652105515	-0.4704290541102271	0.444344182196797	-1.0587042048901572	0.28973451228014613	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1418897618741004	0.005488806491339747	0.5072970435824681	0.010819709203464867	0.9913672895074761	NA
Dickeya dadantii	Dickeya dadantii	1.1101915607174975	0.005488998507084067	0.5070632429556334	0.010825076720389173	0.9913630070993864	NA
Dickeya dianthicola	Dickeya dianthicola	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1106717928689345	0.05442091638309912	0.5046344423794963	0.10784225532940019	0.9141208234220274	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.09687781090503	0.10172748386825832	0.5023087556080423	0.2025198301493226	0.8395103573717779	NA
Dickeya solani	Dickeya solani	1.0749087615543609	0.005489330056497687	0.5066765799531273	0.010833992084271007	0.9913558940853063	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3062278723925478	0.10169080857515175	0.505405367950132	0.2012064276000834	0.8405371657738221	NA
Dickeya zeae	Dickeya zeae	1.2526278853302097	0.11965850465798729	0.4844600225311303	0.24699355796751693	0.8049132096502705	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2235991913296906	-0.17990469269002313	0.45170440944109236	-0.3982796911649029	0.6904240289588641	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.197163909839038	0.19177270384475098	0.49905406779800626	0.38427239896253407	0.7007765629279584	NA
Dietzia lutea	Dietzia lutea	1.5335801417464177	0.43199486381440383	0.43882860567513576	0.9844273099511864	0.32490545567137535	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.999753281919797	-0.10189649498695504	0.35721830185472325	-0.2852499282872556	0.7754526712721416	0.9826203396032025
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1390286966254781	-0.12024264756433345	0.4775626136570396	-0.2517840470039085	0.8012079888035786	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.3242537182048206	0.5684583850370829	0.489168734990783	1.1620905924165286	0.24519866836687548	0.806436379801361
