Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1248546069170051	-0.24500673211896665	0.5836702077581228	-0.4197691245198851	0.6746541222623894	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1163228951666435	-0.25509981637875345	0.6053486484579126	-0.4214097397071987	0.6734559082734581	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1324500958523303	0.10478570688313323	0.5991191772206129	0.17489960406416455	0.8611585213899584	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0678555032661263	0.1626327837202944	0.6508559632988353	0.2498752302982632	0.802683839069989	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.101791439511955	-0.12769647931795394	0.6181420589226514	-0.20658112075485338	0.8363370056760456	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1108766284985543	0.1623808091128869	0.6517243783320915	0.24915564694458067	0.8032403862901405	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1031997430227332	-0.1289259637486667	0.6179581466015132	-0.20863219371360417	0.8347353766248087	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0751922894090573	0.16261290600279343	0.6509242658390652	0.24981847280371314	0.802727733377087	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1173972089403605	-0.557221201678155	0.5776002307051655	-0.9647177616218562	0.3346861964544688	NA
Caldilinea aerophila	Caldilinea aerophila	2.4178155798139094	-0.12016174654311129	0.5103293109093795	-0.23545922990194212	0.813852319171904	0.9311300163703345
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2095824968140876	0.23209043139754862	0.6147327665418353	0.3775468691919057	0.705767240368286	NA
Caldisericum exile	Caldisericum exile	1.4061920037425317	0.4581892256561459	0.5176219274418133	0.8851812517305918	0.376058882379683	0.647137534558965
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6802189536024308	-1.1304782278396104	0.500901487597298	-2.256887343781385	0.024015115077700242	0.10521318840516054
Caldithrix abyssi	Caldithrix abyssi	1.2500838101234488	0.43009849698603186	0.6003292459272462	0.7164376879918913	0.473721130591003	NA
Caloramator sp. E03	Caloramator sp. E03	1.424029688249762	0.6745209810934842	0.5622111400007844	1.1997645245744208	0.23023080545249727	0.4862966995042539
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3021192428883785	-0.799471125878356	0.523571573899292	-1.5269567060799463	0.12677177733259787	0.3372321981160312
Calothrix brevissima	Calothrix brevissima	1.683236834706952	-1.7059595863148302	0.49786603695430165	-3.426543406638155	6.113160472297435e-4	0.00497582829140489
Calothrix parasitica	Calothrix parasitica	1.216095010692314	-0.6618822029617474	0.5701358189558312	-1.1609202245421872	0.24567434327805499	NA
Calothrix parietina	Calothrix parietina	2.525204539858811	0.25591340847731014	0.5735209184625533	0.4462146021863358	0.6554422360547438	0.8537126413259555
Calothrix sp. 336/3	Calothrix sp. 336/3	1.557604134974698	0.15674481157562506	0.4712666373581304	0.3326032423052891	0.7394337955899095	0.9021976091609952
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.273570838566571	0.6702731734937892	0.5836119230656237	1.1484912267949348	0.2507658327100669	0.5124072478229057
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.148106524743521	-0.13377004605464257	0.5952599354705251	-0.22472543183828356	0.8221928788462688	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2871808857669613	-0.1494259185499367	0.5754261353012274	-0.2596787135358639	0.795111613635593	0.9261243291957939
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.325872362775051	-0.6681448325828955	0.4779604698668272	-1.397908142422445	0.16214065323559113	0.39880776135815693
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0928792591083156	0.01534952297561253	0.6335928162791752	0.024226163209604933	0.9806722090286404	NA
Campylobacter avium	Campylobacter avium	1.1495572815074677	-0.3539585208946791	0.5960842034511489	-0.5938062422143807	0.5526417135257755	NA
Campylobacter canadensis	Campylobacter canadensis	1.1708302057364022	-0.34733482733142973	0.5749284578342747	-0.6041357365398502	0.5457534019311328	NA
Campylobacter coli	Campylobacter coli	1.1792411576329007	-0.6733726994255329	0.5694708032668531	-1.1824534208999502	0.23702583713218459	NA
Campylobacter concisus	Campylobacter concisus	11.68151214139558	-5.676065947093188	0.6660806917863364	-8.521589076348638	1.573789040114251e-17	2.409864467674947e-15
Campylobacter cuniculorum	Campylobacter cuniculorum	1.196216676628234	0.07769799535880273	0.5780055449561049	0.13442430792719004	0.8930670611263968	NA
Campylobacter curvus	Campylobacter curvus	1.2231692854609173	-0.25583802987230125	0.5847769790318972	-0.43749675354156914	0.6617511299756242	NA
Campylobacter fetus	Campylobacter fetus	1.1656853185449754	-0.6742904530984102	0.5688408265645599	-1.1853763330784457	0.23586868490165913	NA
Campylobacter gracilis	Campylobacter gracilis	2.963808777184127	-0.9405108091107203	0.668369802041384	-1.4071713088145863	0.15937659714970784	0.39418322477159345
Campylobacter helveticus	Campylobacter helveticus	1.4102751044868984	-1.8400699361383597	0.49842297804006996	-3.69178392090589	2.226866216028826e-4	0.002043379112086376
Campylobacter hepaticus	Campylobacter hepaticus	1.1298627647389983	-0.2537628266936983	0.6058853993940672	-0.41882974395402334	0.6753405653330485	NA
Campylobacter hominis	Campylobacter hominis	1.5404476239662175	-0.3255589626221039	0.6122038178897004	-0.5317819868296856	0.5948770000749116	0.8133083985399182
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2004706649076415	-0.36385104619562864	0.5737983366947761	-0.6341096216686561	0.5260092839571565	NA
Campylobacter jejuni	Campylobacter jejuni	1.907038006780654	-1.4477030143143712	0.545022079563956	-2.6562281944111397	0.007902012299873456	0.043022066965977705
Campylobacter peloridis	Campylobacter peloridis	1.209645131317158	-0.5684657656672479	0.5778679038240302	-0.9837296065509716	0.32524847867988305	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1965340635756765	-0.9367837657876762	0.5296996401954328	-1.7685187881986282	0.07697421407589927	NA
Campylobacter rectus	Campylobacter rectus	1.6919184075317992	-1.3779917160644748	0.5361373785230035	-2.570221311300254	NA	NA
Campylobacter showae	Campylobacter showae	2.289878985593656	-3.0371883104496873	0.5793241928847148	-5.242640213808723	1.5829501636532204e-7	3.029865547617492e-6
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2243646362681502	-0.9092428155959309	0.5560723691305206	-1.6351159778315016	0.10202473731588868	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.125313073147243	0.1624898447775496	0.6513479056207323	0.24946705650753162	0.8029995205852671	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.142605219300067	-0.007683555483325072	0.6079753909405791	-0.012637938307730008	0.9899166525590793	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0741926740903986	0.010256823807561804	0.6329179859547772	0.016205612788976212	0.9870703576943111	NA
Campylobacter sputorum	Campylobacter sputorum	1.3921943030396557	-0.8017149361151831	0.5790858564395978	-1.384449174850132	0.1662209604976941	0.40411822533694236
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0750281848727083	0.16261396155892557	0.6509206379061901	0.24982148681289976	0.8027254024297104	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1089558623384561	-0.12774651720348826	0.6183044013612004	-0.20660780826119568	0.8363161617301871	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.7595945093504284	0.72132515661441865	0.6393810954414759	1.1281615327027499	0.25925170627757277	0.5215532089134063
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5099214515756343	1.1403895460959992	0.5418070341495258	2.104789111654979	0.035309669394064144	0.1375336884188508
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.713126550709407	-0.16421805015425486	0.5104086288118673	-0.3217383893695582	0.7476508924114451	0.905459558283757
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4104221247475897	0.2390532581414729	0.5528695664292552	0.43238635775417017	0.6654606316252165	0.8605652636905866
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2207552786452938	0.0719008959196786	0.5792265821977686	0.12413259012882989	0.9012102945176025	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2897525682930262	-0.0015382857094512555	0.6108468557308436	-0.002518283748241257	0.9979907024013026	0.9992990976191156
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.181129167749909	0.09341732774209804	0.5985728003678205	0.15606677698133542	0.8759803855596264	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2148977133787195	-1.6122468720088863	0.5337885825234339	-3.0203847080938773	0.002524538005340733	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.274593098079474	-1.1802004482794852	0.5168325619220503	-2.28352572038115	0.022399419582193093	0.09996097992053385
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3875725949058595	-0.8047823019940136	0.5020010716601278	-1.603148573632686	0.1089018561520875	0.30146030876662455
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	2.429576243997983	-2.5815490175707687	0.4771205492273751	-5.410685039139896	6.278411129544912e-8	1.2926140560827762e-6
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.5990681663436532	0.6784867481768173	0.5014242312927539	1.3531191869758012	0.1760175569363628	0.41499481371396807
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.5943143457958713	-0.9136933068272597	0.4593462039819923	-1.989116920759574	0.046688299083118605	0.16601789949730128
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1863140063374769	-0.32884945984774944	0.5574750464233116	-0.5898909053555049	0.555263791790348	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1458736871692856	-0.25610411103560826	0.6059331476102646	-0.4226606714711935	0.672542853656525	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1320248507861703	0.2776677253470902	0.6412834382133797	0.43298751971620303	0.6650238366033911	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0752095182290848	0.16261281997234892	0.6509245615290415	0.24981822715425958	0.8027279233553344	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1358407148853198	0.23729056392749062	0.6142452484267992	0.3863124127296672	0.6992653086750314	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.217657319644812	0.6709378026531605	0.5828647055037219	1.1511038433410103	0.2496895170529464	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.93403819427218	-1.3743266717878428	0.4400328292651673	-3.1232366777790177	0.0017887384421950386	0.01213963762708544
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4583455905338318	1.0334337076197984	0.5464282803304014	1.8912522371553062	0.05859068122581089	0.19638165502951863
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.3379777079584414	-0.8200426565156981	0.5085079470681907	-1.6126447211762664	0.10682171659908782	0.29807882194506286
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2364401609591966	-0.152473027110298	0.5394839310846943	-0.28262756001598327	0.777462351479352	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.32632130462098	-0.6695504916468734	0.5204209550704155	-1.2865555952801322	0.19824922935333386	0.44699230389616684
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1181458035817133	0.16250696378492588	0.6512888774151444	0.2495159512471464	0.8029617037092541	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1456614504194444	0.4835753883982377	0.6247231908620697	0.7740634499752459	0.4388932703649513	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2990063157272547	0.20085241605717064	0.5316342401608072	0.37780188122649394	0.7055777761060988	0.8816134561392854
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5228120617893184	0.9047703955483088	0.5346595928102194	1.6922363457330927	0.09060091914598507	0.2661537792657835
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2776999260050834	-0.027550418310279642	0.5867161851427353	-0.046956976827863074	0.9625475171957987	0.9937154536132947
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2667541536632616	0.3304075754485505	0.6076355506484659	0.5437594543241274	0.5866070133776771	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2319445726560017	0.2313534870528989	0.6159916819944169	0.3755789141564996	0.7072299690532421	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.092071340079397	-0.12254037837690089	0.6184148678474655	-0.19815238078513658	0.8429258433030028	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.5009358982297945	0.09394981869721221	0.5268098463264378	0.178337248918837	0.8584581272565832	0.9509184888684756
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.15737804153613	-0.6452811663592717	0.5710611485515591	-1.1299685996779232	0.2584894559031361	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6009043182866647	-1.7382516874241234	0.4686761368164897	-3.708854688509	2.081988630238524e-4	0.001932148539425903
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1864348289117241	-0.01534160735078995	0.5872013827290175	-0.026126653993030217	0.979156317503892	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5696957703047407	0.187048920050342	0.5392024417696196	0.3468992451823146	0.7286670137362645	0.8948315994272874
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.6365267886010557	-0.9192288375735901	0.4981854242542568	-1.8451540186058255	0.0650151371219371	0.2093128593281812
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3304541137626293	-0.049550305045803496	0.5669031281835885	-0.08740524188774083	0.9303494029034075	0.9799467055517406
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.306571639224191	-0.134251976915956	0.5423418087899282	-0.24754126408859886	0.8044893607955157	0.931029878037269
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1968100599511036	-0.650437169059328	0.5731849951401793	-1.1347770345946613	0.25646875088212	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.81736005286643	-1.2730303984367268	0.44728307700646225	-2.8461403166798873	0.004425269052124717	0.026188186419578638
Candidatus Gullanella endobia	Candidatus Gullanella endobia	4.418083787022548	-4.261829106934333	0.6131643481772596	-6.950549423826385	3.6386629195589984e-12	2.2286810382298864e-10
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.204754105458103	0.4842926538003727	0.6253346486769944	0.7744535742981443	0.43866261238939985	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2322211076044047	-0.021448023754985245	0.5878638883343879	-0.03648467643718441	0.9708958970066843	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1671822125381806	-0.24608958974571965	0.564565198442602	-0.4358922413648191	0.6629149145855331	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.910464044092095	-0.4170493218053348	0.502709439216554	-0.8296031251278753	0.40676320928463844	0.6797884466216673
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1514596416196115	-0.3706571992125515	0.594679489003963	-0.62328902554445	0.5330946082505437	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.242095697435362	0.06148575030717815	0.5610122550051079	0.10959787376947468	0.9127282969868877	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.098956636918916	-0.36571446027876475	0.5943468785056025	-0.6153215798799175	0.5383423688623645	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1175572762954338	0.16246155432049084	0.6514454931295336	0.24938625876437975	0.8030620133541502	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1880074240144078	-0.7942939891929736	0.4922490359537135	-1.613601919309115	0.10661380027915095	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1329855106441717	0.009359999056423873	0.6333713962752042	0.014778057726428949	0.988209245068765	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1377944898822823	-0.13864506765761803	0.594515056379554	-0.23320699142916806	0.8156006771385351	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2308270132831653	0.04237310897431638	0.5584735990849481	0.07587307447253402	0.939520078553621	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.2278365926455788	0.7654083443525609	0.5514135589743523	1.3880840104408134	0.1651114648925514	0.4033131495381365
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6866629591672917	0.7805808310678096	0.4893155082420925	1.5952505447295395	0.11065621998471803	0.3049580865720576
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1172717044317804	0.2777371811859567	0.6410511104542789	0.4332527885165648	0.6648311325203279	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.241499594504725	0.4613516560557122	0.5722336539402724	0.8062295058652149	0.4201105286365394	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.299618924108892	-0.6671658097312878	0.506089762899095	-1.3182756472082768	0.18741139011403887	0.4318317889838481
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2751026102377763	-0.6677038447513782	0.5321783035580266	-1.2546619061454736	0.20960152003864096	0.4622175734425476
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1609270928163602	0.00906571052217801	0.6369522515523349	0.014232951528287564	0.9886441311283545	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3540227308959747	-0.26669897080705107	0.6508993882042883	-0.40973916344094974	0.6819972979075888	0.8693513943150846
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.430834613613296	-1.0801736821112913	0.5097089388783183	-2.119197054868914	0.03407381709424336	0.13399815711219298
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.566879539596871	-0.8693162890610584	0.4820825874696349	-1.8032517905779253	0.07134868013175177	0.22497331573074886
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4200617300859377	-0.3139659657888017	0.5329322320713142	-0.5891292492640761	0.5557745736940594	0.7858505086375205
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1742841809701667	0.576236501721791	0.6184311554973743	0.9317714617051462	0.3514546461253093	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1242760421160418	0.10458727556174992	0.5991436980263568	0.17456125451418675	0.8614243954701333	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1606601989628673	-0.12839665742011708	0.618598138306831	-0.20756069161726287	0.8355719994218185	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.111305052065667	0.48439600799770377	0.6243722855312426	0.7758127950627388	0.4378595280515051	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.35393761324638	0.7450713393667905	0.5806119778871457	1.2832517546022981	0.19940388926285868	0.4482014024715631
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0964565114879088	0.16253870603836398	0.6511795430261408	0.2496065912682381	0.8028916008148808	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1288574843197428	-0.7920268013215174	0.5618742526193881	-1.4096157594500667	0.15865317104395582	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1040287340811008	0.16251359361015977	0.6512660405955375	0.24953488049454012	0.8029470633010951	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.191156577178197	-0.2503924495067233	0.5648710303032749	-0.4432736608430592	0.6575678047797999	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3535316947188092	0.15763491753944545	0.571223875087495	0.2759599596835835	0.7825788200167069	0.9206240585690452
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4197340700908594	0.7512226824175853	0.5878278702065173	1.2779637041599672	0.2012622243199161	0.4508966722626163
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3459224730670196	0.5911188095709901	0.5277587748058028	1.1200549148396473	0.262690361489045	0.5249521905776185
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.742189999335271	-2.623226621063722	0.4701205308642285	-5.5799022779145835	2.406537507231167e-8	5.562280087468263e-7
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.2392780633701412	-0.9226683541932436	0.5157282167068715	-1.7890592841416466	0.07360526845961475	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.5894059468338861	1.1192686235400056	0.567031268796232	1.973909879637035	0.048391991182297034	0.1708362801104146
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	3.1829892342173625	-2.968930026994766	0.5277208442208957	-5.625947997900227	1.8449192363734702e-8	4.4314236559951e-7
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1565074316311723	-0.3537640799791623	0.5965014857041324	-0.5930648765468977	0.5531377352541196	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1433373076805025	0.015356414161878086	0.6342257568903461	0.024212851646346997	0.9806828270048169	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1076540511995918	0.1308425339487893	0.6232115996196157	0.20994881036978538	0.833707625924655	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1035619964354424	0.16254174787226572	0.651169044129771	0.2496152870557417	0.8028848753937158	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0748565986666136	0.009557362277932656	0.6328572786651904	0.015101923609207512	0.9879508663193608	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.225038023649837	0.1929317722451922	0.5907028227359091	0.32661393313071735	0.7439599039119988	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.4790720063133616	-0.3265232921860661	0.4894193025978396	-0.6671647204204639	0.5046669233722227	0.767494700348818
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0894257761888513	0.3850181669474997	0.6318116618883454	0.6093875598889161	0.5422675816432436	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2732089718189183	0.2267698117076058	0.6267240605746685	0.36183358191110687	0.7174763953421702	0.8859965567481437
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1318528183611347	0.38460300927572677	0.6321168945301747	0.608436529072025	0.5428979902248646	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1221196320510696	-0.4779804832817907	0.5846928231213158	-0.8174899098814769	0.4136485131982376	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1095090234442453	-0.1284308501995139	0.6181509585109718	-0.2077661587856849	0.8354115573661693	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0963861793692642	0.3847031820358918	0.631808306186847	0.6088922514452068	0.54259586056417	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0960084576554454	0.009670583219390811	0.6330655834047676	0.01527579996906523	0.987812149058581	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0822575212602634	0.16259476275235124	0.650986639718811	0.2497666662138917	0.8027677993669425	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1148284622538303	0.23767281177500757	0.6140395950717971	0.38706430934183894	0.698708599200732	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2765901991631732	0.15526396159873643	0.5549785998083812	0.2797656732211743	0.7796572892382113	0.9206240585690452
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4109481110763218	0.2101159837876396	0.5480825749560381	0.38336556093667656	0.7014487347297826	0.8794021471131571
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.14863834857827	1.3626864151097517	0.5406273691838789	2.520564982063039	0.011716660218741376	0.058660933604009674
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.173255664556537	0.19360364931087198	0.590283225354569	0.32798433191893417	0.7429235092696769	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5017819420075489	0.9430166618385689	0.5754941033127364	1.6386208936116804	0.10129223819576393	0.28793620939568426
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.258890522462462	-1.2444921538493021	0.5362693364716901	-2.3206476097202686	0.020305870420260858	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4837188157102539	0.17533323968867756	0.5245545328033	0.33425169114766734	0.7381896408704343	0.9021976091609952
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3545484620862294	0.07950236824336795	0.5808431001400755	0.13687408565961318	0.8911303226731617	0.9643867201572375
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2256527593837456	0.48367024896601113	0.6253251190727108	0.7734700465627249	0.43924424909017773	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.564576935802017	0.6120016588707866	0.57419379072999	1.0658451358255379	0.2864936535542672	0.5575134640253809
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1669965323910503	-0.13973840870878088	0.5949731804557203	-0.23486505492860718	0.8143134730875703	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.296451616426036	-0.2577180340038781	0.5650160466451557	-0.45612515880585514	0.6482999794919859	0.8488228708965235
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1550264348268373	-0.6707285605446102	0.5709361930582754	-1.1747872506589347	0.24007984207817895	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.117955230163408	0.16243533080606004	0.6515360040098936	0.24931136546000218	0.8031199404773799	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0822345693470528	0.16259502406749207	0.6509857289788277	0.24976741705620437	0.8027672186795741	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.7308944535101203	0.5412478339042712	0.5654712661905621	0.9571623993390892	0.33848529226312535	0.6131950966402855
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.5631107705303617	-0.8205980297427032	0.49400290322333723	-1.6611198525117035	0.09668937805235808	0.28034198370210334
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4700310937721326	-0.1934621986423953	0.4637355903689984	-0.417182124167903	0.6765451993086555	0.8660061328663563
