Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1458736871692856	2.5905253443342136e-4	0.3732664057508754	6.940151335406209e-4	0.9994462560844368	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1320248507861703	-0.04563537611293053	0.3701533201748921	-0.12328776651623298	0.9018792278329403	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0752095182290848	-0.04560374585459997	0.38128743768792245	-0.1196046377272096	0.9047963457256932	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1358407148853198	-0.13860707769051586	0.3758786610460684	-0.3687548457919188	0.712310464119851	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.217657319644812	0.13489670955504726	0.37189706035183423	0.3627259366541587	0.7168096227449625	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.93403819427218	-0.2665815215289424	0.3025864763384539	-0.8810093721133833	0.3783127473441298	0.7811270042531341
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4583455905338318	-0.04545059403492621	0.3359365748085671	-0.13529516415658568	0.892378508369201	0.9811034357827045
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.3379777079584414	0.1884906699557855	0.34954440534045433	0.5392467082177917	0.5897166351901502	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.2364401609591966	-0.1330108040197141	0.36555830427510433	-0.3638566063585183	0.7159650898208355	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.32632130462098	0.15206680057832708	0.35240441268125944	0.43151219197662977	0.6660959895924066	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1181458035817133	0.0475930430821647	0.37578530073620336	0.12664956023805313	0.8992177693411755	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1456614504194444	0.09183192660041999	0.37349839137488394	0.2458696709840643	0.80578312230042215	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2990063157272547	-0.08639827253566629	0.35382493839645823	-0.24418367152757803	0.807088572600024	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5228120617893184	-0.5308805451057447	0.3381173156342203	-1.5701075353385867	0.11639009582405474	0.46639174112353365
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2776999260050834	-0.004835691352052363	0.35326870089518053	-0.013688422834513088	0.9890785598233546	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2667541536632616	0.03212093526038926	0.34700108663356816	0.09256724689830395	0.9262473651800002	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2319445726560017	0.2315435297907099	0.3507915775766081	0.660060117150743	0.5092152512727193	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.092071340079397	0.0033404963260219044	0.3844533438880402	0.008688951153965558	0.9930673072587155	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.5009358982297945	-0.2736629381491678	0.34644473157498706	-0.7899180250340571	0.42957564387718367	0.8081198574138344
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.15737804153613	0.09196332680711636	0.37351116285599134	0.2462130612213407	0.8055173053317386	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.6009043182866647	-0.008017445350239693	0.34471954321992593	-0.023257878782708536	0.9814445704787572	0.996684979556678
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1864348289117241	0.3442448019645949	0.3657380654167861	0.9412331789208268	0.34658537732988326	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5696957703047407	-0.04538439287052578	0.3250947262696592	-0.13960359613117929	0.888973199147808	0.9811034357827045
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.6365267886010557	-0.22621929226269646	0.3152120873091547	-0.7176732789463889	0.4729587628999119	0.8326251024691964
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3304541137626293	0.1243265516193429	0.3615371607130922	0.34388318858875383	0.7309341352735802	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.306571639224191	0.03928611930329535	0.3610944221520663	0.10879735851126202	0.913363218985423	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.1968100599511036	-0.33906246932866524	0.3605022825976946	-0.9405279403100054	0.3469468248042295	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.81736005286643	-0.33154840701592453	0.3353739346259342	-0.988593247074265	0.322862191500149	0.7360914398089001
Candidatus Gullanella endobia	Candidatus Gullanella endobia	4.418083787022548	0.035144716192989055	0.45773168361654165	0.07678016936758753	0.9387984267136352	0.9956374608530345
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.204754105458103	0.20955503671494055	0.3615764715236166	0.5795593829208915	0.5622117902422421	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2322211076044047	-0.00611781102693232	0.34901393961527316	-0.017528844359844586	0.9860147219072185	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1671822125381806	0.0017803181260055757	0.37897981613769055	0.004697659479993922	0.9962518238148036	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.910464044092095	0.10817300166066414	0.3238659295318373	0.3340054997975028	0.738375408532778	0.9257021482819017
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1514596416196115	-0.0928893158996191	0.3788772806940561	-0.24516992871532814	0.8063248593426938	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.242095697435362	0.418038718775438	0.36285541460320875	1.152080696474031	0.24928791463121383	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.098956636918916	0.003340508495530199	0.3845269851750632	0.008687318769082929	0.9930686096642545	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.1175572762954338	-0.13562539591918993	0.3702435567104724	-0.3663139937510052	0.7141307887132997	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1880074240144078	0.003340582075851618	0.3859136437758515	0.008656294302442214	0.9930933626764596	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1329855106441717	0.09197756637328039	0.37324373853619935	0.24642762055165693	0.8053512272435173	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.1377944898822823	-0.13865125935060277	0.37599602366446233	-0.36875724907754537	0.7123086726168224	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2308270132831653	0.07665688632298201	0.3537237800183588	0.21671397472627765	0.8284312565535447	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.2278365926455788	-0.26219418592916743	0.3177445663474056	-0.8251728391241717	0.4092734711977155	0.7981544055918368
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.6866629591672917	-0.33802044605331455	0.32608685413215804	-1.036596360049277	0.29992401038790883	0.7170058373335946
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.1172717044317804	0.04753424865218571	0.37582474863375553	0.126479825570264	0.8993521176538071	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.241499594504725	0.08776666686656427	0.36870966101435265	0.2380373398004014	0.8118521334369989	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.299618924108892	0.20950327845440625	0.3647704841603844	0.5743427375617668	0.5657358940737505	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2751026102377763	0.13496247178858603	0.37209385914525556	0.3627108281190426	0.7168209101347942	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1609270928163602	-0.3392876680933207	0.3610011320637152	-0.939852088977488	0.34729343581435873	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3540227308959747	-1.02221026387731	0.35338763725138794	-2.892603351458343	0.0038206345843281907	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.430834613613296	0.16385222412373543	0.36139739944803484	0.453385177574571	0.650271407856627	0.9194371895284664
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.566879539596871	-0.6597693916681812	0.34316099296810587	-1.9226235067151165	0.05452734967166252	0.30187345229410534
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4200617300859377	-0.08001678986308526	0.32855824805518674	-0.24353912993121735	0.8075877760861727	0.9573794483346093
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1742841809701667	-0.1829495409002586	0.37388170365534895	-0.4893246690373083	0.6246118587730335	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1242760421160418	-0.0927597398913387	0.3786509246770564	-0.2449742859348662	0.8064763416636326	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1606601989628673	0.13504986396822855	0.3709212718669441	0.3640930682904411	0.7157885128220787	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.111305052065667	0.0033404998375364623	0.3847907133015972	0.008681342147980046	0.9930733781381414	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.35393761324638	-0.12603083154627864	0.35267988730316896	-0.3573519105668213	0.7208283729148918	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0964565114879088	0.0033404667703973894	0.3845645983173944	0.008686360588086132	0.9930693741532332	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.1288574843197428	0.003340511148089908	0.3860071239281054	0.008654014242265863	0.9930951818331327	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1040287340811008	-0.0456105953777655	0.37557744033651674	-0.12144125413096828	0.9033415425946434	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.191156577178197	0.17002455436553257	0.3638192172108172	0.46733252759161104	0.6402619878475901	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3535316947188092	-0.16757306460269422	0.3542607209292688	-0.4730218584863988	0.6361975845237133	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.4197340700908594	-0.005019695428407068	0.3584366139840752	-0.014004415934556522	0.9888264579766195	0.996684979556678
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3459224730670196	-0.17092792224283898	0.3599866573210044	-0.47481738216319647	0.6349171424847273	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	2.742189999335271	-0.3057038929331858	0.3344633808916944	-0.914013044172924	0.36070999160602996	0.7665712598210386
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.2392780633701412	1.2802380048945996e-4	0.37462499147293965	3.417385476235841e-4	0.9997273320943272	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.5894059468338861	-0.17990899998449683	0.3296629332495141	-0.5457362106534674	0.5852472771697014	0.8962406894999964
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	3.1829892342173625	0.046971830541886035	0.33896158661874437	0.13857567463748863	0.8897854666449905	0.9811034357827045
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1565074316311723	-0.09142553335580825	0.3732462569015559	-0.244946953024426	0.8064975055717072	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1433373076805025	-0.13560760875643874	0.3703361966574369	-0.36617433019078216	0.7142349955400207	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1076540511995918	-0.09287789583660627	0.378525159331517	-0.24536782707028112	0.8061716379671461	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1035619964354424	0.047521511248602454	0.37571562833426075	0.12648265779970236	0.8993498758650846	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.0748565986666136	0.003340467104957588	0.3844208231019971	0.008689610198538264	0.993066781437077	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.225038023649837	-0.13043452442333778	0.3603876920134252	-0.36192835469663825	0.7174055703436366	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.4790720063133616	0.030158971689473818	0.34414726037620724	0.08763391478550579	0.9301676457643324	0.9945820507124342
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0894257761888513	0.05058768811479733	0.38161827517951175	0.13256096839440165	0.8945406026287265	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2732089718189183	0.4321061094569775	0.34779017358446745	1.2424333471055713	0.21407671833376993	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1318528183611347	0.047486535987968405	0.37585911605360567	0.1263413176898862	0.8994617514901148	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1221196320510696	-0.04550491391223227	0.3816684893996733	-0.11922627928705089	0.9050960872795769	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1095090234442453	-0.09277245052777819	0.37858776884858164	-0.24504872624367077	0.8064187031543517	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0963861793692642	-0.045579763472056854	0.38139457456543946	-0.11950815903448649	0.9048727763887026	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0960084576554454	0.05060856026179292	0.38161036681244553	0.13261841046018044	0.8944951715909669	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0822575212602634	0.0033404630767144665	0.38445067631424357	0.008688924958436093	0.993067328158935	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1148284622538303	0.0017284124790458845	0.3785572228585101	0.004565789198247308	0.9963570399479617	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2765901991631732	-0.08283573139413812	0.3407363648820594	-0.2431079859140084	0.8079217449091012	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4109481110763218	0.4458426043845027	0.3464483120537238	1.2868950110958133	0.19813088441123652	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.14863834857827	-0.1409025285559049	0.358248301471925	-0.3933096904492849	0.6940907618487312	0.9257021482819017
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.173255664556537	-0.13567696812373908	0.3705774865473026	-0.3661230729039998	0.7142732413495878	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5017819420075489	0.026005924681009675	0.33975860343419523	0.07654235806878258	0.9389876159315751	0.9956374608530345
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.258890522462462	-0.20158091542113013	0.34933003631491805	-0.5770500514287488	0.5639056447058239	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4837188157102539	-0.045452125327743495	0.35986026114507796	-0.1263049306503433	0.8994905534240719	0.9811034357827045
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3545484620862294	-0.2956277623091793	0.33439752113044485	-0.8840608665692176	0.3766633567228519	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2256527593837456	0.16380979751575842	0.35862472792091526	0.4567721764905239	0.6478348064042989	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.564576935802017	-0.008115261431294086	0.3471108553928185	-0.02337945156486162	0.9813475958019898	0.996684979556678
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1669965323910503	0.16365599875260067	0.35842861552491706	0.45659300531272373	0.6479636076907143	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.296451616426036	0.039391982159530686	0.3609260273451107	0.10914142836771594	0.9130903160494787	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1550264348268373	0.14075607885371516	0.3776748770336697	0.3726911357176844	0.7093783345958851	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.117955230163408	-0.08996624781939742	0.3674570755698719	-0.24483471349646213	0.8065844142695004	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0822345693470528	0.0017459188931048144	0.37838241574850034	0.004614164983462856	0.9963184420624153	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.7308944535101203	-0.6044329067573835	0.3610795544113363	-1.6739604870255897	0.09413836517836474	0.4125908036333017
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.5631107705303617	0.020067110436111903	0.34953501178271484	0.05741087375986939	0.9542179012823535	0.995749947031302
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.4700310937721326	-0.2677652975774095	0.3429765575655973	-0.7807102021140236	0.43497295886261117	0.8092932874929125
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.617882231432358	0.387296172818508	0.3378817600897763	1.1462476480399597	0.251692697714976	0.6685482211310553
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	5.929459298978185	-0.5178829266108991	0.3908557152617653	-1.3249977073101276	0.1851719117395045	0.5814259840626606
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0636919568620224	0.06395993378562814	0.3005517286741436	0.2128084042896094	0.8314764082191539	0.9670869350607022
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.039662313508246	-0.42068326862383093	0.32290941214618624	-1.3027903579143147	0.19264634347954102	0.5917491778720242
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.209249665190831	0.04466460302372617	0.37081127135147135	0.12045103931425828	0.9041258621457934	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1001405972095386	-0.09290367045889743	0.3784304056328031	-0.24549737303361216	0.8060713419671797	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.3808986002177157	-0.2154858857601281	0.32621538717205817	-0.6605632175360042	0.5088924642879891	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0787517265281306	0.00334047137008699	0.384390778397399	0.008690300490594686	0.9930662306844984	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0969521876853945	0.1839342093261155	0.3740652635619303	0.49171689339623303	0.6229194940841828	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2682835193139719	-0.20157488159804987	0.3471880799939074	-0.5805927484652906	0.5615149607358872	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.477898221065118	-0.04572173072588995	0.3248104355493212	-0.14076435274798085	0.8880561049908662	0.9811034357827045
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1866270638447611	0.09185947800405646	0.3737127291076564	0.24580237933933008	0.8058352151164401	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.32482394442599	0.04159942580433479	0.3671107146232422	0.11331574957442303	0.9097802313081857	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	3.8109909007184593	-0.6266034879812893	0.35713940152033413	-1.7545067425040553	0.07934371560024148	0.37945201552204627
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.2397876822102782	-0.04554248860659132	0.3724653763288933	-0.12227307959593141	0.902682751371634	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1428165960160344	-0.045542743208006504	0.38170347764510515	-0.11931445709894892	0.9050262302092431	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.7354404360670495	0.16379980028419083	0.38271388743479445	0.4279954442784586	0.6686544371922443	0.9196992284465463
Capnocytophaga gingivalis	Capnocytophaga gingivalis	8.33258529285647	1.6011648364345612	0.4456299429940656	3.593036916857007	3.268462602125594e-4	0.006180699504918399
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.7981324775812015	-0.16403414286197432	0.3710238824083969	-0.4421120866861533	0.65840809850863	0.9194371895284664
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	3.7437894799009706	0.7276154146564149	0.4463902684089469	1.6299983806766865	0.10310183922406489	0.43598089300025433
Capnocytophaga ochracea	Capnocytophaga ochracea	1.6249395042796089	0.044414884803584236	0.39000555707302603	0.1138826973054331	0.9093307818728548	0.982946035973911
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	3.2490007770332165	0.6264835284038304	0.4350149427344843	1.4401425488186295	0.14982707330592063	0.5334091880425523
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.3210119133570886	0.05062910443494767	0.3897592468193051	0.12989840484379744	0.8966468063467832	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.4533432733904121	0.2172939581410149	0.37714041450094454	0.5761619539729034	0.5645057186385212	0.8869832138895818
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.8168731201531276	0.1345542048275519	0.3924021092256782	0.3428987807763467	0.7316746090222452	0.9257021482819017
Capnocytophaga sputigena	Capnocytophaga sputigena	5.40965344206528	0.7966586291659958	0.43322285965235	1.8389118012038734	0.06592815974871369	0.32827542265409804
Capnocytophaga stomatis	Capnocytophaga stomatis	1.2155263912899086	0.050665612063386704	0.38334048094342493	0.13216869749496704	0.8948508596601784	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.9259912729173356	-0.3680733652428844	0.33993638298299483	-1.082771317424111	0.2789099396965917	0.6998137822568316
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1964262554904512	0.2093072722201523	0.36153649933929816	0.5789381503739119	0.5626309070059619	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3459697398929542	-0.04544190670176001	0.3625914136325971	-0.12532538000970125	0.9002659602419354	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3088425190652155	-0.045532228455908715	0.36165881111120773	-0.1258982971160292	0.8998124306557636	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2175725700085478	-0.22061438666375105	0.36627431869274246	-0.6023201065560331	0.5469610794427955	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.136784019057539	2.436317935483128	0.4328677173016665	5.628319780163353	1.819734947101464e-8	9.879399728941174e-7
Carnobacterium divergens	Carnobacterium divergens	1.4327830917713305	0.40479533058128525	0.3599613668022708	1.1245521545195212	0.26077885807881696	0.6773006452880385
Carnobacterium inhibens	Carnobacterium inhibens	1.558619214101042	0.25869768358658474	0.35367619716404686	0.7314534754132523	0.46450221223144106	0.8290108411299209
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.7216624476301845	0.21049129160476196	0.3287230171999975	0.6403302494534403	0.5219579188077352	0.8619823350096885
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2781622189995254	0.12397770112359378	0.36156254684867206	0.34289420241163215	0.7316780534629125	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3082185335978695	-0.0027449539322096667	0.36414492130701737	-0.007538081053986044	0.993985538468621	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.1253068579317294	-0.15348851388610224	0.33297205291684984	-0.46096515470753807	0.6448236050624956	0.9194371895284664
Castellaniella defragrans	Castellaniella defragrans	1.2257519974700122	-0.0913864078423304	0.37361107177572644	-0.24460305046095743	0.8067638018756711	NA
Catenovulum sediminis	Catenovulum sediminis	1.3096063313614885	-0.11762683170750915	0.33458811958106743	-0.3515571080491079	0.7251704369646843	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3089934260886202	0.1519458976341485	0.3508773146006772	0.43304565815853185	0.664981600133336	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7478035750632475	-0.47538322757656626	0.3058376039963208	-1.5543648699990635	0.1200974079161916	0.46878701060255706
Caulobacter flavus	Caulobacter flavus	1.4255274011395154	0.3573641529707972	0.3561713017066124	1.0033490942657908	0.3156924563741659	0.7296636793148458
Caulobacter henricii	Caulobacter henricii	1.365710326765696	-0.1710905978727827	0.36482643085173283	-0.4689643715597862	0.6390951029475248	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.2206867264949723	-0.4029098388227575	0.35000307875733483	-1.1511608419367767	0.24966607146232245	0.6669650766207756
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.584072464243218	-0.11072184764856759	0.3219264610712953	-0.34393521824863793	0.7308950054152581	0.9257021482819017
Caulobacter segnis	Caulobacter segnis	1.2696006321009812	0.38171877298808005	0.3645416988612367	1.0471196414031685	0.29504440150695854	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3250971388670445	0.24808579843857018	0.36110994424055987	0.6870090464008473	0.49207702773053064	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.2545074339342523	-0.0010406146212760957	0.36814727507148537	-0.00282662589604672	0.9977446818416412	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.469959061848679	0.26797092232137215	0.3375683560744992	0.793827139005389	0.42729607107181805	0.8081198574138344
Caulobacter vibrioides	Caulobacter vibrioides	1.1934644584401217	0.17001160888454733	0.3636807317103203	0.46747488679154253	0.6401601553814054	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2966959323332663	0.034365297573394286	0.3516010543087988	0.09773946110870435	0.9221391801198375	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2895851003147105	-0.24349799628332908	0.34943505921871687	-0.6968333309993371	0.485907104310533	NA
Cedecea lapagei	Cedecea lapagei	1.0821392022246532	0.0033404698999462724	0.384460740466235	0.008688715253201898	0.9930674954731878	NA
Cedecea neteri	Cedecea neteri	1.3004749578577617	-0.0024994119181970457	0.36417577879032065	-0.006863201958404042	0.9945240001095822	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0964479058372674	-0.09283252013130652	0.3785061140806328	-0.24526029217993162	0.8062548951586264	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0678555032661263	0.0033404568965673094	0.3843735035832264	0.00869065340203404	0.9930659491125425	NA
Celeribacter indicus	Celeribacter indicus	1.2621066063456963	-0.4606866417576113	0.36188355433123703	-1.2730245302496903	0.20300933739724195	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2248129736262166	0.09178090518914835	0.3741314803447842	0.245317248109052	0.8062107976559452	NA
Celeribacter marinus	Celeribacter marinus	1.0812372488025015	-0.045507269499197915	0.38132670215302245	-0.1193393204364071	0.905006532870817	NA
Cellulomonas fimi	Cellulomonas fimi	1.2783842186928434	-0.12794515996391356	0.3558127200482978	-0.35958568301477917	0.7191569916924065	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5056244438067807	-0.2523295245042651	0.3320178560578039	-0.7599878136082382	0.44726186926137856	0.8152349134336552
