Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0636919568620224	-0.15019932872927605	0.5714684401720742	-0.26283048751397314	0.7926812357821054	0.9222088314340603
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.039662313508246	0.7617061485674902	0.6579476571271291	1.1577002217675088	0.2469863934367067	0.5746788412763733
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.209249665190831	0.01065560485562669	0.6876861837270569	0.015494865401943144	0.9876373808180163	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1001405972095386	0.010778311009207574	0.73824673899236	0.014599876220136093	0.9883513980047738	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.3808986002177157	-0.18193406237443085	0.6625126747851836	-0.2746121988283802	0.78361419323005	0.9222088314340603
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0787517265281306	0.010778849823878577	0.738034434400156	0.014604806119431516	0.9883474649335832	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0969521876853945	0.010776718675739483	0.7388621689798425	0.014585560241389881	0.988362819287057	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2682835193139719	0.33247911112074585	0.7169592155991734	0.46373504083197836	0.6428375887117277	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.477898221065118	0.37288520453077145	0.6731166266300325	0.5539681977514451	0.5796006105883003	0.8359497729911256
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1866270638447611	-0.5034637991293828	0.6193156822680019	-0.8129356538908286	0.4162549513485402	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.32482394442599	0.2027512931614799	0.6774350425069781	0.2992925969863619	0.7647168026172934	0.9209046862551256
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	3.8109909007184593	1.6817113551223297	0.7784104274969125	2.1604429947452113	0.030738392103349305	0.13950307263915526
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.2397876822102782	-0.7469483027609221	0.6175498434288214	-1.2095352475739314	0.22645727797903767	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1428165960160344	-0.40375248048942247	0.6777108354034106	-0.595759222661811	0.5513360884184394	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.7354404360670495	-1.3696514355238651	0.6131512417329635	-2.2337905271997616	0.02549685912913608	0.12222662846384082
Capnocytophaga gingivalis	Capnocytophaga gingivalis	8.33258529285647	-4.640672240540726	0.7707993167756226	-6.020597241774167	1.7377466885634475e-9	6.477600587369265e-8
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.7981324775812015	-2.436203738860109	0.5686361694630644	-4.284292610441046	1.8332151621780933e-5	2.524465720145884e-4
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	3.7437894799009706	-3.5654003031840134	0.7028713293470075	-5.072621622646634	3.9237219767917435e-7	8.568774660428029e-6
Capnocytophaga ochracea	Capnocytophaga ochracea	1.6249395042796089	-2.253573763840667	0.5712836051467307	-3.944754835493398	7.988166312727923e-5	9.489239323141632e-4
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	3.2490007770332165	-2.974278615701512	0.6671627526108159	-4.4581005220423835	8.26891253896898e-6	1.276956350660781e-4
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.3210119133570886	-1.5312419113430942	0.563921508956591	-2.7153458185631374	0.006620659639129905	0.04173138816267888
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.4533432733904121	-1.4981907352717874	0.5555006138434844	-2.6970100445179916	0.006996515989109031	0.042730134374163065
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.8168731201531276	-2.5615451875501645	0.5478383835554154	-4.675731501188356	2.9290763801439824e-6	5.1907074867797464e-5
Capnocytophaga sputigena	Capnocytophaga sputigena	5.40965344206528	-3.385795986122436	0.7252919628599667	-4.6681835171199015	3.038744167176584e-6	5.327961828459593e-5
Capnocytophaga stomatis	Capnocytophaga stomatis	1.2155263912899086	-0.9878754922220442	0.6137589158508877	-1.609549721738051	0.10749619196927801	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.9259912729173356	0.6382649513391091	0.5970097875798592	1.0691029939835472	0.28502326271554296	0.6186950742881565
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1964262554904512	0.3328674181296229	0.7159256912317957	0.46494688234599224	0.6419694958182082	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.3459697398929542	0.512205580781977	0.7090339589333479	0.722399222672671	0.4700490646855045	0.7799344091607198
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.3088425190652155	0.08826823191191592	0.609800383109282	0.14474938743371932	0.8849087442126762	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.2175725700085478	-0.18113696474169827	0.6608521984206649	-0.27409603111647013	0.7840108237958244	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.136784019057539	-2.8235944977134593	0.7651463722057484	-3.6902671178766204	2.24018693161994e-4	0.0023735041391206102
Carnobacterium divergens	Carnobacterium divergens	1.4327830917713305	-0.14000095233951074	0.5988867739357684	-0.23376864948853598	0.815164589345518	0.9251369250210026
Carnobacterium inhibens	Carnobacterium inhibens	1.558619214101042	-1.072393924064958	0.5527247955120383	-1.9401950713492124	0.05235598727933993	0.2073143672123314
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.7216624476301845	0.12703678129761078	0.5552603948878846	0.2287877588014564	0.8190338815326984	0.926197880957593
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.2781622189995254	-0.21145826905648415	0.7069587931261659	-0.2991097516750834	0.7648563059479352	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3082185335978695	-0.5027681979098085	0.6226227939239387	-0.807500468688636	0.4193782045985072	NA
Casimicrobium huifangae	Casimicrobium huifangae	2.1253068579317294	0.46653545307635896	0.6007423006804765	0.7765983060422116	0.43739580127081923	0.7529058298945153
Castellaniella defragrans	Castellaniella defragrans	1.2257519974700122	0.23319495305047055	0.72306947009411	0.32250698265564914	0.7470686487305953	NA
Catenovulum sediminis	Catenovulum sediminis	1.3096063313614885	0.09832152386610074	0.6415030058606578	0.1532674406321603	0.8781873758820464	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.3089934260886202	-0.07171118623604929	0.6207207825454754	-0.11552889520143556	0.9080259187487365	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.7478035750632475	0.23390292521747064	0.6202385276591175	0.37711769712252297	0.7060861401046976	0.8875338575036954
Caulobacter flavus	Caulobacter flavus	1.4255274011395154	0.0115530014646493	0.5630388912269133	0.020519011465574343	0.9836293463123353	0.990916421805857
Caulobacter henricii	Caulobacter henricii	1.365710326765696	0.4245690400864511	0.722525758620772	0.587617860014998	0.5567888203495551	0.8278052789739462
Caulobacter mirabilis	Caulobacter mirabilis	2.2206867264949723	0.013216943156961048	0.5570070707859309	0.023728501575953218	0.9810691714328196	0.990916421805857
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.584072464243218	-0.30980781856234463	0.6095011858528728	-0.5082973187801623	0.6112448500995789	0.8498465375661025
Caulobacter segnis	Caulobacter segnis	1.2696006321009812	0.23317697641358578	0.7239596336793219	0.32208560472982334	0.7473878434452411	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3250971388670445	0.011434583637544812	0.6493121868732078	0.017610301899011888	0.9859497382250512	0.990916421805857
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.2545074339342523	0.12624905375744977	0.7309674891967404	0.1727150052818146	0.8628754485410198	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.469959061848679	-0.22316606497730618	0.6136616788897339	-0.36366302908317316	0.7161096541845549	0.8944130978318935
Caulobacter vibrioides	Caulobacter vibrioides	1.1934644584401217	0.12624976432306656	0.7306843545311826	0.17278290350704195	0.8628220759443788	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2966959323332663	0.23325858040003086	0.7243227084035068	0.3220368182493691	0.7474248021118639	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.2895851003147105	0.010773017862189033	0.7403284925246342	0.014551672630417591	0.9883898548194281	NA
Cedecea lapagei	Cedecea lapagei	1.0821392022246532	0.01077850885751565	0.7381687623352975	0.014601686507860841	0.9883499537581001	NA
Cedecea neteri	Cedecea neteri	1.3004749578577617	0.7264450221369029	0.6470760323167286	1.1226579039498792	0.26158281293395097	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0964479058372674	0.010777969134418053	0.7383815350516701	0.014596747917949814	0.9883538937628392	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0678555032661263	0.010778934045898105	0.7380012647865699	0.014605576657128595	0.9883468501990197	NA
Celeribacter indicus	Celeribacter indicus	1.2621066063456963	0.12625600149868688	0.7363430600751611	0.17146355869205784	0.8638592820224317	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.2248129736262166	-0.09585306936431767	0.6965883566398823	-0.13760360541580394	0.8905537059287707	NA
Celeribacter marinus	Celeribacter marinus	1.0812372488025015	0.010778576164960196	0.7381422402277767	0.014602302344374889	0.9883494624440349	NA
Cellulomonas fimi	Cellulomonas fimi	1.2783842186928434	0.010970567691900435	0.6467317439276643	0.016963088320475998	0.986466062785543	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5056244438067807	0.6727082181206957	0.7039643519731885	0.9555998343312656	0.33927444525184863	0.6672945385671488
Cellulomonas gilvus	Cellulomonas gilvus	1.1972932180884388	0.2328673479720887	0.7225544303385347	0.3222834684758414	0.7472379558196713	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1642045648149593	0.42518000381524196	0.7090860619696979	0.5996169246849639	0.548761565075377	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.78294851770325	-0.27703946294794424	0.5971903528871771	-0.4639047861516331	0.6427159636090882	0.8710287885403134
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.3412261695143466	0.23294814021838864	0.7314921964562466	0.31845608380638707	0.750139001985896	0.9190359544858729
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.266686385566959	0.7484085924373787	0.6967214992691352	1.0741861607865748	0.2827392537644789	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3033014782366654	0.2587673677089097	0.6332426377069732	0.4086385728003548	0.6828049190788398	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.4302469978388341	-0.09585405104107073	0.6988669423269183	-0.1371563673078012	0.8909071987373816	0.9504927237520779
Cellulophaga algicola	Cellulophaga algicola	1.2796504469088872	-1.0936923702024854	0.5827886045972253	-1.8766536640817713	0.06056557717608337	NA
Cellulophaga baltica	Cellulophaga baltica	1.1741428656495827	-0.351081080275205	0.6374182116224039	-0.5507860834123448	0.5817803252166862	NA
Cellulophaga lytica	Cellulophaga lytica	1.6546186019471096	-1.458388319640244	0.4859388063384586	-3.0011768984436076	0.002689382788537279	0.019709985046839313
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2026159877193237	-0.7253181451026797	0.6388919100565045	-1.135275206471986	0.2562600271219889	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.2071664095864314	-0.18176510739432558	0.6606165641381537	-0.27514464102403785	0.7832051160254628	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1823542588139015	0.010774515238899466	0.7397405438478275	0.014565262548480645	0.9883790127826633	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1135253679246317	0.010778031084474898	0.7383537086024695	0.014597381930775677	0.988353387947685	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3981668077313885	-2.3965765249296447	0.5327566048042748	-4.4984454501696955	6.845215499618095e-6	1.0724170949401681e-4
Cellvibrio japonicus	Cellvibrio japonicus	1.1641365572940892	-0.21140289585335328	0.7052294951329493	-0.29976468272005524	0.7643566562429798	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.308930693743647	0.08787002051678983	0.6107512755787945	0.14387202127988596	0.8856015295819111	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1675531579540877	-0.09591775867132761	0.6950229338352829	-0.13800660956902994	0.890235193854352	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.4348203996463187	0.882854215914313	0.6907551146905241	1.2781001503113796	0.20121411596379413	0.5084525517918768
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1462571208394037	-0.09597944887613244	0.6950202352582218	-0.13809590571197264	0.8901646215437136	NA
Cetia pacifica	Cetia pacifica	1.1424502813983402	-0.21133594568878392	0.7043288377366916	-0.3000529502212294	0.7641367668044983	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.2888576904965445	0.9809570594624608	0.7038197912653714	1.3937616867789901	0.16338958135607234	0.45426301196458724
Changchengzhania lutea	Changchengzhania lutea	1.2384084761866114	-0.72544201352768245	0.6401399368338383	-1.1332553583764078	0.2571070328166582	NA
Chania multitudinisentens	Chania multitudinisentens	1.1246043950329265	0.12622694436429163	0.7294985768361228	0.17303247514442746	0.8626259011424998	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.2430703296204701	-0.08233419022667333	0.6535395537549903	-0.1259819543493769	0.8997462090960928	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1465247500769313	0.12634108078829376	0.7302486774737127	0.173011036768145	0.8626427523612499	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2915555378993022	0.20327456298836055	0.6752300120249891	0.3010449170923962	0.7633802433853201	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.4665169327665317	0.09789523065255798	0.6460125547881848	0.15153765964293986	0.8795516057383882	0.9504927237520779
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.3128350153190933	-0.18297429310831506	0.6626194618183322	-0.2761378191431395	0.7824422140212419	0.9222088314340603
Chitinophaga caeni	Chitinophaga caeni	1.5338927818599934	0.25844649028217215	0.6415387636182712	0.4028540517560263	0.6870555950072038	0.8803652100892895
Chitinophaga pinensis	Chitinophaga pinensis	1.5721568319435875	-0.40335893926299565	0.572008868303108	-0.7051620378886423	0.48070940280713254	0.7814238562924967
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0749405041843756	0.010778753379546513	0.7380724227986833	0.01460392374324833	0.9883481688928397	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.4191951969673473	-0.985740471732541	0.5979896487450065	-1.648423971554194	0.09926570027772262	0.32615827787467017
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.1051793356881348	1.0515490052552037	0.6615431170820416	1.5895396355923317	0.11193861303389915	0.3551270338254063
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.6126774679100775	0.5948139748232761	0.6255424266282503	0.9508771100137775	0.3416667628180249	0.6681330832502878
Chlamydia abortus	Chlamydia abortus	1.1246254401056393	0.010777185579676354	0.7386873413032871	0.014589644328630106	0.9883595610035998	NA
Chlamydia felis	Chlamydia felis	1.1055974632293006	0.010777865599100551	0.7384223712585986	0.014595800477618654	0.9883546496303282	NA
Chlamydia muridarum	Chlamydia muridarum	1.0678555032661263	0.010778934045898105	0.7380012647865699	0.014605576657128595	0.9883468501990197	NA
Chlamydia pecorum	Chlamydia pecorum	1.1420402395752738	-0.5734100854205443	0.6558592742684455	-0.8742882931100331	0.3819612731086694	NA
Chlamydia psittaci	Chlamydia psittaci	1.0962269915253793	0.1260297958412138	0.7292988775783282	0.17280952942050556	0.8628011463467209	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0999163970468118	0.01077806899770857	0.738335480259647	0.014597793666800757	0.9883530594648675	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4617938666794448	-0.15875877795276533	0.6285238006477657	-0.2525899222736613	0.8005851184089947	0.9222088314340603
Chlamydia suis	Chlamydia suis	1.1035449039455933	-0.40384699163078697	0.6771272709607967	-0.5964122388066811	0.5508998663740523	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1250679785067208	0.010776930700871379	0.7387880000987365	0.014587311514847398	0.9883614221216448	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.214830189733325	-0.31116237089305143	0.48723060059908907	-0.6386347050256128	0.5230605987663908	0.8073306185174318
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.1106934360927394	0.12626828962954678	0.7293512278867597	0.1731241201792443	0.862553866050023	NA
Chlorobaculum parvum	Chlorobaculum parvum	1.6329635388811163	-1.5117928956431606	0.5047786046496913	-2.994962309649241	0.002744787557109169	0.02004807668402035
Chlorobaculum tepidum	Chlorobaculum tepidum	12.600342847802951	-2.1989831323303286	0.6575172076131947	-3.3443735112464923	8.246862590166349e-4	0.007019573590527421
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.2087390355669099	-0.3510823793807396	0.637693365727408	-0.5505504655521464	0.5819418731868895	NA
Chlorobium limicola	Chlorobium limicola	1.207045343161738	-0.08190598995829261	0.65255240054453	-0.1255163415075099	0.9001147886933548	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.1662244939552024	0.010775829474794513	0.7392267621328654	0.014577163634746374	0.9883695180976856	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.1255515040483013	0.01077676056294249	0.7388487298610228	0.01458588223460788	0.9883625624009665	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1.5508043095019322	-1.0735006752381935	0.5402293539373442	-1.9871202247975184	0.04690907549591678	0.19132668297803965
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2730278043369234	0.18040029226917895	0.6360615775458144	0.283620798107688	0.7767009967656111	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.9055000019833102	0.008267433823936972	0.5949934929008079	0.013894998722809974	0.988913751786661	0.990916421805857
Chondromyces crocatus	Chondromyces crocatus	3.252605400779689	2.1644226772665744	0.7872595258580853	2.7493127820935914	0.005972036804692899	0.0381998330525031
Christensenella minuta	Christensenella minuta	2.2193343008825144	-0.1260986793645829	0.6732473775643985	-0.18729917644947847	0.8514260686592964	0.9504927237520779
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6308171369963704	0.5236446736816125	0.6686774998341656	0.7831049703503979	0.43356547266567586	0.7492059090078275
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5298528472327733	0.08802438567758664	0.615236669222522	0.14307402351167323	0.8862317200903433	0.9504927237520779
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1720696871212906	0.11030258228074617	0.6800981176123035	0.1621862778682549	0.871159165408429	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.071525603600714	0.010779037672703266	0.737960458691022	0.014606524707059353	0.9883460938453004	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0924320805292127	0.12633851257960385	0.7290605989752703	0.1732894532459698	0.8624239133710516	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1894873158393902	0.23313866935012365	0.7225104564442145	0.3226786093830386	0.7469386535315727	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1247607997071254	-0.4052459222687557	0.6772979059525186	-0.5983274401222867	0.549621470678124	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.08233559278157	0.010778602827354992	0.7381317348140817	0.014602546292187088	0.9883492678225927	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.265337761870566	-0.7260460481057335	0.6396071906578006	-1.1351436611571475	0.2563151304332613	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.2547702489030685	-0.4577881378848977	0.6475474772320076	-0.7069568703159017	0.47959328070780377	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.124760698039287	0.01077694490152919	0.7387823900609081	0.014587441507154356	0.9883613184138247	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2368211158135654	-0.09596946815525374	0.6967613122523342	-0.13773650526752856	0.8904486673211089	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2512223799588453	-1.1790688210713864	0.555746566991782	-2.1215944300899685	0.03387181053019164	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.3159474329841472	-0.600268281542812	0.5581808369794623	-1.075401091859587	0.28219519317877095	0.6186419632245251
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2596139856675652	-0.40371124902114075	0.6795162542113437	-0.5941156617212842	0.5524347563643494	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2893518337144019	-0.18181960303048245	0.6620929064574488	-0.27461342850403664	0.7836132483969782	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.8502906877946284	-2.3177292251444017	0.5583169956021731	-4.1512782942324975	3.3062344518862016e-5	4.41239437344319e-4
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4290552696772134	0.010750670295967813	0.616236360098041	0.01744569290630209	0.986081057024623	0.990916421805857
Chryseobacterium carnis	Chryseobacterium carnis	1.3421494125981834	-0.6094861042693895	0.6316856687784705	-0.9648566278984773	0.3346166278825067	0.6672945385671488
Chryseobacterium gallinarum	Chryseobacterium gallinarum	8.979917249840664	3.2203585768606935	1.108513533617727	2.9051143528674683	0.0036711894610551815	0.02552125921157975
Chryseobacterium glaciei	Chryseobacterium glaciei	1.205518610618227	-0.5732723326494251	0.6569438628374675	-0.8726351901262174	0.38286195335795487	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.5322153304837094	-0.40214131376206247	0.5323977050424669	-0.7553400586690837	0.4500449687709779	0.7634738455294336
Chryseobacterium haifense	Chryseobacterium haifense	1.3547518614356875	-0.158511385170039	0.6263851807465378	-0.2530573679618699	0.8002238822559238	0.9222088314340603
Chryseobacterium indologenes	Chryseobacterium indologenes	2.155196953385664	-1.224922877635679	0.7051908214210981	-1.7370091050918937	0.08238556373980431	0.28636268296697254
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.4244153481527342	-0.3256545865574984	0.5629639302979629	-0.5784643900456242	0.5629506324430384	0.8296518523120989
Chryseobacterium jeonii	Chryseobacterium jeonii	1.307284343398784	-0.987279155575881	0.5932714705036706	-1.6641271402073474	0.09608702440880824	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3594516045571892	-0.21127521906331717	0.7093083165948402	-0.2978609077609313	0.7658093254580859	0.9209046862551256
Chryseobacterium lactis	Chryseobacterium lactis	1.147083973281796	-0.40391230869618705	0.677614773229976	-0.5960795494036596	0.551122085376325	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.193326763713784	-0.4036409597673923	0.6790979827661183	-0.5943780868311112	0.5522592615109466	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.3234872235292685	-0.7652042002841791	0.5927315985895754	-1.2909792595923824	0.19671086948582045	0.5050937052593156
Chryseobacterium shandongense	Chryseobacterium shandongense	2.7183099696854005	0.28487872571523526	0.6414576499726408	0.4441115102881473	0.6569619650413063	0.8746963584276334
Chryseobacterium sp.	Chryseobacterium sp.	1.3464432068978611	-0.5718079017264908	0.5890492301992188	-0.9707302419071204	0.3316826280908568	0.6672945385671488
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.6235180921310846	-1.806825185924434	0.5445611010861109	-3.3179475770868962	9.068150205090939e-4	0.0075989692803901596
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2390832437201567	-0.35104724514372365	0.6382587125308764	-0.550007760570509	0.5823140507081177	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4743129230401928	-1.8076674281366305	0.5345282425735283	-3.381799658393116	7.201264285465389e-4	0.006303292868492377
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.010871930142809	1.5726456114928378	0.969999557058463	1.6212848759043843	0.10495655708342734	0.33817597081128153
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.481381040896059	-0.7249861741476578	0.6458720372708161	-1.1224919679308998	0.2616533207585217	0.5942449199512521
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1815400818567257	-0.5734022396573666	0.6567244965854154	-0.8731244877246456	0.38259522788760997	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2958544256979845	-0.5731893733266465	0.6584393464775851	-0.8705272192389544	0.38401235084626695	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.3992533024247638	0.5947926471257673	0.654276025798408	0.9090851929045487	0.3633051579683815	0.689442788329743
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.422400123082132	1.8536010849205697	1.034335298770515	1.7920698318271577	0.07312178067076562	0.2634821496836588
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.7669613838912306	-2.5249496042457142	0.5412097457794165	-4.665380887791367	3.0804589665006896e-6	5.327961828459593e-5
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1888397431658375	-0.5733194149591408	0.6568976980755291	-0.8727681899917716	0.38278944131595516	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.771361569833318	-1.4406520540630317	0.5715244896697845	-2.520717974649541	0.011711567654991867	0.0649241263335703
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5930969420112926	-0.9863575572222251	0.5161710148603891	-1.9109123310401481	0.0560158481400917	0.21633820848350335
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2506327873464493	-1.470766896491583	0.5171059719750831	-2.84422724973374	0.004451928332278168	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.261497298880894	0.2912075722132775	0.6689685704299514	0.43530830159347556	0.6633386599349622	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2086019943996014	-0.1813704626494167	0.6605834127300522	-0.2745610306802146	0.7836535090497616	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.9669364285656936	-0.11483276716691594	0.6153981565612536	-0.18659914064186195	0.8519749405813791	0.9504927237520779
Chryseolinea soli	Chryseolinea soli	3.981978795910808	0.4179412186119871	0.7551080510388817	0.5534853164881255	0.5799311324391531	0.8359497729911256
Chthonomonas calidirosea	Chthonomonas calidirosea	1.38060789402986	0.010532528002698542	0.6938676214748899	0.015179448754663788	0.9878890172922962	0.990916421805857
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1024317219722977	0.010778010577755749	0.7383651908434837	0.014597127155254042	0.9883535912074838	NA
Citrobacter braakii	Citrobacter braakii	1.1033479544095723	0.12626840600696154	0.7292856891159523	0.17313983791458382	0.8625415116655206	NA
Citrobacter farmeri	Citrobacter farmeri	1.11153169524726	0.010778012973507636	0.7383608508375166	0.014597216200293157	0.9883535201673908	NA
Citrobacter freundii	Citrobacter freundii	1.3618434966198647	-0.22236420782632446	0.6003972924530351	-0.3703617764793942	0.7111129500064073	0.8915308443706693
