Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermatophilus congolensis	Dermatophilus congolensis	1.4737543082828422	0.5089832939509824	0.6804535056474862	0.7480059838425829	0.4544565482299741	0.9998053571328239
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8078115704756283	-0.27085980172837354	0.7070952333262638	-0.38305986091041144	0.7016753801946872	0.9998053571328239
Desulfarculus baarsii	Desulfarculus baarsii	1.3374814132715718	-0.4437544055821072	0.6734560632908783	-0.6589210934024087	0.5099464399251952	0.9998053571328239
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3175094200122506	0.14829524711593015	0.7013020224973181	0.2114570361395147	0.8325306543598967	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.131667892630215	0.2664249146444227	0.7405473732847185	0.3597675506736153	0.7190209713725715	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1325667343505428	-0.37385420534112557	0.746227911909326	-0.5009919883384802	0.6163767613641197	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.748865992186854	0.1922793374175338	0.5889569450126252	0.3264743527447698	0.7440654907566806	0.9998053571328239
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.237826676822839	-0.22005426211427098	0.7327378303563455	-0.3003178667699661	0.7639347061603458	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5373488196697431	0.38407083091416333	0.7403377846439014	0.5187778320660742	0.6039156783692281	0.9998053571328239
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2665823019681937	0.3591451751990837	0.6438917285374812	0.5577726180996867	0.5769996627919796	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.208027390811645	0.1477760073240603	0.45376496028586094	0.3256664137992607	0.7446767579501705	0.9998053571328239
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4137376649396838	0.6802855706543729	0.7177446784728212	0.9478099818195075	0.34322619802166515	0.9998053571328239
Desulfobacula toluolica	Desulfobacula toluolica	1.2692535521264703	-0.039045140590154924	0.675874783299178	-0.05776978451476192	0.9539320064331838	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.2033791663129685	-0.0816374101466133	0.7188619379336971	-0.11356479713096587	0.909582794580798	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4125371579489807	-0.22677378655146535	0.7407435222664138	-0.3061434622575133	0.759495417423488	0.9998053571328239
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4426305947313764	-0.5578891216833582	0.5485379730511675	-1.0170474043577626	0.30913087898039515	0.9998053571328239
Desulfococcus multivorans	Desulfococcus multivorans	1.5779609842184432	1.015585364756859	0.677872980734604	1.4981941951075841	0.1340828033931584	0.8549847895378557
Desulfococcus oleovorans	Desulfococcus oleovorans	1.4093345713595136	-0.8575117748173873	0.6315747462513472	-1.3577360081400787	0.17454746665711357	0.9489870160884122
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3360732329222382	-0.09355632825908568	0.6433969305513193	-0.14540996982829613	0.8843871935410217	0.9998053571328239
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2669044563542222	-0.14767805312363125	0.682320785927846	-0.21643493232118521	0.8286487394384091	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4690898125061709	-0.14959388502777107	0.7875859935177065	-0.1899397478612066	0.8493563450961454	0.9998053571328239
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4437810439686114	0.24957985819935147	0.6969117783580875	0.3581226002340747	0.7202515666545108	0.9998053571328239
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1774885401282411	0.5853189214460548	0.7178817895097129	0.8153416481643952	0.41487677528487654	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2543056078134076	0.1491651934353417	0.7004526721652092	0.21295542063427164	0.8313617342488778	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4840704373522766	-0.11784582784321208	0.5940716709201557	-0.19836971465190567	0.8427558107934114	0.9998053571328239
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1631689373052243	0.521700187030304	0.6715976588155087	0.7768046540698523	0.43727403051214053	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.160778491587326	-0.33103376316819694	0.6595509625308276	-0.5019077857121986	0.6157323883589083	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.263110500545239	0.17053376632415243	0.6559417298201243	0.25998310302794286	0.7948768073873328	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3606676065621652	0.04503077530249709	0.7093972189191878	0.06347751880265948	0.9493862605310018	0.9998053571328239
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1603073983413916	-0.5661302995180498	0.7216082566636769	-0.7845396644095061	0.4327235174642185	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4930998424781816	-0.27754733332129716	0.4878030125448359	-0.5689742092271042	0.5693736425931195	0.9998053571328239
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1801381369941784	-0.27577404649889475	0.6920280591115093	-0.39850124986689034	0.6902607371666396	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2556795326159427	0.7413228584825214	0.7110805688570332	1.0425300464532432	0.2971660025752329	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1234092977902452	0.13879256459503259	0.7521385233296674	0.18453058883436407	0.8535972327502177	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2071515759338631	-0.45025920780496365	0.671186224716958	-0.6708409547511792	0.5023218542298147	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1995162806039392	0.46075476059762066	0.6769387111358424	0.6806447216240825	0.4960963218209637	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5008774668115248	0.561351040155196	0.7287783295900635	0.7702630791326561	0.4411438527104261	0.9998053571328239
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.074772351025171	-0.15183683324158398	0.7779921833674982	-0.1951649855714054	0.8452637894121101	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1656925433595533	0.684903201676544	0.7114582303279204	0.9626752105473052	0.3357105407842598	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.16731475364819	0.7376522644436939	0.7084451019747561	1.0412271358606677	0.29777014448012984	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1753670653633133	0.14044735897161775	0.7518756614104117	0.18679599058727142	0.8518205906362636	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8066753596972425	-0.562847920136124	0.740527115495235	-0.7600638901111861	0.4472163958199245	0.9998053571328239
Desulfovibrio gigas	Desulfovibrio gigas	1.2530979506681066	0.0011442065161016554	0.7654986938422437	0.0014947204029292008	0.9988073861118733	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1692074480337622	0.3620049846993009	0.6821598238795087	0.530674736369761	0.5956441958240318	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0750281848727083	-0.15183523212639277	0.7779988262112751	-0.1951612611882785	0.8452667049827475	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2271600186810139	-0.1512305989121442	0.7805279217662093	-0.19375424593387208	0.8463683144680755	NA
Desulfovibrio piger	Desulfovibrio piger	1.096622928617461	-0.15178099804642087	0.7782240050579703	-0.19503510179580572	0.8453654679909383	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.109871151244614	-0.08298226199815485	0.7170936623254006	-0.11572025574603309	0.9078742523382299	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.132026724956176	-0.15167246426253989	0.7786756367156314	-0.19478259895516667	0.845563145391829	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1255089432507293	-0.15167005934995695	0.7786856584573362	-0.19477700366336834	0.8455675258991994	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.42039614566661	0.17075025306013325	0.659527269203786	0.25889794256160387	0.7957139856780713	0.9998053571328239
Desulfurella acetivorans	Desulfurella acetivorans	1.6124056936075524	-1.3568264272600927	0.5938981156280716	-2.2846114368037576	0.02233562172751648	0.41950358626408224
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2968907191448402	0.12743669886712944	0.7550012904174059	0.16879004113579127	0.8659617919534515	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3109573605898797	-0.08197627735240524	0.7204033368938725	-0.11379219550239497	0.9094025254934052	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2076989883396836	-0.09397107052600387	0.640167548989933	-0.1467913684070256	0.883296697893271	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1681285375203136	-0.15151968862476453	0.7793135684433447	-0.19442711478438715	0.8458414604678071	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2883518473386308	-0.15097195737458438	0.7816224309784795	-0.19315202761720782	0.8468399076006461	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.3796899204867623	0.5333937198248981	0.6912122949809019	0.7716785764634522	0.4403048224075299	0.9998053571328239
Devosia sp. 1566	Devosia sp. 1566	1.70225369751655	0.04183572101188761	0.6490509711033459	0.06445675744197642	0.9486065380356031	0.9998053571328239
Devosia sp. A16	Devosia sp. A16	2.7569980952448927	1.3583475890995722	0.8066006441209327	1.6840398021005258	0.09217397684518414	0.7435897222900459
Devosia sp. I507	Devosia sp. I507	2.2095836253504406	1.5363625814376047	0.7571477131492691	2.029145112315377	0.042443512175203514	0.5845886410264698
Devriesea agamarum	Devriesea agamarum	1.2377467328543243	0.24812932793160453	0.7436974615254366	0.3336428329641647	0.7386490924773854	NA
Dialister massiliensis	Dialister massiliensis	1.0751422386991845	-0.1518344750080195	0.7780019675076912	-0.19515950003882024	0.845268083669693	NA
Dialister pneumosintes	Dialister pneumosintes	2.30935716035501	-0.795427724536804	0.7545786216922036	-1.0541349856334294	0.2918211205638344	0.9998053571328239
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.206937305617021	-0.22676653667132374	0.7325248863658697	-0.3095683722041657	0.7568892108331007	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.3358429703108743	-0.5830275255359306	0.6897639079387917	-0.8452566433610315	0.3979675627155547	0.9998053571328239
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7472282409864275	-0.023107396501290785	0.7080481144818109	-0.03263534783678093	0.9739653813374968	0.9998053571328239
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.620577968789523	-0.25561794218848616	0.5793122597047792	-0.44124379884304626	0.6590365081164974	0.9998053571328239
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.282382920894362	-0.9728084072945178	0.6179117648360222	-1.5743484145388882	0.11540692268981166	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5008829652105515	0.5478477279214019	0.740616595741134	0.7397184063546016	0.459470877119698	0.9998053571328239
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1418897618741004	0.057926304291935765	0.6626606287891494	0.08741473655645114	0.930341856139522	NA
Dickeya dadantii	Dickeya dadantii	1.1101915607174975	0.001389529951051563	0.7635374879517332	0.0018198581903019827	0.9985479640486031	NA
Dickeya dianthicola	Dickeya dianthicola	1.0678555032661263	-0.15185384967439633	0.7779216016761888	-0.19520456733325905	0.8452328036270853	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1106717928689345	6.490466933032683e-4	0.7635063335988029	8.500868489773664e-4	0.9993217289095513	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.09687781090503	-0.15175415106612414	0.7783355940041857	-0.19497264706271167	0.845414361146348	NA
Dickeya solani	Dickeya solani	1.0749087615543609	-0.15183598988991542	0.7779956823017042	-0.19516302383672343	0.8452653251228194	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0678555032661263	-0.15185384967439633	0.7779216016761888	-0.19520456733325905	0.8452328036270853	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3062278723925478	0.008205243664686102	0.5593068099449774	0.014670380404439033	0.9882951498287942	NA
Dickeya zeae	Dickeya zeae	1.2526278853302097	-0.5071431043176954	0.5946186475984307	-0.8528879919356128	0.3937214213952914	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2235991913296906	-0.482232423562755	0.6426606078997928	-0.7503687290538699	0.45303265922228647	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.197163909839038	0.04473901036587734	0.7072333504510554	0.0632591920860971	0.949560110644591	NA
Dietzia lutea	Dietzia lutea	1.5335801417464177	0.7434939686467275	0.6766457513696452	1.0987935225216003	0.2718581382231838	0.9998053571328239
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.999753281919797	-0.6184313610795187	0.6248344473179983	-0.9897523475762838	0.3222951815860995	0.9998053571328239
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1390286966254781	-0.151579943022509	0.7790616767569282	-0.19456732059200343	0.8457316884707913	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.3242537182048206	1.197498722263281	0.9160409993958795	1.3072545039501728	0.19112629018382105	0.9776494910605578
Dietzia timorensis	Dietzia timorensis	2.574507671527264	0.1269579913480568	0.7292087336319626	0.17410377233925656	0.8617839085817598	0.9998053571328239
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1243110471676476	6.747887889842392e-4	0.7636091368057691	8.836834925874883e-4	0.9992949226763935	NA
Dokdonella koreensis	Dokdonella koreensis	1.780145701691806	0.8324649307915409	0.6492298224038427	1.2822345832932482	0.19976036796045415	0.9826307623959484
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0887712961367007	-0.22110666424673028	0.7299560414078764	-0.3029040814845217	0.7619629608188494	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.773233518122193	-0.059606740624822074	0.5858119704423483	-0.101750636095423	0.9189546088882043	0.9998053571328239
Dokdonia sp. MED134	Dokdonia sp. MED134	1.1033201851552539	-0.3739319595885966	0.7459041278076208	-0.5013137019199322	0.616150363659393	NA
Dolichospermum compactum	Dolichospermum compactum	1.3490641194979078	0.5360955985736156	0.5997761628151131	0.8938261168256403	0.3714149332532247	0.9998053571328239
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1643955529421124	-0.08803445693387588	0.7187004943176774	-0.12249115957190813	0.9025100469113495	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1703822143718652	-0.04976415838782634	0.6737186658224322	-0.07386489481789475	0.9411178893899963	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4343986799823405	-0.3827014004379006	0.607987188266283	-0.6294563566860674	0.5290503324428426	0.9998053571328239
Draconibacterium orientale	Draconibacterium orientale	1.260903769477999	0.0015916618782954824	0.7649387912619866	0.0020807702478646407	0.9983397867426621	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1430899923999602	0.1480766741664102	0.6558391590307968	0.22578199567290072	0.8213709808941637	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1732013755724586	0.18009180447939865	0.7210810318194467	0.24975251952611657	0.8027787401704103	0.9998053571328239
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.827467184048517	2.43650448731078	0.7825217663269901	3.113657143043156	0.0018478407955935124	0.10604553010267212
Dyadobacter fermentans	Dyadobacter fermentans	4.928012069628914	0.7212524341182924	0.8656385182726422	0.8332027964253853	0.40473036573940335	0.9998053571328239
Dyella japonica	Dyella japonica	1.2948865660164863	0.4635530397280217	0.64004915114588945	0.7242460034485099	0.468914720379012	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.3250834974750891	0.5521433290603303	0.6049925275042395	0.9126448740417891	0.36142934532470544	NA
Dyella thiooxydans	Dyella thiooxydans	1.175473595690412	-0.08219279641455271	0.7180316216908342	-0.11446960542072449	0.908865539355992	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1034601347456743	-0.5661894251047639	0.7205998091450146	-0.7857196434405702	0.4320317524761052	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1240481649167557	-0.22097234048384726	0.7304413233156326	-0.30251894769699716	0.7622564915340362	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1254497755266508	0.0015536570107334078	0.7637714540886927	0.0020341909905328692	0.9983769515342739	NA
Echinicola rosea	Echinicola rosea	1.519409767861902	0.4477695886589944	0.5295489984862923	0.8455678132504015	0.39779388753791267	0.9998053571328239
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1606870038428896	-0.043283623303910584	0.6709473944703924	-0.06451120260788286	0.9485631873022368	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1837635154147017	-0.4309462461280051	0.5667291219162551	-0.7604095668683238	0.44700980650967626	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1472136076540533	1.077025230508849	0.6927882272693059	1.5546240367767965	0.12003563568484953	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1539154967408254	0.12802267993524669	0.7524853062255852	0.17013312934627214	0.8649054398542662	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.111353252454891	0.12808848640945728	0.752205567140641	0.17028388515703233	0.864786883956673	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7907850012291153	1.2179701104855587	0.697921922600279	1.7451380606411	0.08096083978879562	0.7304152620246801
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.5110296832175394	2.1135479444545195	0.7030887760449108	3.006089723610541	0.002646309001326485	0.13668185991851295
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0678555032661263	-0.15185384967439633	0.7779216016761888	-0.19520456733325905	0.8452328036270853	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0749087615543609	-0.37408942624274594	0.7454887226042135	-0.5018042726869704	0.6158052073190211	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2535510053969277	0.7351425461740559	0.566604418958929	1.2974528993698928	0.1944754012483267	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.082410982647652	-0.1518152578329756	0.7780817211458136	-0.19511479797958806	0.8453030781016609	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0751580084463603	-0.1518344067262847	0.7780022508128392	-0.19515934120711287	0.8452682080085112	NA
Edwardsiella tarda	Edwardsiella tarda	5.318522705411278	0.08308837465141795	0.547896582978039	0.1516497405400835	0.879463199792516	0.9998053571328239
Eggerthella lenta	Eggerthella lenta	1.3606942473839225	0.08938392875623183	0.6300893767253715	0.1418591267492364	0.887191279861493	0.9998053571328239
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2895623724989593	-0.3731009719182567	0.7496946292011553	-0.49767059464707414	0.6187162372277715	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.395838623881919	-0.15055018873119702	0.7834239070347792	-0.19216951050296902	0.8476094278634205	0.9998053571328239
Egicoccus halophilus	Egicoccus halophilus	1.5409971663012416	0.5793342304659367	0.725936838600056	0.7980504634303484	0.4248412062834983	0.9998053571328239
Ehrlichia canis	Ehrlichia canis	1.1945520628320656	-0.35116170395331753	0.5599534243993414	-0.6271266299157051	0.5305762324505441	NA
Ehrlichia muris	Ehrlichia muris	1.167861441198716	-0.582910721309891	0.6843327704132194	-0.8517942534856442	0.3943282963816563	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.37915887131367	0.1270858352276941	0.5321381685706805	0.23882112341057168	0.8112442899970098	0.9998053571328239
Eikenella corrodens	Eikenella corrodens	3.1580360778479353	1.0419108354918512	0.5844043576450564	1.7828594565762388	0.07460918430416476	0.710579641705348
Eikenella exigua	Eikenella exigua	1.2100409596896597	-0.35276844380011063	0.6318246831939628	-0.5583327989289948	0.5766171520001906	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.508700245698986	-0.34152092676758744	0.480516245656181	-0.7107375241834227	0.4772469020286526	0.9998053571328239
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.10283778359299	0.13900833800197188	0.7508909928652006	0.18512452449529723	0.853131366293785	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2792431209575439	-0.29197489998052384	0.5442968509282179	-0.5364258482895937	0.5916642710512966	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.2020258698390462	-0.09326822916541483	0.6404726257163823	-0.1456240679468421	0.884218167050394	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1178925410787992	-0.22142667907044936	0.730443385257638	-0.30314009756190613	0.7617830974718742	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3852371225278433	0.5189159384832999	0.5616328548955544	0.9239415642444948	0.3555167411316951	0.9998053571328239
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1100820380755885	-0.41392737626749054	0.7043434680025579	-0.587678306212371	0.556748239462961	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4020566412651754	0.41818940106904945	0.6429741307617602	0.6503984858202643	0.5154348551396393	0.9998053571328239
Emcibacter congregatus	Emcibacter congregatus	1.3138519945639517	0.09133475750915478	0.5989581515387352	0.15248938055941638	0.8788009655760926	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1900232819748477	-0.15127424201688727	0.7803440966368282	-0.19385581651589046	0.8462887806434604	NA
Empedobacter brevis	Empedobacter brevis	2.35030055043189	0.24483303087607677	0.6052227279665321	0.4045337684172622	0.6858202512372322	0.9998053571328239
Endomicrobium proavitum	Endomicrobium proavitum	1.2546961428807981	-0.3006353513940097	0.600301989212483	-0.5008068552103311	0.6165070606115987	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.167845803948316	-0.22088495596870755	0.7309780587913004	-0.30217727237114217	0.7625169289013385	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2973747978034702	-0.15120383373947086	0.7806408457051243	-0.1936919321751528	0.8464171094060384	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.096500804919013	0.12821901449812137	0.7516523737134114	0.17058286381066956	0.8645517731185604	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1464320945289146	0.13982380255005006	0.7517629392937004	0.18599454062130003	0.8524490425833582	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2738462389312095	0.06715370040077971	0.557313602426267	0.12049535505400515	0.9040907589679006	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2156450576808535	0.24855756150530778	0.742712944207075	0.3346616797835258	0.737880311248557	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4421204085596182	0.1759791057059467	0.6269194238173067	0.28070450367355265	0.7789370541557605	0.9998053571328239
Ensifer adhaerens	Ensifer adhaerens	2.546610623260417	0.6430423128407549	0.6886696964755428	0.9337456201887514	0.3504351264582848	0.9998053571328239
Ensifer alkalisoli	Ensifer alkalisoli	1.0965587070244658	0.0011106347696304547	0.7632066559805062	0.0014552215457340333	0.9988389016059149	NA
Ensifer sojae	Ensifer sojae	1.1442735512556756	0.04288400756001511	0.7067768348863487	0.060675457150361975	0.9516176780157527	NA
Enterobacter asburiae	Enterobacter asburiae	1.6260854768708626	0.4933396943023043	0.7334728449679998	0.6726079877215194	0.5011967186481514	0.9998053571328239
Enterobacter bugandensis	Enterobacter bugandensis	1.2370071620670875	-0.28019905340697143	0.6931556052242758	-0.40423687162756317	0.6860385423321227	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0881603853886406	0.13893122083638737	0.7506233732447543	0.18508778941404794	0.8531601787757113	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0895015870862328	-0.37399472041713866	0.745643241391897	-0.5015732721173739	0.6159677243837249	NA
Enterobacter cloacae	Enterobacter cloacae	1.4720693609555922	0.7142852912560473	0.6257886390104855	1.1414162014598015	0.25369676575157646	0.9998053571328239
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2516636667980257	-0.27426638254161334	0.6974029772534002	-0.3932681555529969	0.6941214355149048	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.5550099126406336	0.03523327399304519	0.5439242572696606	0.06477606674485495	0.9483522973912297	0.9998053571328239
Enterobacter kobei	Enterobacter kobei	1.1139363844250578	0.1333204147774422	0.7512831499044121	0.17745694788230632	0.8591494790923858	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1880073533330242	-0.03248338932966171	0.6707555677669683	-0.0484280576869501	0.9613750987323099	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0824522562516021	-0.15181496504752973	0.778082936557973	-0.19511411690779107	0.8453036112723159	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1568496037307268	0.4725291113585632	0.7253304001440594	0.6514674019794472	0.5147448132882497	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0891973767877174	-0.37391875960546095	0.745665982386343	-0.5014561055994733	0.6160501623682746	NA
Enterobacter soli	Enterobacter soli	1.1253208249384326	0.0012239576042261436	0.7636127430510288	0.0016028512035247062	0.9987211103190494	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0751748495805526	-0.15183427851861775	0.778002782755786	-0.19515904298028497	0.8452684414705425	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1036499893522544	-0.37383162980791296	0.7459367125295451	-0.501157301321466	0.6162604220212207	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0750708838518146	-0.15183493943127396	0.7780000406005437	-0.19516058034402092	0.8452672379704428	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0965544594571075	0.0013079138197543963	0.7631893957919486	0.0017137473698742847	0.9986326281017734	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0890246696997952	0.13985049835885052	0.7506845264454852	0.18629729724288713	0.8522116268518611	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1040005359222045	-0.15169132927356269	0.7785970447480057	-0.194826489898453	0.8455287837033226	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0678555032661263	-0.15185384967439633	0.7779216016761888	-0.19520456733325905	0.8452328036270853	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.103917439015304	-0.15171486102471773	0.7784990666386512	-0.1948812368905997	0.8454859233573391	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1666358322601451	-0.08281973935114247	0.7181784450980869	-0.11531916603237954	0.9081921474102232	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0741926740903986	5.219302479529523e-4	0.762999731829916	6.840503688005206e-4	0.9994542068144876	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1695124068999114	0.1278633882293603	0.7531645070656061	0.16976820738344017	0.8651924307684584	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2441615451626298	-0.42905092967628594	0.5661118357144923	-0.75789076046216	0.44851638200414634	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0749751387810722	-0.15183564224124438	0.7779971444346927	-0.19516221020524568	0.8452659620605886	NA
