Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium timonense	Corynebacterium timonense	1.477309421965124	-0.31294099351446425	0.3301228241529496	-0.9479532180709662	0.34315327063385065	0.9616506884778584
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2074359884371049	0.08918165341979101	0.3681513830233222	0.24224179924958045	0.8085928082292535	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.23909813929843	-0.7639218196950636	0.37069980158233595	-2.060755944390192	0.039326329424687674	0.4427945572564517
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	7.367939863445316	-0.6610198111758824	0.4116822076840424	-1.6056555246691677	0.10834961840259771	0.7196500206228421
Corynebacterium uterequi	Corynebacterium uterequi	1.4172704534447436	-0.19207593157036426	0.34087051015746767	-0.5634865024892689	0.5731036485808272	0.9995866410635322
Corynebacterium variabile	Corynebacterium variabile	1.441038455961856	-0.15098020825094927	0.33590474415195526	-0.44947328336228987	0.6530902766702911	0.9995866410635322
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.0627224317101813	0.15307323770488057	0.3188976889155752	0.4800073598068787	0.6312221597401912	0.9995866410635322
Corynebacterium xerosis	Corynebacterium xerosis	2.732550162393593	-0.46619932237018336	0.3553553997579236	-1.3119241263472265	0.18954573617975057	0.8570971010567141
Coxiella burnetii	Coxiella burnetii	1.3745289505436729	0.04083593624913638	0.36221496175879153	0.11273950708952245	0.9102370787748257	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.2132447940748128	0.2968049555409386	0.36272531781047	0.8182636859553987	0.41320663691869325	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.3755142894933043	0.2111950120582014	0.36317160516772307	0.5815295277852615	0.5608836233924397	NA
Crateriforma conspicua	Crateriforma conspicua	1.2704291341049425	-6.97547586088087e-4	0.3635246992524595	-0.0019188450950444397	0.9984689840636167	NA
Crenobacter cavernae	Crenobacter cavernae	1.3578708779984503	0.13115308171624912	0.3702356168755248	0.354242206147183	0.7231573757351318	NA
Crinalium epipsammum	Crinalium epipsammum	1.5784505439187753	-0.3437717559584761	0.32960487521279724	-1.0429814053464244	0.2969569048575933	0.9295034254518371
Croceibacter atlanticus	Croceibacter atlanticus	1.2881326058742404	-0.04398162246467961	0.3662552048430525	-0.12008463465666404	0.904416104073894	NA
Croceicoccus marinus	Croceicoccus marinus	1.1455143378251607	0.0935657543196627	0.3734914673219274	0.2505164441655493	0.8021879894474471	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.189923197417377	0.04089579509845569	0.3601141795123913	0.11356341245387837	0.9095838922919127	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5578037550032016	0.12558032569722974	0.3327354441005991	0.377417939458418	0.7058630372101291	0.9995866410635322
Cronobacter condimenti	Cronobacter condimenti	1.0894151516633062	0.05233109711159506	0.3815651370339578	0.13714852860610743	0.8909133945672923	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1105479322243255	0.0050024752362386815	0.3846082922512402	0.013006675459225101	0.9896224670653146	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.075081322934175	0.005002449050192643	0.3844107269187464	0.013013292033471326	0.9896171882496424	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.08177873718471	0.005002464873767971	0.3844359919894432	0.013012477962535154	0.9896178377292816	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2880633388065394	-0.04398924362969013	0.35631462204228065	-0.12345618424963296	0.9017458687015	NA
Cronobacter turicensis	Cronobacter turicensis	1.2055854897793572	0.09345309627120929	0.3738509266335913	0.24997422665960653	0.8026072801563504	NA
Cronobacter universalis	Cronobacter universalis	1.0751957039353017	0.0050024600759840865	0.38437196429956005	0.013014633065395536	0.989616118351579	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.6410139812065594	-0.1480798867930959	0.33366365752487454	-0.44379986688258544	0.6571872846597588	0.9995866410635322
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1108860398640221	-0.13399163488878255	0.370419521848762	-0.36172940945453136	0.7175542476454325	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2366013981584205	0.04624435636639172	0.3711956677852273	0.12458215539613618	0.9008543562521562	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3973413885409995	0.19320968222570517	0.3334811964469289	0.579372043414307	0.5623381636280211	0.9995866410635322
Cupriavidus basilensis	Cupriavidus basilensis	29.44868312320094	-0.5597807542178367	0.2910842982501566	-1.9230881142780278	0.05446898478015924	0.551778385767976
Cupriavidus campinensis	Cupriavidus campinensis	1.4005303896559704	-0.044112325201066165	0.3283416040468579	-0.13434887524875117	0.8931267066649076	0.9995866410635322
Cupriavidus gilardii	Cupriavidus gilardii	5.77091797886929	0.04611586181018459	0.30048281200267657	0.15347254474500127	0.8780256399128188	0.9995866410635322
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.125118226628555	0.046384115232994384	0.3702310190322519	0.12528424915404976	0.900298521285288	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.6369995702956257	-1.2812601382832114	0.3507694546441777	-3.6527129752016982	2.5948422299421216e-4	0.010498286671770024
Cupriavidus nantongensis	Cupriavidus nantongensis	1.153475368681189	0.005002495061582857	0.38493399217665986	0.01299572176854424	0.9896312061073762	NA
Cupriavidus necator	Cupriavidus necator	1.8551971775286427	0.1913857385617152	0.3121704272659861	0.6130809386330633	0.539822823190982	0.9995866410635322
Cupriavidus oxalaticus	Cupriavidus oxalaticus	64.31999235373333	-0.39205120802846205	0.40225299130341935	-0.9746383905265676	0.3297396634217391	0.95501978992234
Cupriavidus pauculus	Cupriavidus pauculus	1.9956806853532352	-0.1617076777980058	0.2984074041342641	-0.541902364209595	0.5878857680039773	0.9995866410635322
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.2476703579609119	0.12585869774779054	0.3613956156413989	0.34825740075573036	0.7276468829736228	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.111120241758905	0.0018693947330877204	0.3728150608377044	0.0050142682779157205	0.9959992095225713	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0821228725470016	-0.043893232317932275	0.38132562437438566	-0.1151069571837582	0.9083603455260463	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.100286147695315	-0.335729989428155	0.30744478181847923	-1.0920009357204699	0.2748326898919425	0.9213519998720621
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	130.16837181789765	0.41970175849710345	0.5127685121134674	0.8185014262424721	0.4130709279726832	0.9956332844507203
Curtobacterium pusillum	Curtobacterium pusillum	1.1436574029314728	4.5725919323772726e-4	0.36748771360597954	0.001244284302054247	0.999007205022323	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1111813004933264	-0.13702794051167716	0.3758022171717487	-0.36462781285043033	0.7153892505411541	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1817455485070396	-0.043670648703537776	0.3651384389840871	-0.11960025031886869	0.9047998214224784	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.2580905802534028	0.08175607992597905	0.3603008702341318	0.2269105813506697	0.8204932739239386	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.103346017400194	-0.3015783248131143	0.33826725687107867	-0.891538624230641	0.37264028013995015	0.971388206728724
Cutibacterium acnes	Cutibacterium acnes	1245.6459861909664	-1.0913021881173899	0.5280644683957696	-2.066607873528596	0.03877111830366194	0.44213986834752944
Cutibacterium avidum	Cutibacterium avidum	7.621937301058569	0.06670576555841023	0.3908537593414652	0.17066681326233185	0.8644857591026941	0.9995866410635322
Cutibacterium granulosum	Cutibacterium granulosum	12.986189422553005	-0.7074499519060067	0.3624775060699219	-1.9517071819886656	0.05097297943836424	0.5334172377697058
Cyanobacterium aponinum	Cyanobacterium aponinum	1.2472463017010793	0.04916026874767793	0.3766883099713996	0.13050648890965175	0.8961657206431626	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4117324505674445	-0.3067937710820652	0.34307755478651886	-0.8942402870772721	0.37119334120119424	0.971388206728724
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1739045703564002	0.13658412550266139	0.37102074354275216	0.3681306985654375	0.7127757815767013	NA
Cyanobium gracile	Cyanobium gracile	1.1065618506254942	0.05229898000831323	0.3815995568510229	0.13705199356070225	0.8909896978921469	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	7.38044247482286	0.060569972897731895	0.3813461825755864	0.15883198958134676	0.873801244686518	0.9995866410635322
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.728414406152209	-0.29385921261737036	0.32788650948657216	-0.8962223333845477	0.37013403002300765	0.971388206728724
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1512487801745543	-0.043947480031500695	0.38185437714828163	-0.11508963275399359	0.9083740771634372	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2072937322636388	0.0020184736413633554	0.3735927757167495	0.005402871181036224	0.9956891534736537	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.3090028366219966	0.003478277347297066	0.38141793288851816	0.009119333537769727	0.9927239254146567	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.2205202768773578	0.17838604400131874	0.3691820765451727	0.4831925906876783	0.6289589957473567	NA
Cystobacter fuscus	Cystobacter fuscus	1.8600658478473515	0.0639715742933236	0.3020389150467885	0.21179911298321888	0.8322637605608904	0.9995866410635322
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.013826146302327	-0.6380607386103343	0.37086563281756124	-1.7204633758130226	0.08534824548695227	0.6870340666121633
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5473894718483512	-0.4912338949477224	0.34624740103370344	-1.4187366994847308	0.15597579351349783	0.8384513464027978
Dactylococcopsis salina	Dactylococcopsis salina	1.15675573003443	0.08921156898176814	0.36794068579472367	0.24246182177183803	0.8084223361780991	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.8092668976956767	-0.2952394550155391	0.3261720375221648	-0.9051648242393443	0.36537807402707884	0.971388206728724
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.9817348904847227	0.4686918140894464	0.3554835827624944	1.3184626149179683	0.18734883199732794	0.8570971010567141
Dechlorosoma suillum	Dechlorosoma suillum	1.3273250724688197	-0.07800761485493957	0.32660988487155085	-0.23884033664694015	0.8112293910874817	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.4172199715954799	-0.12394687980120478	0.35317838670581847	-0.350946956175002	0.7256281431854138	0.9995866410635322
Defluviimonas alba	Defluviimonas alba	1.7604625449369078	-0.3170398118649155	0.32403114084389034	-0.97842389789831	0.32786471339291784	0.95501978992234
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1721277530722747	0.05224681625712636	0.38207909736156515	0.1367434560485383	0.8912335791798839	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.1310335206960804	-0.04387315743725097	0.3815909679524032	-0.11497430788960229	0.9084654863079903	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.2142131989589884	0.09353743819921082	0.37370400469090653	0.25029819596548436	0.802356751488245	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.233607747089988	-0.1814022623994386	0.3740720803967537	-0.48493932561616765	0.627719385623179	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2038714148263208	-0.08710757732184002	0.362889187591788	-0.24003905407021064	0.8102999807332999	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2816685548365963	0.24955173053589239	0.36034807706072447	0.6925296579113946	0.4886047675279733	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1900000816850176	-0.17309304597947564	0.36281082893399424	-0.477088973579028	0.6332987660961586	NA
Deinococcus deserti	Deinococcus deserti	1.1681958771495675	0.13116891794922972	0.365655174789733	0.3587229909289738	0.7198023273196353	NA
Deinococcus ficus	Deinococcus ficus	1.4675964779209423	-0.008795548870612109	0.33650631857068813	-0.02613784165471613	0.9791473940887566	0.9995866410635322
Deinococcus geothermalis	Deinococcus geothermalis	1.4797234619835333	-0.15064345211051233	0.33929893571872294	-0.44398445220999744	0.6570538248532951	0.9995866410635322
Deinococcus gobiensis	Deinococcus gobiensis	1.5683290747292584	-0.6171899225321291	0.35175990884177316	-1.7545772187749524	0.07933165099550926	0.6564232889349348
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2126044215966592	-0.0439882669133856	0.3704694657991869	-0.11873655179244774	0.9054840772352408	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1677164846859462	0.001812389960316065	0.37314968039726243	0.004857005259622785	0.9961246857283816	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2573885363764183	-0.04392086775585177	0.36069923390753666	-0.1217659025222955	0.9030844188021592	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.310202878171094	0.1210629156913969	0.35728167215129464	0.3388444611850438	0.7347269053129374	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7015984955083274	0.50855722594346775	0.3047857208513927	1.6685730044139104	0.09520203260822255	0.7143575971012809
Deinococcus puniceus	Deinococcus puniceus	1.4672630327455827	0.23128576884265067	0.332435883635841	0.6957304557892048	0.48659764870208855	0.9995866410635322
Deinococcus radiodurans	Deinococcus radiodurans	1.3913193128358552	-0.16246510310343185	0.3512525867051814	-0.46253069515412426	0.6437007954893801	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1683050278354754	-0.0436267872882208	0.36025796888726336	-0.12109874327824534	0.9036128245702232	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1712218869303992	0.09347474860379164	0.37382566420707	0.25004904037838876	0.8025494241651292	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.5350762066645098	-0.11821399963541224	0.36349233272982445	-0.3252173126944001	0.7450166066360169	0.9995866410635322
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.246717248235051	-0.26620644603912075	0.3694711384923946	-0.7205067414070842	0.4712130505206765	NA
Deinococcus swuensis	Deinococcus swuensis	1.2904571236729063	0.13665980366321936	0.37373627694757505	0.36565838558505515	0.7146200022080678	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.4918008189654515	-0.4389532134679476	0.3443648516209906	-1.2746748438515476	0.20242435438027417	0.8623618396779114
Delftia acidovorans	Delftia acidovorans	56.87089116728195	-0.7038256459099849	0.6833337198170052	-1.029988167565428	0.30301556008104363	0.9342542138373946
Delftia sp. Cs1-4	Delftia sp. Cs1-4	12.842644058741694	-0.750152133821732	0.5729646618020594	-1.309246771803328	0.1904507735423937	0.8570971010567141
Delftia sp. HK171	Delftia sp. HK171	11.705722454898414	-0.7514256132242231	0.5596269450955182	-1.3427259352138026	0.17936073354412568	0.8570971010567141
Delftia tsuruhatensis	Delftia tsuruhatensis	26.684681232457066	-0.5002296767944633	0.5958571564558632	-0.8395127445809517	0.40118164050901395	0.9912529700910219
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.5801691917135905	0.3365226427965399	0.28286211129074723	1.1897056175566627	0.23416211668264872	0.90512245238861
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.266788762759309	-0.2594725125492467	0.3641230837955893	-0.7125956142206817	0.4760960264539909	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1773835111467015	-0.09114194760128923	0.37908014037302984	-0.24042923354307602	0.8099975176475163	NA
Dermabacter hominis	Dermabacter hominis	1.1902501392941716	-0.12621873914605075	0.35567192033749895	-0.354874062102741	0.722683940867823	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1824704428730535	-0.2989792059339429	0.3622176508933571	-0.8254131326746618	0.4091370815708323	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5845694835018085	-0.5787125088431617	0.3276295685346042	-1.7663622713651324	0.07733509053013836	0.6524762964405441
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	18.431516054851265	-1.0869326526189051	0.4417837931926849	-2.460327131431997	0.013881042578729129	0.2307885490426086
Dermatophilus congolensis	Dermatophilus congolensis	1.4737543082828422	-0.3656870362815341	0.33732642588774936	-1.0840746772777956	0.2783316894796604	0.9238820826529097
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8078115704756283	-0.22031396263506697	0.3124648637844104	-0.7050839571743841	0.4807579896376046	0.9995866410635322
Desulfarculus baarsii	Desulfarculus baarsii	1.3374814132715718	-0.15921927411340314	0.34533335281362854	-0.46105964806513056	0.6447558111793389	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3175094200122506	-0.0044603833475767634	0.3495126577725891	-0.012761721924471526	0.9898178954868362	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.131667892630215	0.0034268718354261585	0.3787066146934869	0.009048882967623262	0.9927801345176006	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1325667343505428	-0.04393760137303773	0.3757237151922796	-0.11694125123444049	0.9069066086362237	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.748865992186854	-0.5145415191087783	0.29079318762199013	-1.7694414484621444	0.07682023380524472	0.6524762964405441
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.237826676822839	0.17817636236119327	0.3695136550968747	0.4821915507140896	0.6296698784990056	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5373488196697431	-0.14298387668190796	0.32541496720437	-0.4393893677057268	0.6603794292203367	0.9995866410635322
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2665823019681937	-7.869377490546752e-4	0.36349482135530614	-0.002164921486695584	0.9982726439197352	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.208027390811645	-0.01843710483285618	0.29938211414562577	-0.0615838554199266	0.9508942340451175	0.9995866410635322
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4137376649396838	0.21228034616819802	0.33982553160595874	0.6246745062532427	0.5321847085111133	0.9995866410635322
Desulfobacula toluolica	Desulfobacula toluolica	1.2692535521264703	0.16529646207544335	0.3605601995256481	0.45844345075498316	0.6466338809543242	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.2033791663129685	0.165358265355472	0.3587569650689253	0.4609200139813395	0.6448559921391072	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4125371579489807	0.17257129996941784	0.3390475942366725	0.5089884219881952	0.6107603396393604	0.9995866410635322
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4426305947313764	-0.19953974218708545	0.3496611314077328	-0.5706660656954924	0.5682260257287965	0.9995866410635322
Desulfococcus multivorans	Desulfococcus multivorans	1.5779609842184432	-0.1561627901990451	0.355080106386276	-0.4397959429165048	0.6600849063310122	0.9995866410635322
Desulfococcus oleovorans	Desulfococcus oleovorans	1.4093345713595136	0.11633430950939723	0.3532821017214969	0.3292957920667805	0.7419321243737196	0.9995866410635322
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3360732329222382	0.1899790073265028	0.3486629361950156	0.5448786997544326	0.5858369467842306	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2669044563542222	0.21103242775067818	0.36223349370018226	0.582586733200735	0.560171538533573	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4690898125061709	0.06319755484824467	0.33649942789596843	0.18780880325235713	0.8510265345721251	0.9995866410635322
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4437810439686114	-0.2604858719396684	0.3374718197432602	-0.7718744401764843	0.4401887971119117	0.9956332844507203
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1774885401282411	0.001920127918951857	0.37331907179804	0.005143396263426417	0.9958961816254233	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2543056078134076	0.2413998002522558	0.3552758618343237	0.6794714366630067	0.4968391998519378	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4840704373522766	-0.15065982285825474	0.33561743319620124	-0.4489034476650065	0.6535013088927619	0.9995866410635322
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1631689373052243	0.14254379734123535	0.3767220419675618	0.3783792331257041	0.7051488930185197	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.160778491587326	0.05233061654271236	0.38207882276402083	0.1369628815440335	0.8910601347954632	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.263110500545239	5.903053839592447e-4	0.3683111632210168	0.0016027355206852994	0.9987212026204824	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3606676065621652	0.16546236234593364	0.3595444626870334	0.4602000017170641	0.645372669756256	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1603073983413916	0.04916027780814428	0.3762355639876333	0.13066355898710352	0.8960414608498779	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4930998424781816	-0.18144768201730382	0.382487060786089	-0.4743890725202358	0.6352224840171629	0.9995866410635322
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1801381369941784	0.046377993550410904	0.370668112292749	0.12511999822035447	0.9004285514165201	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2556795326159427	-0.08961244550817254	0.37474812345485276	-0.23912713606681602	0.8110070005271381	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1234092977902452	0.005002438040358692	0.38518699970538667	0.012987037579629754	0.9896381345029363	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2071515759338631	0.040937796822698796	0.3601062566443844	0.11368254804616207	0.9094894474640975	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1995162806039392	-0.18147294471352576	0.3741218630940614	-0.48506372552704835	0.6276311424027198	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5008774668115248	0.07459548003259632	0.35307691479431424	0.2112726063556211	0.8326745574256065	0.9995866410635322
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.074772351025171	0.005002445277844077	0.3844083777335258	0.013013361746532491	0.9896171326313767	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1656925433595533	0.0034150017202203417	0.3791004807180735	0.009008170376760834	0.9928126171413517	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.16731475364819	0.14246963215396943	0.3769904155978133	0.37791314118171393	0.7054951199008821	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1753670653633133	0.0018501550227982136	0.37330876003456887	0.004956098599526266	0.9960456216341368	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8066753596972425	0.1732875271952763	0.32241823854689244	0.5374619251574175	0.590948578366542	0.9995866410635322
Desulfovibrio gigas	Desulfovibrio gigas	1.2530979506681066	-0.08436081355209858	0.3533323346343116	-0.23875769433728591	0.8112934765750299	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1692074480337622	0.0019826081488831786	0.37311714712240507	0.005313634509090955	0.9957603530143248	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0750281848727083	0.0050024402028772666	0.3844116602894357	0.01301323742133829	0.9896172318201307	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2271600186810139	-0.16932538938695585	0.35842797300482615	-0.4724112015238161	0.6366333104960281	NA
Desulfovibrio piger	Desulfovibrio piger	1.096622928617461	0.0050024557466110875	0.384522920503521	0.013009512515042081	0.9896202036137881	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.109871151244614	-0.13696351852451252	0.37575179813913734	-0.36450529100008783	0.7154807235227565	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.132026724956176	-0.08958326592335862	0.3729204171481376	-0.2402208669839948	0.8101590377183745	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1255089432507293	0.05224982542236403	0.3818351172935162	0.13683871141218173	0.8911582841543747	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.42039614566661	-0.21374215009555322	0.3626936904001413	-0.5893186337477845	0.5556475472261149	0.9995866410635322
Desulfurella acetivorans	Desulfurella acetivorans	1.6124056936075524	-0.043937361851927315	0.345755486794217	-0.12707639800399603	0.898879931664387	0.9995866410635322
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2968907191448402	0.12103595242214606	0.35669575157886374	0.33932546683384196	0.7343645597514226	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3109573605898797	-0.12625916129846906	0.3563127914523029	-0.3543492244099536	0.7230771819980959	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2076989883396836	0.04617695264373152	0.37083915684956464	0.12452016404099353	0.9009034360300109	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1681285375203136	-0.08968315299934335	0.3732458147030707	-0.2402790586431337	0.8101139283181445	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2883518473386308	-0.0020182388870389548	0.3587585930166176	-0.00562561824671185	0.9955114297313885	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.3796899204867623	-0.5489921177718385	0.32742928065144394	-1.676673865817924	0.09360627376463414	0.7143575971012809
Devosia sp. 1566	Devosia sp. 1566	1.70225369751655	-0.5124856880666675	0.32426414076012516	-1.5804574840292918	0.11400213609978516	0.723970967471014
Devosia sp. A16	Devosia sp. A16	2.7569980952448927	0.1581030016427888	0.37041072374072903	0.4268315993827809	0.6695019888666802	0.9995866410635322
Devosia sp. I507	Devosia sp. I507	2.2095836253504406	0.007965978311287267	0.3324719303092439	0.023959852201290585	0.9808846328078346	0.9995866410635322
Devriesea agamarum	Devriesea agamarum	1.2377467328543243	-0.08582860549766737	0.35801757806814294	-0.2397329370272743	0.8105372993281161	NA
Dialister massiliensis	Dialister massiliensis	1.0751422386991845	-0.04392406796715323	0.38128774540276056	-0.11519926485115725	0.9082871813622119	NA
Dialister pneumosintes	Dialister pneumosintes	2.30935716035501	1.819099183895928	0.4092825903050794	4.444604356466692	8.80537593698464e-6	6.26590551675827e-4
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.206937305617021	0.04342770949549807	0.36558757601601943	0.11878880012485747	0.9054426820599416	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.3358429703108743	-0.2043007438522838	0.3535339810393783	-0.5778814903496584	0.563344132726023	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7472282409864275	-0.3938066509913367	0.33582158408392987	-1.1726662896477642	0.24092965482279224	0.9061603719444977
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.620577968789523	-0.15892159255631347	0.3545492096749153	-0.4482356418225498	0.6539831424755749	0.9995866410635322
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.282382920894362	-0.0041133512571215	0.34928157896424256	-0.011776605194351234	0.9906038457269055	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5008829652105515	0.6391578976845689	0.3414912982865619	1.8716667185710265	0.06125272670175382	0.5877096263873087
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1418897618741004	0.005002495105254045	0.3848808400639284	0.012997516593507575	0.9896297741651899	NA
Dickeya dadantii	Dickeya dadantii	1.1101915607174975	0.05224859005535193	0.38178726555335085	0.13685262650032187	0.8911472849932562	NA
Dickeya dianthicola	Dickeya dianthicola	1.0678555032661263	0.005002439611901732	0.38437350357485583	0.013014527706453937	0.9896162024087328	NA
