Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides dorei	Bacteroides dorei	9.827888622036163	0.4298358909872435	0.40313387501724496	1.0662361007713785	0.2863169267163846	0.9191985310048542
Bacteroides fragilis	Bacteroides fragilis	6.502083678746586	0.2076468880880093	0.3938535828348866	0.5272184820394541	0.5980418755056163	0.9871906272745666
Bacteroides helcogenes	Bacteroides helcogenes	1.4706443529319109	0.21413567375478426	0.3556177213062431	0.6021513015949495	0.5470734282854133	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.322383854961612	-0.07169542635279667	0.3929607388810167	-0.18244933719575762	0.855230110014894	0.998916360299671
Bacteroides intestinalis	Bacteroides intestinalis	1.8551677804945073	0.21441048243560235	0.4006491048785438	0.5351577722870504	0.5925407636320681	0.9871906272745666
Bacteroides ovatus	Bacteroides ovatus	1.7864645364941205	-0.5975063208264918	0.33189448394413695	-1.8002900009843534	0.07181485892872576	0.5427867244612994
Bacteroides salanitronis	Bacteroides salanitronis	11.939081276740275	0.6310819946180208	0.44996047872346234	1.4025276095545105	0.16075775176013327	0.7517448823315585
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.5380262305534824	1.6110107526684732	0.4067506059775414	3.960684333331822	7.473527527324458e-5	0.012144482231902246
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	7.515344674151446	0.252359378139193	0.45366724644098716	0.5562653687674141	0.5780294578997107	0.9871906272745666
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.187346427375184	-0.10084905484894481	0.31037698162252836	-0.3249244010356237	0.7452382886910631	0.998916360299671
Bacteroides uniformis	Bacteroides uniformis	2.4747212550752997	-0.3689835060415561	0.3501613319463346	-1.053752862974905	0.2919960795187231	0.9191985310048542
Bacteroides vulgatus	Bacteroides vulgatus	8.018926836765111	1.0832870506546386	0.426754144371945	2.5384335804141154	0.011134993680493673	0.23849994992965487
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3682717502420296	0.4067479994830846	0.3492301836902901	1.1646988676207994	0.24414090752527684	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.9226320238329273	-0.04824018942769688	0.45683092162696604	-0.10559746975071956	0.9159017323742394	0.998916360299671
Baekduia soli	Baekduia soli	4.087708184495318	0.28396534799961476	0.38045519309544035	0.7463831566845762	0.4554359909946179	0.9671114628680495
Barnesiella viscericola	Barnesiella viscericola	5.084881306591025	0.41580344422998455	0.34148857865021043	1.217620354606048	0.22336827577735593	0.856574508880716
Bartonella ancashensis	Bartonella ancashensis	1.1234847535640704	-0.09553042139826019	0.3973995629922774	-0.2403888436085588	0.8100288261906129	NA
Bartonella apis	Bartonella apis	1.4995879048575362	-0.16718406645045317	0.3491971504541845	-0.4787669837311233	0.6321044070976047	NA
Bartonella australis	Bartonella australis	1.1399211451504032	0.11523334300334466	0.388878502842421	0.296322224450753	0.7669840150262801	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.9854796224689664	0.21419458497557164	0.32791221508695356	0.6532070936081871	0.5136227777224835	0.9811977320778104
Bartonella birtlesii	Bartonella birtlesii	1.1243951389317557	-0.18580539346619898	0.39243052240061826	-0.4734733484275642	0.6358755109247678	NA
Bartonella bovis	Bartonella bovis	1.0964987399932222	-0.048219164451399135	0.4000051900517824	-0.12054634702403974	0.9040503676774223	NA
Bartonella grahamii	Bartonella grahamii	1.117457070621866	0.008348013551165762	0.3961620302003498	0.021072220240147564	0.9831880450102056	NA
Bartonella henselae	Bartonella henselae	1.0752124170404733	6.550347349530839e-4	0.4028666235860938	0.0016259344820435367	0.9987026925515078	NA
Bartonella krasnovii	Bartonella krasnovii	1.1107595813571876	0.057237512568547935	0.39935373463339485	0.14332534694108157	0.8860332385216513	NA
Bartonella quintana	Bartonella quintana	1.2352067574899608	-0.08480086039730407	0.39184103363657813	-0.2164164881107234	0.828663115136214	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1352169331463893	-0.04820531390526923	0.40053244093256274	-0.12035308249447267	0.9042034559115648	NA
Bartonella vinsonii	Bartonella vinsonii	1.1177567110283342	-0.08488948776782285	0.39065716852953836	-0.2172991937850596	0.8279751853517792	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3381774953839816	0.1271037711864649	0.368871212222215	0.3445749274407871	0.7304139576638009	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0678555032661263	6.55022536958743e-4	0.4028237565818762	0.0016260772267178984	0.9987025786578865	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.10857716061699	-0.04822771034168359	0.4001127184999673	-0.12053530945602153	0.9040591106332693	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.3534778650059653	0.5460724928982174	0.322470836478977	1.6934011734540768	0.09037913168230433	0.5882703021812676
Bdellovibrio exovorus	Bdellovibrio exovorus	2.334450349810355	0.1844027935818452	0.3382085867092869	0.5452339202148994	0.5855926450528719	0.9871906272745666
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.466731178150444	-0.1669136380788818	0.3516949204522583	-0.4745978072820642	0.6350736694526304	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.145346035173092	0.015427493732604415	0.3898630208967592	0.03957157490114923	0.968434689624741	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4838522047237424	-9.416963909418465e-4	0.3685707663347156	-0.0025549947987102426	0.9979614113151617	NA
Beijerinckia indica	Beijerinckia indica	1.304432765564804	-0.06551042297298244	0.38026519211599785	-0.1722756232524139	0.8632208476492634	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2245727801028716	-0.2256697280835005	0.37045292573610383	-0.6091724815915175	0.5424101183717047	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4876351619501593	-0.05543869851318016	0.34943996522220916	-0.15865013745043915	0.8739445250325313	NA
Belliella baltica	Belliella baltica	1.9840793838111896	0.3270409546613371	0.3593424409184721	0.9101094594488391	0.362764786363107	0.9552792060625666
Bergeyella cardium	Bergeyella cardium	4.467824437758356	-0.3389014970993631	0.41691776836774425	-0.8128737195015241	0.41629046358123806	0.9663387440686124
Bermanella marisrubri	Bermanella marisrubri	1.211283435221945	-0.14783443457601864	0.3744445939169441	-0.39480990506384483	0.6929831843682601	NA
Bernardetia litoralis	Bernardetia litoralis	2.384179625574004	-0.12806182311918593	0.35768591323930726	-0.3580287016601268	0.720321834532045	0.9960528154740859
beta proteobacterium CB	beta proteobacterium CB	1.116456284995366	0.05723748969242111	0.39920923475242553	0.1433771684362904	0.8859923136132798	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4910073042058627	0.09962534605363474	0.3485791693298881	0.2858040721284506	0.7750281890625125	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2757467165463348	0.044500049536364335	0.3632215492720201	0.12251489380394064	0.9024912512973047	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.5290318233940086	-0.07494987084821243	0.3954345055500549	-0.18953801399793405	0.8496711641548971	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1250115670554375	-0.08488610792518486	0.3906921892628919	-0.21727106468480242	0.8279971055141712	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.058434285970069	-0.05592248087322957	0.3616884602149311	-0.15461505418225946	0.8771248012012675	0.998916360299671
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3380405979354042	0.3358933408806343	0.35664270195206765	0.9418203121559401	0.34628464394435704	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.6839053534008372	-0.3712733206588913	0.35562005064620944	-1.044016837588988	0.2964775995943269	0.9191985310048542
Bifidobacterium asteroides	Bifidobacterium asteroides	1.4869986386365475	0.17158801717086075	0.3662063558622937	0.4685555409512985	0.6393873623006543	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4048785219240643	-0.29045688222157745	0.35202508282946327	-0.8251028020133662	0.40931322906305706	NA
Bifidobacterium breve	Bifidobacterium breve	1.14640522046489	0.11836406124471441	0.38287974167126854	0.3091416138342963	0.7572138052188977	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4086128373212288	0.06566284852923958	0.34809832241811267	0.18863305078031864	0.8503804270426816	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1392022742988053	0.2619994178382785	0.37977862393438777	0.6898740511618229	0.4902733953939126	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.8860896325489207	-0.19868306014682077	0.37390633662596373	-0.5313712036540661	0.5951615723677196	0.9871906272745666
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1504836764326907	0.06791225410431605	0.3861039817343861	0.17589110011052714	0.8603794974295464	NA
Bifidobacterium longum	Bifidobacterium longum	4.202576588272064	-0.10629562507854372	0.3701020973843967	-0.2872062218230085	0.7739544225982672	0.998916360299671
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2250246021288578	-0.31561401073326456	0.37241808848628594	-0.8474722911985701	0.3967319252272389	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.274899909088499	-0.17208571651320265	0.387776234429612	-0.443775820264816	0.6572046717706033	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1253075272979218	-0.04820670636437677	0.4002579484104427	-0.12043909822608549	0.9041353208971326	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6026094948897356	-0.12650613153863405	0.377418320845791	-0.33518810442252767	0.7374831948309832	0.998916360299671
Blastochloris tepida	Blastochloris tepida	1.6531328391688314	0.5121499276655801	0.3481095584709775	1.4712320164810382	0.14122838147100225	0.7092112972311595
Blastochloris viridis	Blastochloris viridis	1.2116852348395448	0.022086976814169698	0.3855443999178959	0.05728776457101506	0.9543159668046743	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.076495385710267	-0.05541110860243874	0.3321860081300278	-0.1668074730611445	0.8675215384228961	0.998916360299671
Blastomonas fulva	Blastomonas fulva	1.082019713493175	-0.04821948737298673	0.39992346205960716	-0.12057178922350845	0.9040302147291343	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1095933090208225	-0.09551946876448279	0.39726625292362167	-0.24044194054119	0.8099876677910228	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.12452811250503	0.05722376002218514	0.39914942025758365	0.14336425688719992	0.8860025102023135	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.202084632576882	-0.06541883815165753	0.37883418652349193	-0.17268462160713902	0.8628993323667333	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255613350248261	6.551238091080248e-4	0.4031761349664248	0.0016249072112430002	0.9987035121939365	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0960977670690035	6.550696563203731e-4	0.4029894255135948	0.0016255256710160859	0.9987030187350838	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.175608831840842	-0.07472621402893836	0.3853680917551644	-0.19390866973079368	0.8462473950835181	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1323340833797864	0.07260768732808495	0.3800876385146112	0.19102880486152352	0.8485030256851682	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1108266442395964	-0.0955558658257561	0.3973263599347822	-0.24049717174929144	0.8099448555528128	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1249144509439817	0.06275469709832183	0.39242794707965845	0.15991393468616377	0.8729488714921462	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1179452829421126	-0.14128037264352114	0.39472944938572746	-0.35791698051255033	0.7204054427973382	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1360367940975546	6.554214795866304e-4	0.40421852954440296	0.001621453327053957	0.9987062679911753	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1170938985013246	6.55197276559436e-4	0.4034333482736485	0.0016240533395742393	0.998704193484059	NA
Blautia coccoides	Blautia coccoides	1.1459867052763548	0.008364674010935488	0.39744366122633423	0.02104618799335188	0.9832088111327111	NA
Blautia producta	Blautia producta	2.038141691907492	0.6826550522931564	0.33100968486194143	2.0623416277921907	0.039175222446473715	0.43460352103588346
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8026052745270043	0.01941076216705998	0.3187788813702183	0.060890991535029006	0.9514460238480782	0.998916360299671
Blautia sp. SC05B48	Blautia sp. SC05B48	4.806052545248647	-0.3189444825804687	0.35481390041192107	-0.8989063906746332	0.368702523702377	0.9552792060625666
Blautia sp. YL58	Blautia sp. YL58	1.075203976395891	-0.04829006209831515	0.39988387258924185	-0.12076021417327423	0.9038809639030675	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1306748915892675	0.00823779629673958	0.39629035959117137	0.02078727402109406	0.9834153494069903	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1452904519170433	0.21473063927946534	0.3888519803210287	0.5522169106665932	0.5807997496689914	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.075086772268558	0.057237435918721664	0.39887073755144864	0.14349870905568463	0.885896330723077	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2550253920586925	0.11844676329881669	0.3838980620188865	0.30853701807171274	0.7576737368478533	NA
Bordetella avium	Bordetella avium	1.1826157875512329	-0.04823881869725257	0.4009658992355109	-0.12030653676341456	0.9042403261363399	NA
Bordetella bronchialis	Bordetella bronchialis	1.1749267462187558	-0.04821564857424015	0.40090023366647537	-0.12026844717270142	0.904270498160481	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2768687543484507	0.03424143527343676	0.37285491477328353	0.09183581580051708	0.9268284873946915	NA
Bordetella flabilis	Bordetella flabilis	1.1985635250192808	0.1640958748864873	0.3928303330832322	0.4177270975958951	0.6761466578623689	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.2241750082608238	-0.270704476161655	0.388635304034741	-0.6965514284246705	0.48608356180821094	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.08257672323874	6.550499167817423e-4	0.40291999651324306	0.001625756781620076	0.9987028343357447	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1901282573098395	-0.0303721178393586	0.3875296661525442	-0.07837365882436251	0.937530826278829	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0822858581779722	0.05717205956982838	0.39891442217766454	0.14331910904029851	0.8860381647897805	NA
Bordetella hinzii	Bordetella hinzii	1.3214922838217134	-0.07480760634627151	0.3859463871559588	-0.19382901054607404	0.8463097706369516	NA
Bordetella holmesii	Bordetella holmesii	5.426943708754845	0.3049925132175633	0.4505088241203773	0.6769956477835125	0.49840871574739093	0.9811977320778104
Bordetella parapertussis	Bordetella parapertussis	1.1349562577442072	0.06281961014206085	0.39256850130523974	0.1600220342008942	0.8728637170985224	NA
Bordetella pertussis	Bordetella pertussis	1.1870700024555252	0.07277307750663312	0.381064362849568	0.1909731914116608	0.8485465967392467	NA
Bordetella petrii	Bordetella petrii	1.2449052445387938	0.06778797995247934	0.38722417768881373	0.17506133102813642	0.8610314423734724	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1259518714385006	-0.09555493313174276	0.3974512241325894	-0.24041926991238985	0.8100052409979882	NA
Bordetella sp. H567	Bordetella sp. H567	2.0519453785283632	-0.21495569816935786	0.29252906013509766	-0.7348182709440411	0.4624501781775426	0.9671114628680495
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1890908294695313	-0.10701760763748881	0.37657292592134617	-0.2841882681173986	0.7762661056700588	NA
Bordetella sp. N	Bordetella sp. N	1.1329338177651278	0.008346393428941366	0.39622146477615133	0.021064970404005574	0.9831938282588385	NA
Bordetella trematum	Bordetella trematum	1.8019645882762692	0.21495469444651885	0.3443118034286517	0.6243024267713255	0.5324289904911566	0.9811977320778104
Borrelia coriaceae	Borrelia coriaceae	1.1251153252662027	6.551290182491755e-4	0.40319260577264465	0.0016248537519524717	0.9987035548482227	NA
Borrelia crocidurae	Borrelia crocidurae	1.67956262428717	0.1377568887507992	0.3505531467044841	0.39297005331670315	0.6943415997589312	0.9960528154740859
Borrelia duttonii	Borrelia duttonii	1.0748103542397294	6.550331902415933e-4	0.40286119426856154	0.0016259525602382169	0.9987026781272144	NA
Borrelia hermsii	Borrelia hermsii	1.6881916327567015	-0.10702271820244476	0.35906165960138664	-0.2980622278670921	0.7656556697700844	0.998916360299671
Borrelia miyamotoi	Borrelia miyamotoi	1.2323674830270115	0.4008284227486706	0.3785922132103074	1.0587339326126368	0.28972096960744015	NA
Borrelia turcica	Borrelia turcica	1.1372585116655798	0.05724085989460884	0.39936519384151475	0.1433296160439171	0.8860298670782546	NA
Borreliella afzelii	Borreliella afzelii	1.0741926740903986	6.550335479419722e-4	0.4028624514856594	0.001625948374007969	0.9987026814673384	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1602694927495618	-0.0847758551371426	0.3909347578315356	-0.2168542280747388	0.8283219494491257	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2685166345028764	0.16590791088294643	0.38669903649321014	0.4290362665174614	0.6678968323105114	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2393495998730966	-0.21411138281441958	0.3842852914400686	-0.5571677802500838	0.577412801144264	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.252571402138108	0.015506733447945039	0.39170916411345996	0.03958736447496913	0.9684221012315067	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3275251915743667	-0.4509297373470658	0.35626845240403276	-1.2657021251931695	0.20561974719007292	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4153116134897459	-0.17522138226447243	0.3701919096115721	-0.4733258013345709	0.6359807571352776	NA
Bosea vaviloviae	Bosea vaviloviae	1.2449446688321306	-0.10710565956446999	0.37686332135621803	-0.284202928475578	0.7762548713632228	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1776380351533993	-0.22866825024962803	0.39046250423604373	-0.5856343381729496	0.5581212677774634	NA
Brachybacterium avium	Brachybacterium avium	1.4216342753347264	-0.30452644152837555	0.3591609534448289	-0.8478829299442602	0.39650317199287116	NA
Brachybacterium faecium	Brachybacterium faecium	1.6345997713703158	-0.3284729292447761	0.33649066635643265	-0.9761724828849676	0.32897899697906124	0.9522337289695689
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.495153311318089	-0.2659651620154673	0.32566281552635906	-0.816688763147846	0.4141063145063436	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7533341878635105	-0.25080023441733384	0.3137086048112329	-0.7994687763450009	0.42401864457297295	0.9671114628680495
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4797382295598223	-0.2844142596702104	0.3708677912176713	-0.7668885419690726	0.4431477866994626	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7026465044341257	-0.39568768224270356	0.333609158908248	-1.1860815918172347	0.23559007939950952	0.8700769977822795
Brachybacterium vulturis	Brachybacterium vulturis	1.4038736920600616	-0.09865648084292897	0.3542620668265392	-0.27848446131048826	0.7806404915375726	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.180233606883252	0.11852950492827621	0.3830080438284714	0.30947001463331975	0.7569640182548961	NA
Brachyspira intermedia	Brachyspira intermedia	1.1596870524825669	0.06270963311964517	0.3927658126463793	0.1596616383109312	0.8731476213553125	NA
Brachyspira murdochii	Brachyspira murdochii	1.6578767296694628	0.24931687196627805	0.3371128017808667	0.7395651267148893	0.45956390857259893	0.9671114628680495
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2366932032396847	0.11846953106665935	0.3834049600404116	0.30899321452224415	0.7573266884586772	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	11.63379266824466	-0.0962852841196111	0.3660200719725239	-0.26306012017515523	0.792504241144559	0.998916360299671
Bradymonas sediminis	Bradymonas sediminis	1.3829593432345106	0.25898126919365033	0.37406566892320786	0.6923417215462687	0.4887227550031833	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.076997508310196	0.8616866065336105	0.3868443928438724	2.2274760148362316	0.02591547707099174	0.3636474151674232
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2251497230298196	-0.25457395721018733	0.3824304444918499	-0.6656738784184654	0.5056195733922102	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2617916980835915	-0.13675628605341797	0.3695720589423476	-0.37003957075324145	0.7113530065795228	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1615198132927946	-0.18572958875143597	0.39247522785474415	-0.4732262715449008	0.6360517564721182	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.3452643589272824	0.049479382083774365	0.32785077300026194	0.15092043746297598	0.8800384783813975	0.998916360299671
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.5901696213094185	-0.2547979977453264	0.3098487645947495	-0.822330203828878	0.41088899105407817	0.9624426817482912
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.246426360685524	-0.09726824023986734	0.37193200687484496	-0.2615215642696706	0.7936903221093199	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.288557715586478	0.12458361626631516	0.3723326373669975	0.3346029967915939	0.7379245839906725	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.4095900883338062	-0.08789701571351445	0.36683685619705086	-0.23960791896629793	0.8106342251443087	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2695991181927744	-0.2000730402289448	0.36031737456602253	-0.5552689222103679	0.5787107325752618	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2191898668259353	0.08907713997254067	0.35900290942223456	0.2481237272307848	0.8040386778588483	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.268740210156146	0.21454414943698372	0.3670848750114995	0.5844537981311891	0.5589150408389248	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.8994849446448892	0.05970954146617428	0.3210455779488664	0.18598462513532688	0.852456818336804	0.998916360299671
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0893448649027924	0.057245708478557	0.39894988360381045	0.1434909767649077	0.8859024370072304	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1255025649854737	0.16399453994706145	0.391976739982075	0.41837824345026414	0.6756705910155454	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1540339824424464	0.0626690278930712	0.3927221765354456	0.15957598434071352	0.873215098243516	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5017424172231737	0.03641655555431509	0.33525531900914707	0.10862334909985874	0.9135012404290757	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0751838718570637	-0.04828404131281649	0.3998839619907334	-0.12074513084357053	0.9038929112373897	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1548777970770916	-0.10701315562716072	0.3765621657755493	-0.2841845659315284	0.7762689426812724	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.6773166214310162	0.0060500560026177696	0.33867637141002915	0.0178638266892646	0.9857474865267126	0.998916360299671
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4939845779467555	-0.023921905332536575	0.33410265363014563	-0.07160046492482612	0.9429198700703173	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.386592606554662	-0.3521798678026549	0.375068880037402	-0.938973843331218	0.34774417398451746	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1950830464172248	-0.2941488129810741	0.37978246406625715	-0.7745192072105695	0.43862381428667907	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.075081322934175	6.55033637856054e-4	0.40286276751046496	0.0016259473217242358	0.9987026823069383	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3251484827114364	-0.05648421480809285	0.37370481489492313	-0.15114660704592436	0.8798600676864214	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1257248748572821	-0.03901568007870852	0.39335338595496133	-0.09918735028551601	0.920989518339107	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1748107237738916	0.06794278024812896	0.38635363695595465	0.1758564531278752	0.8604067174703363	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1325978737816444	0.008383831436051831	0.3963741938278766	0.021151304919947603	0.9831249586257866	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.082042044963268	-0.04820703437503383	0.39992452836498354	-0.12054032937694334	0.9040551343077943	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.980868158383527	-1.0011477138245748	0.3701144726794248	-2.704967753832529	0.006831102025229444	0.1989230442396565
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0891281200728364	6.550594245575213e-4	0.4029494940927763	0.0016256613649121457	0.9987029104671622	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.146877775964497	-0.03040521154647116	0.3869391104570346	-0.0785788014826362	0.9373676493577786	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.20491894918561	-0.08491487336803841	0.391774825565922	-0.21674407804375423	0.828407795111895	NA
Bremerella volcania	Bremerella volcania	1.2698878618868679	0.07728568990922757	0.3755133239560945	0.20581344250321174	0.8369366403940894	NA
Brenneria goodwinii	Brenneria goodwinii	1.1800675530987366	0.11152581444446269	0.397278824330097	0.28072428635611457	0.7789218796722855	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1114339927805745	-0.09549249812898736	0.39738513534643755	-0.24030213924770405	0.8100960367151342	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2365145338267947	-0.0076070542801981314	0.37027677068501247	-0.020544238479030353	0.9836092223098439	NA
Brevefilum fermentans	Brevefilum fermentans	16.543500545084346	0.7816975676739452	0.36960832986675496	2.1149349311357506	0.034435493504394864	0.39616054474082585
Brevibacillus agri	Brevibacillus agri	1.2450029407263132	0.39482633276635776	0.37288158506198715	1.0588517872254875	0.28966728430547417	NA
Brevibacillus brevis	Brevibacillus brevis	1.3561394189331248	0.028503174529719212	0.3806715214887695	0.07487603595416346	0.9403133435599977	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.597250686950916	0.5625209162237561	0.3526866415049447	1.5949595193722965	0.11072128838462271	0.642578905803614
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.082189454531515	-0.09551990898879723	0.39717046257559624	-0.24050103919955088	0.8099418577363446	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.180289866518271	0.16409609106191392	0.39268461101468816	0.4178826632342259	0.6760329086718508	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7528948558398318	-0.1384602699414995	0.35869243355324315	-0.38601391328469964	0.6994863645999401	0.9960528154740859
