Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobium parvulum	Atopobium parvulum	8.99096510957426	-5.308993155870421	0.6676418140955268	-7.951858382421214	1.8373421929114316e-15	1.4790604652937024e-13
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2645228815636504	0.3728580696738338	0.6601958079685127	0.5647689142728044	0.572230953380054	0.9586796060945049
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.074922484995688	0.016923105945301824	0.6710636208175902	0.025218333136109453	0.979880813878222	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.7981252471125442	0.6096244879639129	0.6246210555276622	0.9759909349340127	0.32906895658147195	0.833956058621274
Aureimonas sp. AU20	Aureimonas sp. AU20	1.4328966416581073	-0.5048146982554285	0.5638127313671635	-0.8953588136105523	0.37059530994398543	0.8662504914796185
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.195251290829145	-0.09415710786237662	0.6298106925310527	-0.14950064992384077	0.8811585965659167	NA
Auricoccus indicus	Auricoccus indicus	2.360578261087932	1.2580854159045123	0.762271579381267	1.6504425062334025	0.098852463369767	0.4086996861677527
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.2143243886145654	0.13373011004535326	0.6549905240583689	0.20417106069985835	0.8382198252232981	0.9804743081721976
Austwickia chelonae	Austwickia chelonae	1.634016325901979	0.31258802907597427	0.5617132351886676	0.5564904109318033	0.5778756478727616	0.9586796060945049
Avibacterium paragallinarum	Avibacterium paragallinarum	1.2565386256115334	-1.0965139562694035	0.5200724152295058	-2.108387071030323	0.034997521863048255	0.18818903210051682
Avibacterium volantium	Avibacterium volantium	1.196593382957839	-0.7994058570529606	0.5403624491404592	-1.4793882482481069	0.13903657914724254	NA
Azoarcus communis	Azoarcus communis	1.9304672430755703	0.21533085250763398	0.5781798666424701	0.3724288321523109	0.7095735904270869	0.9740332857864873
Azoarcus olearius	Azoarcus olearius	1.0823071426022235	0.016922653873108432	0.6712063571035296	0.025212296775815865	0.9798856286660103	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2126369885704387	0.008192580436831586	0.6256058764085642	0.013095433955740627	0.9895516540623752	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.3097023801913092	-0.13464726141620484	0.5954555720132396	-0.22612478200676076	0.8211043704731764	0.9804743081721976
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2203865832585	0.18042967114737035	0.6673407937377388	0.270371109994331	0.7868747635976115	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.5797859423495515	0.03685276939611237	0.5600528158089857	0.06580231070328474	0.9475352165504468	0.9804743081721976
Azoarcus sp. SY39	Azoarcus sp. SY39	1.32988110430799	-0.0950830526715489	0.6319061271507654	-0.15047021794245585	0.8803936458374336	0.9804743081721976
Azorhizobium caulinodans	Azorhizobium caulinodans	1.262901405410228	-0.13474326928718203	0.5938106324345898	-0.22691286064505498	0.8204915015318481	0.9804743081721976
Azospira sp. I09	Azospira sp. I09	1.2189413579718065	0.2308781135859556	0.6644648315723259	0.34746476053462116	0.7282421882740342	NA
Azospirillum brasilense	Azospirillum brasilense	1.5451986058187155	-0.12532812344077365	0.5678112992204615	-0.22072143265347927	0.8253093421635558	0.9804743081721976
Azospirillum humicireducens	Azospirillum humicireducens	1.4296003715636119	-0.33005966422806315	0.5224958999662352	-0.6316980941848391	0.5275841736174369	0.9555515246012619
Azospirillum lipoferum	Azospirillum lipoferum	1.3772045293901036	-0.2865313224562831	0.6055176050934581	-0.4732006469276127	0.6360700362727678	0.9713154183778607
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.2561339771644349	-0.2059537935447632	0.6355190558304584	-0.3240717829863261	0.7458836890193123	0.9740332857864873
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1713057081614062	0.07343278957404333	0.6697006703828792	0.10965016584507906	0.9126868238971899	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1755976781891102	-0.20518354381692522	0.6342889276036887	-0.32348593028747674	0.746327261249004	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2315728351317514	-0.2866702077410877	0.5995273121516328	-0.4781603805709237	0.6325360590910625	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.16403276320907	0.23104238387998785	0.6632153556079423	0.3483670604523334	0.7275645369766773	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1965393404103708	0.1278988564912052	0.6676060471113354	0.19157833732125518	0.8480725125001706	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.183645965059151	0.07349692165453676	0.6706441277082902	0.10959153837026617	0.9127333216377717	NA
Azotobacter salinestris	Azotobacter salinestris	1.1791039206401468	0.01691815889964783	0.6725862364710548	0.02515388805518014	0.9799322173070908	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2616690850163899	-0.04152706769040596	0.6282971758917741	-0.06609462732577857	0.9473024882729696	0.9804743081721976
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1884478066893756	0.016885516787332886	0.6828394445361442	0.024728385160589676	0.9802716139157063	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2588002168798007	-0.21115431922502512	0.565236934495943	-0.37356780199320233	0.7087258926197019	0.9740332857864873
Bacillus altitudinis	Bacillus altitudinis	1.6549193370645963	-1.8207559839520295	0.4568291489011946	-3.985638806830674	6.729882062470139e-5	8.48833511750266e-4
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8554902226619165	-0.8995310407851487	0.5361332973200414	-1.6778123001902998	0.09338374735146605	0.39321741000148086
Bacillus anthracis	Bacillus anthracis	2.4592669650759493	-0.24568406754836838	0.6893525129381713	-0.35639830556533275	0.721542298142815	0.9740332857864873
Bacillus asahii	Bacillus asahii	1.8434820591795582	-0.4531352058795338	0.4930462340156533	-0.9190521590418387	0.35806829089461906	0.8623800670647754
Bacillus atrophaeus	Bacillus atrophaeus	16.894899063886218	-2.9151057765308375	0.7165132380468242	-4.0684604578657275	4.7324790139206325e-5	6.167997648143225e-4
Bacillus beveridgei	Bacillus beveridgei	1.0955127667979185	-0.20526932684925756	0.6333054013019687	-0.32412375834353946	0.7458443404871804	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0749613130908413	0.016923115311000766	0.6710647517368051	0.025218304593113385	0.9798808366449974	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.194577259421648	0.07351390104371057	0.6702119592774427	0.10968753992836251	0.912657182482673	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.384020660115354	-0.08714319994793278	0.5938884353666547	-0.14673328315297524	0.8833425467785384	0.9804743081721976
Bacillus cereus	Bacillus cereus	1598.6066247212532	3.9127972204140367	0.758306186955304	5.159917310083432	2.470589386901295e-7	4.972061141138856e-6
Bacillus ciccensis	Bacillus ciccensis	1.8912548259238608	-1.3348524859531072	0.42678989568060816	-3.127657190253762	0.001762055688416238	0.015408135524585443
Bacillus circulans	Bacillus circulans	1.7640046915661818	-0.9575148331938736	0.49950267402310533	-1.9169363508744344	0.05524601826837378	0.2662118873248927
Bacillus clausii	Bacillus clausii	1.2826030372974304	-0.30413195226509776	0.5692055665467429	-0.5343095186334981	0.5931274077134469	0.9699747407258107
Bacillus coagulans	Bacillus coagulans	2.6793170616832414	-0.2837607830301917	0.6004444876564251	-0.47258454172462966	0.6365096131691759	0.9713154183778607
Bacillus cohnii	Bacillus cohnii	1.2637606040814144	-0.5046865732314466	0.5523860754944174	-0.9136482536778702	0.3609017025277904	0.8623800670647754
Bacillus cytotoxicus	Bacillus cytotoxicus	1.218187199026522	-0.8182085010130147	0.5205019244437259	-1.5719605684214437	0.11595969628360334	NA
Bacillus filamentosus	Bacillus filamentosus	1.2501159685410574	-0.041827923666745676	0.628340770974062	-0.06656885180616799	0.9469249433793565	0.9804743081721976
Bacillus flexus	Bacillus flexus	1.239104837486531	-0.234344138504129	0.5976885633590356	-0.3920840264821277	0.6949961295611458	0.9740332857864873
Bacillus foraminis	Bacillus foraminis	1.4707756657241404	-0.04081606506775924	0.5164326290350556	-0.0790346364133174	0.9370050733463061	0.9804743081721976
Bacillus freudenreichii	Bacillus freudenreichii	1.3390575980426602	0.5819494640868391	0.6554328780736187	0.88788567610042	0.3746022504428387	0.8662504914796185
Bacillus gobiensis	Bacillus gobiensis	1.29342180936291	-0.9403375061829073	0.49457847608906547	-1.9012907994272843	0.05726393351762543	0.27251738991521113
Bacillus halodurans	Bacillus halodurans	1.1934750139993635	0.05755306812605249	0.6237673559999372	0.09226688054842402	0.9264860015867039	NA
Bacillus horikoshii	Bacillus horikoshii	1.124438736375854	-0.28658243011401396	0.5985682951922432	-0.47877983584474987	0.6320952630334661	NA
Bacillus infantis	Bacillus infantis	1.2446901285999956	-7.734815912365189e-4	0.5645478434455524	-0.0013700904187602604	0.9989068263499753	0.9989068263499753
Bacillus jeotgali	Bacillus jeotgali	1.153421002789624	-0.5672319150055861	0.5796127581837965	-0.9786394571144267	0.3277581561660951	NA
Bacillus kochii	Bacillus kochii	1.8473327167882627	-0.6580741465722758	0.5392028993958908	-1.2204573590193326	0.22229154471761128	0.684377905390441
Bacillus krulwichiae	Bacillus krulwichiae	1.3525460396053004	-0.3527370661006645	0.5774241628802116	-0.6108803350749991	0.5412788043923151	0.9567117280010764
Bacillus lehensis	Bacillus lehensis	1.082364666135291	0.07349188572045363	0.6687475101710967	0.1098948177042947	0.9124927925242615	NA
Bacillus lentus	Bacillus lentus	1.4106512730797547	0.20664921862230334	0.5849488326716837	0.3532774271528294	0.7238804664346946	0.9740332857864873
Bacillus licheniformis	Bacillus licheniformis	1.5279309756665709	-0.13387589912580417	0.6655566748989963	-0.20114875888837105	0.8405822569782461	0.9804743081721976
Bacillus litoralis	Bacillus litoralis	1.4458364476622778	-1.2725070417817288	0.44356747500459304	-2.8688015093274193	0.004120302804308251	0.032405944756872654
Bacillus luti	Bacillus luti	1.5806893965099253	-0.04081193416479536	0.5465063149167009	-0.07467788212294667	0.9404710060333362	0.9804743081721976
Bacillus marisflavi	Bacillus marisflavi	1.4264074776886926	0.27963952368315736	0.6219522994454695	0.4496157083629774	0.6529875595227803	0.9716033136468407
Bacillus megaterium	Bacillus megaterium	3845.772610670081	2.6886803673804995	0.8333657563002361	3.226290913748381	0.0012540582104434692	0.011517977590549582
Bacillus mesonae	Bacillus mesonae	1.3153914371221416	-0.36321611163566464	0.5456204841626972	-0.6656936866896628	0.5056069096776117	0.9517511085196858
Bacillus methanolicus	Bacillus methanolicus	1.2695154621962135	0.32672825023423374	0.6630470954405863	0.49276778750855854	0.622176673925437	0.9713154183778607
Bacillus muralis	Bacillus muralis	1.2917497220147245	-0.6625729224775401	0.5619552458522308	-1.1790492701473372	0.2383785572459285	0.7122730471420374
Bacillus mycoides	Bacillus mycoides	8.951549331911059	0.4716510641748793	0.5386701382321565	0.8755842039485893	0.38125611574513824	0.8681347660519496
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2124749473424428	0.18043451478376166	0.6659973807232992	0.2709237603724548	0.7864496700773321	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.2100650550342797	-0.5106729447673848	0.5777483218829754	-0.8839020823167757	0.37674907305675903	NA
Bacillus paranthracis	Bacillus paranthracis	1.2781941191218966	-0.3042816409910747	0.5697426484500083	-0.534068569061622	0.593294094637154	0.9699747407258107
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3434131511951601	-0.18333914715409982	0.6026041084030206	-0.30424476799531364	0.760941420435431	0.9750452564287334
Bacillus pseudomycoides	Bacillus pseudomycoides	1.416485201947623	-1.2684555764583032	0.4695781580312342	-2.701266135921789	0.006907604027611023	0.05001616990362796
Bacillus pumilus	Bacillus pumilus	1.5132195245879878	-0.19291598122287498	0.5405917409349799	-0.35686076315042725	0.7211960446406409	0.9740332857864873
Bacillus safensis	Bacillus safensis	1.256046341121257	-0.3045036666303104	0.5692675918178111	-0.5349042717467114	0.5927160542907203	0.9699747407258107
Bacillus simplex	Bacillus simplex	1.3606200538241995	-0.6708969224509818	0.517911453328387	-1.2953892371744729	0.19518598898320955	0.632835325341439
Bacillus smithii	Bacillus smithii	1.411321588984171	-0.3036663828926075	0.591814621952099	-0.5131106458488044	0.6078739250629269	0.9713154183778607
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.5415937484543893	-1.4525788597857885	0.43703343624500673	-3.323724775537434	8.882380942874303e-4	0.008441346055780195
Bacillus sp. BD59S	Bacillus sp. BD59S	1.224138493153457	0.3273692614377238	0.6616063540556456	0.49480973003199097	0.6207344354275657	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2022417014185784	-0.3409923265457883	0.6018054873248369	-0.5666155156902561	0.5709754311725265	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1510024646411257	-0.39747578930655203	0.6068518846011464	-0.6549799043102472	0.5124806925685118	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.172276302190386	-0.18369472584978294	0.5950183777347212	-0.3087210962275187	0.7575336947430682	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4962230435276365	-0.2332667839442308	0.5439756416293317	-0.4288184361445732	0.6680553610602564	0.9716033136468407
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5464306062037654	0.2438221110729766	0.5858437319875893	0.4161896727063418	0.6772712161054228	0.9716033136468407
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.160793991335945	-0.09424328242524262	0.6291357804310266	-0.14979800125288645	0.880923986334087	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2043469690353934	0.31314377545258015	0.6134656029654105	0.5104504212442965	0.609735940239444	0.9713154183778607
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.480328473470757	1.0989907027048862	0.6579249619242731	1.6703891268855362	0.09484239949714136	0.39813442856392006
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1384649174937018	0.07341781945008154	0.6717263527265352	0.10929721478408407	0.9129667556427805	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.071525603600714	0.016923448413584306	0.6709625831638326	0.025222641080496756	0.9798773777289013	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.074922484995688	0.016923105945301824	0.6710636208175902	0.025218333136109453	0.979880813878222	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1236683911407923	-0.20519260539211495	0.6335891738564481	-0.323857499242254	0.7460459219497864	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.287406178820493	-0.5932780707451939	0.532434149632632	-1.1142750162711066	0.26516122168218426	0.754590890178566
Bacillus sp. S3	Bacillus sp. S3	1.2607546568775427	-0.2867363179005957	0.6011977050675784	-0.47694180380872336	0.6334035629369759	0.9713154183778607
Bacillus sp. SB49	Bacillus sp. SB49	1.1164417882444952	-0.20519352420474352	0.6335176110694098	-0.32389553284614525	0.7460171261156004	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2648108305665846	0.008572686699801211	0.6265645159379359	0.013682049464560446	0.9890836445606684	0.9982589732178109
Bacillus sp. Y1	Bacillus sp. Y1	1.368094698416925	0.7347761569996312	0.6090826533392822	1.2063652658161204	0.22767668264571578	0.6931602674097043
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0963857502416998	0.016922179388401595	0.6713480436317502	0.02520626901191031	0.9798904365977845	NA
Bacillus subtilis	Bacillus subtilis	2.389592920203726	-0.06965597318978636	0.5951757096597501	-0.1170343010631386	0.9068328719303792	0.9804743081721976
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.407366850895634	0.8130566206648789	0.6452689064038785	1.2600275832227703	0.20765941197955984	0.6580318520097699
Bacillus thermocopriae	Bacillus thermocopriae	1.14007957703826	0.12787039353435217	0.6672252102388337	0.1916450271544459	0.8480202696185745	NA
Bacillus thuringiensis	Bacillus thuringiensis	37.001875498818556	-1.8108000856912876	0.6311856990682331	-2.8688864281374262	0.0041191967805161754	0.032405944756872654
Bacillus toyonensis	Bacillus toyonensis	1.1102326295487641	-0.2052649928571196	0.6338057998169095	-0.3238610200733655	0.7460432562587885	NA
Bacillus velezensis	Bacillus velezensis	2.301601738468191	0.050602278040297335	0.6392877074439207	0.07915415461783495	0.936910009438052	0.9804743081721976
Bacillus vietnamensis	Bacillus vietnamensis	1.1780302935031677	0.18013108097464242	0.6656343158530079	0.2706156769333701	0.7866866371448419	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2226016769871277	-0.134442768127939	0.5937478526874076	-0.22643074416088801	0.820866418408229	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.4281559044819587	-0.04162230308400548	0.6299737483329677	-0.06606990083975109	0.9473221741247195	0.9804743081721976
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3662402634147384	0.1100276401034775	0.5595290669676724	0.1966432962987328	0.8441066865146105	0.9804743081721976
Bacteriovorax stolpii	Bacteriovorax stolpii	2.8620808056534	0.7685689900058799	0.659039822317557	1.166195067398441	0.24353558642919987	0.721566354842859
bacterium 2013Arg42i	bacterium 2013Arg42i	1.490968076968523	-0.08169702491766656	0.5700465153488327	-0.14331641842889456	0.8860402896523182	0.9804743081721976
bacterium BFN5	bacterium BFN5	2.011068986073165	-0.8745914480235953	0.5190798416241442	-1.6848880998481737	0.09201016295081074	0.38923000926795825
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.2680898856440406	-2.149632032628508	0.4600288152469894	-4.6728204003359455	2.9709154272438286e-6	5.019379953312568e-5
Bacteroides caccae	Bacteroides caccae	3.4293971487847004	-4.354023737865949	0.46188448957857214	-9.42665068021358	4.233927676350428e-21	6.816623558924188e-19
Bacteroides caecimuris	Bacteroides caecimuris	1.3881859336327804	0.501664749002246	0.6615561837047377	0.7583101199249713	0.44826535036987847	0.9148456448597465
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.909531370097638	0.19634346947186482	0.557208428348787	0.3523698843782793	0.7245608842547893	0.9740332857864873
Bacteroides coprosuis	Bacteroides coprosuis	1.5587015904060468	-0.4084486348962835	0.5551043200107766	-0.7358051814267165	0.46184926750006466	0.9213421611863535
Bacteroides dorei	Bacteroides dorei	9.827888622036163	-3.414345899665233	0.6263978993336659	-5.45076205283776	5.0154438985145985e-8	1.1535520966583576e-6
Bacteroides fragilis	Bacteroides fragilis	6.502083678746586	-0.3156161045102013	0.6460273204958608	-0.4885491596051215	0.6251609140485561	0.9713154183778607
Bacteroides helcogenes	Bacteroides helcogenes	1.4706443529319109	-0.5712588197696061	0.49814587072101824	-1.1467701597983015	0.25147662504090273	0.7369288252001615
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.322383854961612	-3.379993044594104	0.4364469162674499	-7.744339388396277	9.608005944424137e-15	5.976616424974742e-13
Bacteroides intestinalis	Bacteroides intestinalis	1.8551677804945073	-1.5570673120492275	0.49041843920864997	-3.174977096215521	0.0014984832849956116	0.01340310049357186
Bacteroides ovatus	Bacteroides ovatus	1.7864645364941205	-0.7357132131521651	0.5059855714492257	-1.4540201433905746	0.14594072159686602	0.5262710869705168
Bacteroides salanitronis	Bacteroides salanitronis	11.939081276740275	-5.864384997647712	0.5965293219650402	-9.830841136743647	8.292324912827766e-23	1.8913411072007995e-20
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.5380262305534824	-0.8346677272524485	0.5829841771562478	-1.4317159195021274	0.15222513852758113	0.5410911742207657
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	7.515344674151446	-5.601081749680874	0.5613780271930584	-9.977379730529881	1.9145590607611478e-23	4.763771044821146e-21
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.187346427375184	-0.6703399379282315	0.45509499094381073	-1.4729670755945465	0.14075991383464528	0.5185421469088131
Bacteroides uniformis	Bacteroides uniformis	2.4747212550752997	-0.679856541251588	0.5408027437725834	-1.2571248002718696	0.2087084480897417	0.6593379037178071
Bacteroides vulgatus	Bacteroides vulgatus	8.018926836765111	-1.7270497279567687	0.6677458070280087	-2.5863879784487023	0.009698769091949073	0.06603365921558361
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3682717502420296	0.11014740663011509	0.5589386521500114	0.1970652883038639	0.8437764466665736	0.9804743081721976
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.9226320238329273	-3.9865763121167315	0.5103439719177878	-7.811547762846772	5.648993467397645e-15	3.8653237800668387e-13
Baekduia soli	Baekduia soli	4.087708184495318	1.7021879034760838	0.7554679994027204	2.253156857500051	0.024249260539398867	0.1379838380381179
Barnesiella viscericola	Barnesiella viscericola	5.084881306591025	-3.217998078932105	0.46872427156530677	-6.865439394007881	6.628690282598507e-12	3.0750381870291714e-10
Bartonella ancashensis	Bartonella ancashensis	1.1234847535640704	-0.20516949701741405	0.6336788180924288	-0.32377521728600356	0.7461082201147295	NA
Bartonella apis	Bartonella apis	1.4995879048575362	0.19493967415125016	0.6240540958235784	0.31237624343124265	0.7547546026942531	0.9740332857864873
Bartonella australis	Bartonella australis	1.1399211451504032	-0.041837000708492486	0.6265381537734361	-0.06677486511638883	0.9467609334687273	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.9854796224689664	-1.7179867663733528	0.4351418146064053	-3.9481077402945224	7.87713546623416e-5	9.711585482469774e-4
Bartonella birtlesii	Bartonella birtlesii	1.1243951389317557	-0.20518726750090147	0.6339997949141631	-0.3236393278781449	0.7462111097410888	NA
Bartonella bovis	Bartonella bovis	1.0964987399932222	-0.20517451141621101	0.633326107694976	-0.3239634509351818	0.7459657051543671	NA
Bartonella grahamii	Bartonella grahamii	1.117457070621866	-0.34120256489202605	0.6009401421902559	-0.5677812829218559	0.5701834906319273	NA
Bartonella henselae	Bartonella henselae	1.0752124170404733	0.01692309465162765	0.6710710898143858	0.02521803562765381	0.9798810511801567	NA
Bartonella krasnovii	Bartonella krasnovii	1.1107595813571876	0.07350285624175952	0.6694771074731943	0.10979144084430482	0.9125747792240346	NA
Bartonella quintana	Bartonella quintana	1.2352067574899608	-0.7999595682594524	0.5411379628340991	-1.4782913474963542	0.13932981261697214	0.5167285869006135
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1352169331463893	0.016919623690420636	0.6721343550749809	0.025172978531253835	0.9799169901326477	NA
Bartonella vinsonii	Bartonella vinsonii	1.1177567110283342	0.07343666899722608	0.6691819234135219	0.10974096344776155	0.912614812458892	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3381774953839816	0.1507859051494812	0.6242169638692902	0.2415600886826515	0.8091210508963389	0.9804743081721976
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0678555032661263	0.016923327434152143	0.6709996845593791	0.025221066154844877	0.9798786339381361	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.10857716061699	-0.39763935694053965	0.6034908249236258	-0.6588987612046339	0.5099607814187774	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.3534778650059653	-0.810101989077516	0.4381568724384231	-1.8488857302845674	0.06447431461551453	0.2965818472313668
Bdellovibrio exovorus	Bdellovibrio exovorus	2.334450349810355	-0.010309676831471878	0.5479761887003552	-0.018814096386055603	0.9849894085237346	0.9982589732178109
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.466731178150444	-0.1665438596285618	0.5730361302983151	-0.29063413425932016	0.7713311510516819	0.9804743081721976
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.145346035173092	0.12790392823646185	0.6674738341740277	0.19162388349610418	0.8480368328751648	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4838522047237424	0.10490055284435079	0.628256551862374	0.16697088559345472	0.8673929572341581	0.9804743081721976
Beijerinckia indica	Beijerinckia indica	1.304432765564804	-0.04198405336923752	0.6299263173834397	-0.0666491496078923	0.9468610169735526	0.9804743081721976
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2245727801028716	0.18017181027824825	0.6661231524736578	0.27047822855154885	0.7867923640350247	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4876351619501593	0.23826631678551474	0.6218562045324292	0.38315339631396955	0.701606030391076	0.9740332857864873
Belliella baltica	Belliella baltica	1.9840793838111896	-1.3560956228830634	0.43995453610363644	-3.082353997058503	0.002053704487581176	0.017676066611665656
Bergeyella cardium	Bergeyella cardium	4.467824437758356	-3.5013129261599953	0.5737057822335275	-6.102976533596767	1.041111326529399e-9	3.2380928417170054e-8
Bermanella marisrubri	Bermanella marisrubri	1.211283435221945	0.18025220877149226	0.666002849937069	0.270647803967392	0.7866619252244318	NA
Bernardetia litoralis	Bernardetia litoralis	2.384179625574004	-2.3954457082752576	0.43972340318029984	-5.447619323761698	5.1048468034946513e-08	1.1643304750970718e-6
beta proteobacterium CB	beta proteobacterium CB	1.116456284995366	0.07350364849189796	0.6692379414615005	0.10983186089446548	0.912542722553173	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4910073042058627	-0.1936587787739594	0.5427866929867095	-0.3567861579441876	0.72125189955142055	0.9740332857864873
Beutenbergia cavernae	Beutenbergia cavernae	1.2757467165463348	0.15041305467927804	0.6225330077461231	0.24161458558454207	0.8090788192319556	0.9804743081721976
Bibersteinia trehalosi	Bibersteinia trehalosi	1.5290318233940086	-1.80337322789077	0.46157132832598885	-3.907030435428436	9.343738794440828e-5	0.0011216584684379186
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1250115670554375	0.07341264844630448	0.6692343508472892	0.10969647381871513	0.9126500970252802	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.058434285970069	2.091657848637376	0.7933251023330732	2.6365708616632237	0.008374870609074634	0.0583177998048143
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3380405979354042	0.581570162846986	0.655787328786345	0.8868273864383572	0.37517184066184134	0.8662504914796185
Bifidobacterium animalis	Bifidobacterium animalis	1.6839053534008372	-0.12380597592334544	0.6004238065158383	-0.20619764669520915	0.8366365260165336	0.9804743081721976
Bifidobacterium asteroides	Bifidobacterium asteroides	1.4869986386365475	0.0028913381753898123	0.5921064308136458	0.004883139288686101	0.9961038340373586	0.9982589732178109
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4048785219240643	0.3269888265309265	0.6635398496337491	0.4927945574201955	0.6221577567443364	0.9713154183778607
Bifidobacterium breve	Bifidobacterium breve	1.14640522046489	0.23085588525950745	0.6633044979881895	0.3480390770146986	0.72781083667172	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4086128373212288	0.3592550950411768	0.6267772129601771	0.5731782962313955	0.5665239781266758	0.9586796060945049
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1392022742988053	0.32710344654840673	0.6598568024859326	0.4957188367477354	0.620092795200578	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.8860896325489207	0.4378964496952799	0.6926404495406825	0.632213221139	0.5272475592222449	0.9555515246012619
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1504836764326907	0.18034139604351446	0.6650600187275516	0.27116559553310493	0.7862636727366689	NA
Bifidobacterium longum	Bifidobacterium longum	4.202576588272064	1.4764659779862754	0.7416521378654845	1.990779642644361	0.04650511837630356	0.2344097771564325
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2250246021288578	0.12785469011135936	0.6684398827974274	0.19127328186386222	0.8483114926063986	NA
