Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0893448649027924	0.1680657386554495	0.563362278624362	0.29832621925954717	0.7654541947819122	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1255025649854737	0.16795252883390574	0.5636989899720339	0.2979471878107111	0.76574347188849	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1540339824424464	-0.2942269014204989	0.49703383815392854	-0.5919655340032975	0.5538736682474403	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5017424172231737	0.582916814585226	0.5240125255352477	1.1124100783465265	0.26596187329757026	0.5276400469551937
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0751838718570637	0.21704135276460254	0.561124824387852	0.3867969181391671	0.6989065589571293	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1548777970770916	0.4389462138312192	0.5535074496619297	0.7930267498645556	0.4277622378740729	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.6773166214310162	1.3513405086082022	0.5571791809177196	2.4253248414315016	0.015294694375131784	0.0643424442222851
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4939845779467555	0.8303961322128611	0.5494422853207054	1.5113436923191397	0.13070090741602747	0.33190526874797405
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.386592606554662	-0.9915861086698089	0.38775375574213805	-2.5572572643995954	0.010550116010484898	0.047291896610290686
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1950830464172248	-0.3050027220444745	0.4501891347460076	-0.6774990742869752	0.49808935722132053	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.075081322934175	0.1681037691095298	0.5632493752344917	0.29845353852286993	0.7653570319546061	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3251484827114364	0.020833175389561257	0.499209552997061	0.04173232516182219	0.9667120846472144	0.9874511657116357
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1257248748572821	0.26419073125653053	0.5595792780270833	0.47212386453621297	0.6368383793986663	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1748107237738916	-0.027358433430902118	0.5210329854725201	-0.052508064160450424	0.9581238699297095	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1325978737816444	0.21675985854314395	0.5618360403838012	0.38580625478399544	0.699640162631185	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.082042044963268	0.2169475530180073	0.5611781847927378	0.38659299113370454	0.6990575475462713	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.980868158383527	1.4112847110047821	0.5492277901147216	2.569579938243831	0.010182189698525973	0.04600660831885818
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0891281200728364	0.015180571451925893	0.5424038164569588	0.027987582298161267	0.9776720551590676	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.146877775964497	0.15675096220491266	0.5365730056870972	0.2921335224536474	0.7701845368258572	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.20491894918561	-0.7309570095515613	0.4407245391751658	-1.6585348547180458	0.09720955843832958	NA
Bremerella volcania	Bremerella volcania	1.2698878618868679	-0.1554895543296667	0.4924500680264304	-0.31574684303083783	0.7521946685187372	0.9067946791121627
Brenneria goodwinii	Brenneria goodwinii	1.1800675530987366	-0.12498234236669944	0.5275521116714711	-0.2369099461486588	0.8127266537099971	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1114339927805745	0.2641091296374515	0.5595526023726904	0.4720005384972571	0.6369264042219467	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2365145338267947	-0.17310677759677054	0.47663174917962187	-0.3631876766386666	0.7164646926592284	0.8802682521903449
Brevefilum fermentans	Brevefilum fermentans	16.543500545084346	0.336782955942123	0.5243420323328869	0.6422963164782315	0.5206808055007112	0.7776700824790564
Brevibacillus agri	Brevibacillus agri	1.2450029407263132	-0.6090525039634787	0.46547632549986684	-1.3084500125960818	0.1907207187810321	0.42544235929658586
Brevibacillus brevis	Brevibacillus brevis	1.3561394189331248	-1.0050081467101548	0.41647842821826647	-2.413109728178896	0.015817056950458343	0.06609103590066148
Brevibacillus laterosporus	Brevibacillus laterosporus	1.597250686950916	-1.8166014148401948	0.3715638992192864	-4.88906865994559	1.0131415728673561e-6	1.3538821112892547e-5
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.082189454531515	0.2642352220937972	0.5592556828771762	0.47247659734881686	0.6365866421814047	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.180289866518271	-0.12341905456584196	0.5260578778728352	-0.23461117066604645	0.8145105385870178	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7528948558398318	-0.6359255128982372	0.42439362328420527	-1.4984332421799245	0.13402072505299129	0.336596377726174
Brevibacterium linens	Brevibacterium linens	1.7909482339232217	-2.0251504634343735	0.37787483690900747	-5.359315481284696	8.353786595002476e-8	1.3601308864162078e-6
Brevibacterium luteolum	Brevibacterium luteolum	2.4378603855815233	0.9719358225182776	0.6081955602950903	1.5980646455996887	0.11002859081163946	0.29378981882127675
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1544138137419138	0.47949011520869	0.5520174770803268	0.8686140115431835	0.3850582880590961	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1647811627929696	-0.348456036123351	0.4842620717834452	-0.7195608667844947	0.47179541372522976	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.1036894934568888	0.26419188097849516	0.5593442776544525	0.4723242760010958	0.6366953452451741	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.860738649446961	1.4533030964687268	0.6153887883386784	2.3616015176228777	0.018196189178089992	0.0741723797719841
Brevibacterium sp. o2	Brevibacterium sp. o2	1.2036613774209117	-0.5187240398566605	0.4736974356694416	-1.0950535105253127	0.2734931941082633	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1252705283090525	-0.2385192701745641	0.5110239620199255	-0.46674772202807957	0.6406803823692322	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2338519274900037	-0.8411821731404078	0.4373814458779468	-1.9232232667115543	0.05445201646105808	0.17411124450810106
Brevirhabdus pacifica	Brevirhabdus pacifica	1.258194270257461	-0.9435006770512919	0.4236013309483154	-2.2273317105474595	0.025925112712238872	0.09832107672526469
Brevundimonas diminuta	Brevundimonas diminuta	2.345333427501661	1.538391504231216	0.5683396319830211	2.7068172227643887	0.006793164668882267	0.03312398538200252
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3930022048564616	0.37229454849674787	0.5409444174224698	0.6882306878601008	0.49130752171896414	0.7501011164605356
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.281919950046661	0.38740641728984637	0.4865096847654202	0.7962974415949019	0.42585917227184833	0.7080158656374098
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2366927557334455	-0.13121046869977981	0.4762103818626283	-0.27553046656935315	0.7829087223458006	0.912911887782536
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6627344429228086	-0.1513901722802622	0.4224044214039313	-0.35840101241623323	0.7200432341112193	0.8835001248984308
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.219226970281947	0.3539662190742278	0.5569201917825839	0.6355779953699591	0.5250515155478425	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3838044614324327	0.6657021749500105	0.5503656445881289	1.209563462937798	0.22644644526673066	0.47946396071797304
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3364359747296235	-0.8440651331478636	0.4396296088541111	-1.919946054925437	0.054864713731391006	0.17523307102709212
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5356085819392393	0.7096959445643213	0.5218287021779806	1.3600170738064628	0.1738245209580029	0.40445913703579495
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5852918710569464	-0.8271310622245218	0.4155626115870689	-1.9903885459417006	0.04654815067640231	0.1544065435684317
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4551461548949622	0.9499229255132745	0.5486782952903299	1.731293061283987	0.08339950838636047	0.2384165562649437
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2618583233531737	-0.051003501969495504	0.5042325379857043	-0.1011507551123992	0.9194307878647033	0.9676583411587085
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6659884831274208	1.1747578980396587	0.5204675911301624	2.257120170515798	0.02400056683478452	0.09288743967615376
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2959479093985915	0.3951106229216046	0.5612900255986959	0.7039330914533226	0.481474442336512	0.7441446236439381
Brochothrix thermosphacta	Brochothrix thermosphacta	6.1494990898072395	2.3009310118515813	0.7482331809505962	3.0751523327639028	0.0021039506349557874	0.012548404523852096
Brucella abortus	Brucella abortus	1.0748565986666136	0.015046680392909332	0.5422702879052904	0.027747565611666504	0.9778634864197447	NA
Brucella melitensis	Brucella melitensis	1.1721239020385559	0.11698875736097604	0.5403352604911178	0.21651142524854555	0.8285891203014585	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0750758777062972	0.16810285699515856	0.5632520817667307	0.29845048502595306	0.7653593621667439	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0818636125279641	0.16808643742893756	0.5633008149022372	0.2983955161827869	0.7654013108498497	NA
Brucella suis	Brucella suis	1.0678555032661263	0.16812215457158972	0.5631948335544413	0.2985150867072685	0.7653100632012234	NA
Buchnera aphidicola	Buchnera aphidicola	4.103084968027824	-1.7641909098028576	0.40091319075988724	-4.400431191747585	1.0803598232438525e-5	1.1377915907991948e-4
Burkholderia ambifaria	Burkholderia ambifaria	1.1107329395353864	0.0639474417290942	0.5404427038198121	0.11832418363152662	0.905810796230957	NA
Burkholderia anthina	Burkholderia anthina	1.1037027092438738	0.2640974056053519	0.5595007170439826	0.472023355038151	0.6369101183698868	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.8838855481758445	-0.04247347715779863	0.4710846606067202	-0.09016102775050266	0.9281592534994773	0.9729202273682387
Burkholderia cepacia	Burkholderia cepacia	1.6371619541565312	-0.17744481786459596	0.45694595342383115	-0.3883278023035922	0.6977734652036929	0.8770151849698589
Burkholderia contaminans	Burkholderia contaminans	5.818116311728399	2.8609403272171123	0.7621998133884792	3.7535306057060707	1.7436123224619842e-4	0.0013797915389762016
Burkholderia diffusa	Burkholderia diffusa	1.0821300752163692	0.015004542128215576	0.542327798868197	0.027666924246791486	0.97792780422687	NA
Burkholderia gladioli	Burkholderia gladioli	1.385762012888241	-0.5365307925575813	0.43181638289501934	-1.242497537866736	0.21405304834964578	0.459751543574334
Burkholderia glumae	Burkholderia glumae	1.3267295163133161	-0.48643736555767014	0.46712239300462705	-1.0413488474162098	0.2977136737612911	0.5664357540401194
Burkholderia insecticola	Burkholderia insecticola	1.2478917589293224	-0.02104875867726787	0.5008634479591919	-0.04202494464915082	0.9664788127251207	0.9874511657116357
Burkholderia lata	Burkholderia lata	1.1860352811170283	-0.2700503236096725	0.4781694226328302	-0.5647586625735265	0.5722379272692087	NA
Burkholderia latens	Burkholderia latens	1.0820302393351373	0.21698714487578083	0.5611769409086321	0.38666439951086573	0.6990046750670038	NA
Burkholderia mallei	Burkholderia mallei	1.3116339852284065	-0.3735327748077172	0.4879682082866312	-0.7654858830235618	0.4439822695166267	0.7226703056223875
Burkholderia metallica	Burkholderia metallica	1.0823313524174094	0.21695817534711975	0.5611830355975639	0.38660857792341574	0.6990460065878912	NA
Burkholderia multivorans	Burkholderia multivorans	1.467552101269992	-0.10946091875176517	0.4365885872438846	-0.25071869020391674	0.8020316094336047	0.925061792264865
Burkholderia oklahomensis	Burkholderia oklahomensis	1.104352507842246	0.21690706012758104	0.56136032531855	0.3863954225915321	0.6992038396499543	NA
Burkholderia plantarii	Burkholderia plantarii	1.125826232087536	0.06400199241807948	0.540537648349883	0.11840431950200038	0.9057473033890262	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	859.6379322015925	-1.4424673894664493	0.32881522166388655	-4.386863181598487	1.1499707490278154e-5	1.1933579238079857e-4
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0822284465691667	0.21702347035580033	0.5611784517542499	0.38672808921544055	0.6989575189101643	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1475551276246292	0.03011577552214481	0.5201018184790543	0.057903615123310014	0.9538254035039966	NA
Burkholderia seminalis	Burkholderia seminalis	1.1038588132518936	-0.23842540137771354	0.5106832694776255	-0.46687529360732194	0.6405891025461101	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0821623580659694	0.216992651345496	0.5611785515726344	0.3866731020588734	0.6989982315910225	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2185896854050045	0.15620782931219293	0.5378382739730201	0.2904364320491421	0.771482375505165	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.1571372651638911	-0.36051950612015554	0.49729069271442033	-0.7249673307825036	0.46847207264969565	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.608970345276827	1.0613018629948323	0.5066264497657679	2.0948410085685643	0.03618512831447518	0.12847646683436748
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4725443169292909	0.5080260103584686	0.5062504573034372	1.0035072621257253	0.315616174796225	0.5898025218982226
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.2159158214504575	-0.4079530772242089	0.4858547017067897	-0.8396606553174947	0.401098680000456	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1037046794617262	0.015139867040620439	0.5425099388832171	0.02790707774273516	0.9777362634209663	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0751748495805526	0.16810234317618813	0.5632536064588868	0.29844876490543754	0.765360674841578	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0815469976929348	0.0157249133728474	0.5424080658230055	0.028990928350203837	0.97687182568265	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3648071554897754	-0.0041752165605698785	0.46737910157188384	-0.008933254710208137	0.9928723887899716	0.9974494600858119
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0750028709153203	0.2169868748541235	0.5611237406619866	0.3867005780189106	0.6989778881869919	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.071525603600714	0.020836723141836783	0.5429295702478523	0.03837831697456565	0.9693860487911776	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0812073914394986	0.015726906754454498	0.5424023003694496	0.028994911606647574	0.9768686488393229	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1533136008121432	-0.20047451450171064	0.5078277940167343	-0.3947686929776523	0.6930136016498276	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0751422386991845	0.21702905013020837	0.5611245730888569	0.3867751664046991	0.6989226634843468	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.6970829688695965	-1.075516415350516	0.38895806991722226	-2.7651217407043553	0.005690155537630258	0.02833077440792007
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1184346569972268	0.2641952919468659	0.5595374487734562	0.47216730984851824	0.6368073712236996	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.165106562378897	-0.06893409004947136	0.5238359936608189	-0.13159479471375507	0.8953048029362476	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.1039273614777971	0.21692793255872683	0.5613349518168161	0.3864500720231621	0.6991633726756645	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0741926740903986	0.015746153508533766	0.5423464440286984	0.029033385729547726	0.9768379638490227	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1470073410359394	0.3541510908807956	0.5563828904456041	0.6365240501862987	0.5244349105097849	NA
Burkholderia stabilis	Burkholderia stabilis	1.5475163858753183	0.21847986051055185	0.4976285921943055	0.43904201635030565	0.6606310920591731	0.8552126396657579
Burkholderia stagnalis	Burkholderia stagnalis	1.1912365845959256	-0.1555072591205605	0.5066851218628143	-0.30691104279684034	0.7589110835281552	NA
Burkholderia territorii	Burkholderia territorii	1.0823497073287132	0.1680843698638941	0.5633069275626474	0.2983886077722714	0.7654065829527783	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.4403688372670114	-0.4177688353826456	0.4278997343728731	-0.9763241288170573	0.3289038664732069	0.6063434413978204
Burkholderia ubonensis	Burkholderia ubonensis	1.2430836024489869	0.25039742190523534	0.5392701356030185	0.46432651351115123	0.642413831003884	0.8489880577746539
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.2539895615120709	-0.10831685965199733	0.5042774594548596	-0.21479615561062634	0.8299262503246394	0.9366258626148511
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.6103684657987523	0.6861177499218386	0.5273450773120578	1.3010792732134042	0.19323132155961392	0.42902906244713224
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	3.034733175469731	-0.3554520488194408	0.5039403194375454	-0.7053455242798704	0.48059523633086726	0.7432693370730198
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2822597019514845	-0.10985281728323537	0.5054049712648867	-0.21735602839106355	0.8279308962603855	0.9366258626148511
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1526044952721604	0.019036483592206308	0.5191240272312737	0.03667039588542376	0.9707478134213577	NA
Butyricimonas faecalis	Butyricimonas faecalis	2.4690180932776977	-2.075661426928374	0.4178243326125459	-4.967784939545784	6.772200684037871e-7	9.313419678582179e-6
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.7583346982753805	-2.620111886373217	0.3935302111269766	-6.657968847855015	2.7763760120025563e-11	7.636381788352662e-10
Butyrivibrio hungatei	Butyrivibrio hungatei	1.5988206516041643	-1.1371982232043762	0.37895519120149856	-3.00087780721205	0.002692025683095524	0.015376025726229071
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3764140329989742	-0.5090365904076262	0.46273886884983406	-1.1000515078252837	0.27130968034479014	0.5346615921206795
Bythopirellula goksoyri	Bythopirellula goksoyri	1.6742771289869134	-1.5183578889625668	0.3669560118250239	-4.137710897312039	3.5078797255496435e-5	3.226565994312383e-4
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.1266427991753103	-0.3708618520290198	0.4806885155151627	-0.7715221813268419	0.4403974799915801	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.2181109498803449	-0.13779525036513504	0.4869839821471273	-0.28295643268920584	0.7772102343821595	NA
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1248546069170051	-0.30607818621435917	0.4950405351343981	-0.6182891389515452	0.5363847600244278	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1163228951666435	-0.24961083901188658	0.5097313725537165	-0.4896909479229319	0.6243526082870607	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1324500958523303	-0.11186215473597103	0.5263896261173895	-0.21250828129166965	0.8317105177864687	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0678555032661263	0.16812215457158972	0.5631948335544413	0.2985150867072685	0.7653100632012234	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.101791439511955	-0.12220737219694121	0.5249269423954941	-0.23280834403212416	0.8159102333401274	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.1108766284985543	0.16786958575409502	0.5639462853514458	0.2976694591568776	0.7659554553621798	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1031997430227332	-0.12343682410566366	0.5247257927052201	-0.23524062628842005	0.8140219753584426	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0751922894090573	0.16810223189871915	0.5632539366632686	0.29844839237975196	0.7653609591270341	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1173972089403605	-0.5028304639885338	0.4739813959760793	-1.0608654015903831	0.28875107473626865	NA
Caldilinea aerophila	Caldilinea aerophila	2.4178155798139094	0.08035124527498037	0.43133101288844394	0.18628673309832647	0.8522199108189321	0.941718980588008
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2095824968140876	0.20152828485637225	0.5357291412675794	0.3761757002419911	0.7067862793316038	NA
Caldisericum exile	Caldisericum exile	1.4061920037425317	-0.1618690132691595	0.47749027618870554	-0.3389996013346844	0.7346100304897883	0.8935810289298284
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.6802189536024308	-1.2679153768799278	0.40978293479061173	-3.094114637857721	0.0019740119494853574	0.011898672027429825
Caldithrix abyssi	Caldithrix abyssi	1.2500838101234488	0.2502892225524467	0.5349265189427174	0.46789458680632157	0.6398599747672579	0.8478690902065846
Caloramator sp. E03	Caloramator sp. E03	1.424029688249762	0.37284804807547894	0.5105576418118248	0.7302761089861403	0.4652214286630567	0.7334600144821235
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.3021192428883785	-0.589109798366348	0.4159258975119004	-1.4163816244442737	0.1566638010293413	0.3764449095132518
Calothrix brevissima	Calothrix brevissima	1.683236834706952	-1.6933962732791836	0.38646717431922767	-4.381733781820271	1.1773861833274734e-5	1.2070053758655197e-4
Calothrix parasitica	Calothrix parasitica	1.216095010692314	-0.5145065512903998	0.4598481319595751	-1.1188618927251175	0.2631990623082943	NA
Calothrix parietina	Calothrix parietina	2.525204539858811	0.6323693206343004	0.49199916004540395	1.2853056915299255	0.19868548207295034	0.4366326668249283
Calothrix sp. 336/3	Calothrix sp. 336/3	1.557604134974698	-0.4508428604145912	0.42890265006002304	-1.0511542895608077	0.29318773323517333	0.5615962462848182
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.273570838566571	0.01421499933833965	0.544950958655135	0.02608491482136363	0.9791896091982657	0.9896696977733451
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.148106524743521	-0.24352417158648632	0.510797763759975	-0.47675261887191595	0.6335382887977592	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2871808857669613	-0.13690624024873402	0.48787434223560366	-0.2806178320864011	0.779003537364595	0.9119620863639805
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.325872362775051	-1.1979309902307962	0.41920561627889047	-2.857621519635922	0.004268291645014102	0.022434267588729035
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0928792591083156	0.06974675119747278	0.5408999020957893	0.12894576413718994	0.8974005643695299	NA
Campylobacter avium	Campylobacter avium	1.1495572815074677	-0.34846969151809193	0.49861970704264874	-0.6988686700429313	0.4846341085865672	NA
Campylobacter canadensis	Campylobacter canadensis	1.1708302057364022	-0.22770415491064827	0.4759792295772555	-0.47839094809428007	0.6323719750728827	NA
Campylobacter coli	Campylobacter coli	1.1792411576329007	-0.6189832696330891	0.46364420709354465	-1.3350393689016875	0.18186346167945	NA
Campylobacter concisus	Campylobacter concisus	11.68151214139558	-5.029288553336694	0.5263278299367019	-9.555429652924746	1.2307217718008666e-21	1.5159281650051543e-19
Campylobacter cuniculorum	Campylobacter cuniculorum	1.196216676628234	-0.14222627856231426	0.5072137574480686	-0.2804069812260094	0.7791652815688559	NA
Campylobacter curvus	Campylobacter curvus	1.2231692854609173	-0.09472857738060723	0.4856449173933915	-0.1950572815402768	0.8453481045552136	NA
Campylobacter fetus	Campylobacter fetus	1.1656853185449754	-0.619963566316563	0.4630404829108935	-1.3388971141770933	0.18060416926990677	NA
Campylobacter gracilis	Campylobacter gracilis	2.963808777184127	-0.17522712797139775	0.5494793551234771	-0.3188966543283893	0.7498048814365976	0.9052974865167004
Campylobacter helveticus	Campylobacter helveticus	1.4102751044868984	-1.8539995264622278	0.3832103737947007	-4.838072383331357	1.3110439954104807e-6	1.7116072069114707e-5
Campylobacter hepaticus	Campylobacter hepaticus	1.1298627647389983	-0.10623746561233764	0.5036147470509904	-0.21094987038094265	0.8329263886802609	NA
Campylobacter hominis	Campylobacter hominis	1.5404476239662175	0.09019143283770377	0.501569529508222	0.1798184050895885	0.8572951339664538	0.9439242574920186
Campylobacter iguaniorum	Campylobacter iguaniorum	1.2004706649076415	-0.4248148928896358	0.48303668810731326	-0.8794671364491827	0.3791480443068123	NA
Campylobacter jejuni	Campylobacter jejuni	1.907038006780654	-1.1301872917858127	0.4210688515279534	-2.6840914204046347	0.007272721636804081	0.03498067979128346
Campylobacter peloridis	Campylobacter peloridis	1.209645131317158	-0.4667160260135902	0.47157950674007865	-0.9896868276568916	0.32232721534862635	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1965340635756765	-0.9506356262618507	0.4271837141482083	-2.2253554964224	0.026057382622042873	NA
Campylobacter rectus	Campylobacter rectus	1.6919184075317992	-1.5611488047256392	0.4424113911586323	-3.5287265109452597	NA	NA
Campylobacter showae	Campylobacter showae	2.289878985593656	-2.058134915205592	0.4056155583392702	-5.074102491611281	3.893291813464449e-7	5.627395769155502e-6
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.2243646362681502	-0.9037566048525302	0.4485531077047276	-2.014826314496193	0.04392285081815753	0.14866599327101587
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.125313073147243	0.2641478411004194	0.5594996614295507	0.4721143895342277	0.6368451420658956	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.142605219300067	-0.1177883688352344	0.5257015626965211	-0.22405938500744327	0.8227110951023751	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0741926740903986	0.015746153508533766	0.5423464440286984	0.029033385729547726	0.9768379638490227	NA
Campylobacter sputorum	Campylobacter sputorum	1.3921943030396557	-0.8151288173401652	0.475567286474981	-1.7140136433313062	0.08652622021324609	0.24509888088277781
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0750281848727083	0.16810328984231518	0.5632507973640458	0.29845193407452025	0.7653582563554528	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.1089558623384561	-0.026114102989190067	0.520645426456818	-0.05015717350463647	0.959997139163159	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.7595945093504284	0.7481068222591168	0.5667337133643681	1.3200323266778011	0.18682422517729536	0.41972484530315446
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5099214515756343	0.18558402684149108	0.5209353046626529	0.3562515828365127	0.7216521650304719	0.8839492638858989
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.713126550709407	-0.18725783188427705	0.4344099051004233	-0.4310625280079383	0.6664229061015675	0.8577286224673999
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4104221247475897	0.16016360085021722	0.48371325761686995	0.33111269606150934	0.7405593619818436	0.8987166912405052
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.2207552786452938	-0.24395482226548165	0.5126239473424793	-0.47589431498505025	0.6341496725401592	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2897525682930262	0.1180559601588983	0.5183053820790223	0.22777297755495649	0.8198227353209945	0.9338182114992599
