Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1824704428730535	-0.044461790113800435	0.6764388192740237	-0.06572921134466866	0.9475934154049301	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5845694835018085	0.8308211378327078	0.6436562919756447	1.2907838363275803	0.1967786441782966	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	18.431516054851265	4.228842749156186	0.9212390598346323	4.590385854802213	4.4242735702184115e-6	1.1141125263186364e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.4737543082828422	0.7623831213679643	0.623760696175739	1.2222365500778036	0.22161818573164643	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8078115704756283	0.36931274519821505	0.6544374933933814	0.564320884616893	0.57253577068482	0.7436924195999772
Desulfarculus baarsii	Desulfarculus baarsii	1.3374814132715718	0.36975543232150415	0.6442488835476438	0.5739325930770663	0.5660134163244339	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.3175094200122506	0.5919571770155665	0.5960903348608787	0.9930662223431674	0.3206776834686086	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.131667892630215	0.07086999260014618	0.6644458444723756	0.10666029923992187	0.9150584794928288	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1325667343505428	-0.044462201127893314	0.6743708154310607	-0.06593138390704657	0.9474324541902209	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.748865992186854	0.7614926098443139	0.713633306123132	1.0670642798066436	0.2859428104228924	0.4851832066593641
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.237826676822839	0.6913871357805762	0.6228280120581621	1.1100771358947994	0.2669657887922674	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5373488196697431	1.0694360845413962	0.6092597051631113	1.7553041428451044	0.07920729824041882	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2665823019681937	0.27770649265660946	0.6503781330339589	0.42699235806273533	0.6693848938063988	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.208027390811645	0.007937367035611952	0.6580035287091192	0.012062803145119287	0.9903755090229747	0.9918962189324704
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.4137376649396838	0.3696784223838512	0.647089034691399	0.5712945245010267	0.5678000127257645	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2692535521264703	0.07072924628160386	0.6685989361467038	0.10578725519551899	0.915751148925933	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.2033791663129685	0.07098529611844771	0.6655918676302721	0.10664988496806446	0.9150667417527838	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4125371579489807	0.45680116267260823	0.6436181080229926	0.7097394510477159	0.47786572288834384	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.4426305947313764	0.45745160490439846	0.6414916410333533	0.7131061040288973	0.4757801026236126	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.5779609842184432	1.1715538248067523	0.6239483525954751	1.8776455133399585	0.06042967509969058	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.4093345713595136	0.539856017162936	0.634759632053834	0.8504888935929541	0.3950533326654854	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.3360732329222382	-0.2808873075832993	0.6028923017684101	-0.4658996420412031	0.6412873373922725	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2669044563542222	0.177960750270106	0.6578862198664186	0.2705038423000261	0.7867726613444379	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.4690898125061709	0.5393036132329682	0.638357537178189	0.8448300236524484	0.3982057488705092	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4437810439686114	0.10722470998676166	0.6311715839340328	0.16988203004710728	0.8651029136372861	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1774885401282411	0.17770603317207287	0.6564445093710883	0.27070990865979744	0.7866141552795417	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.2543056078134076	0.07085235706006396	0.6665441911800427	0.10629806395076027	0.9153458676323615	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4840704373522766	0.2775186893112022	0.6546990553873331	0.42388741365606003	0.6716479237104398	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.1631689373052243	0.07097730168354105	0.6648493844603004	0.10675696382144918	0.9149817901812838	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.160778491587326	-0.0444621166783235	0.6747941149123354	-0.06588989989057582	0.9474654818289672	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.263110500545239	0.17752387446994733	0.6573052116332461	0.27007830050341913	0.7871000156806813	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.3606676065621652	0.45781772017388656	0.6380313383739953	0.717547387782898	0.47303640766290844	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1603073983413916	0.27696589841572217	0.6487532748513494	0.42692023170007753	0.669437428954118	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.4930998424781816	0.45694502713258056	0.6521026576926268	0.7007256016244683	0.4834742756245057	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1801381369941784	0.07077603550357589	0.6650897500582043	0.10641576643961516	0.9152524842967374	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2556795326159427	0.8930266976123896	0.6132466143689395	1.4562276850584124	0.14532968865081242	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1234092977902452	0.45789438530187565	0.6362341285198692	0.7196947865200475	0.4717129369142644	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2071515759338631	0.17802174864255155	0.6563047309798496	0.27124861400399886	0.7861998253837263	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1995162806039392	-0.04446191059455889	0.6758087928250619	-0.06579066603838667	0.9475444875591267	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5008774668115248	0.8276175482538374	0.621985673077096	1.3306054851061708	0.18331885672921674	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.074772351025171	0.07079338181005612	0.663804677901612	0.10664791039714396	0.9150683082981215	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1656925433595533	0.07086431607242052	0.6651202899102141	0.10654360894927238	0.9151510573505043	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.16731475364819	0.07110524880915783	0.6652983990285414	0.1068772281926195	0.9148863789677931	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.1753670653633133	-0.2141438738728962	0.6532954987836601	-0.3277902178594534	0.74307028408375	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8066753596972425	0.7155572073228681	0.5537741199181676	1.292146349180434	0.1963064673196639	0.3904983227831016
Desulfovibrio gigas	Desulfovibrio gigas	1.2530979506681066	0.4574020022047763	0.6370733066295906	0.71797389318451	0.47277338412997905	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.1692074480337622	0.07097754405560698	0.6647307912469336	0.10677637472226002	0.9149663905449841	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0750281848727083	-0.04446231762486479	0.6737668261116215	-0.06599066012415816	0.9473852613880757	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2271600186810139	-0.044461893754704856	0.6759570935103989	-0.06577620707226273	0.9475559992098883	NA
Desulfovibrio piger	Desulfovibrio piger	1.096622928617461	-0.09859650673407702	0.6418670609775354	-0.15360892111198052	0.8779181024007638	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.109871151244614	-0.04446225230019963	0.6740932363625723	-0.06595860913858044	0.9474107787799827	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.132026724956176	0.17766473134320243	0.6557449514671386	0.2709357211911463	0.786440470630238	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1255089432507293	0.370480646439771	0.6414132341771973	0.5776005649696678	0.5635338254233087	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.42039614566661	0.2959996050109651	0.5869479535202942	0.5043029850188083	0.6140484801616886	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.6124056936075524	0.5401019967708987	0.6376186079180087	0.8470612213380546	0.3969609983679257	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.2968907191448402	0.36984353327188885	0.6438707102232137	0.5744065188858698	0.565692742626269	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3109573605898797	0.27735134884670726	0.6505855652990462	0.4263103327833915	0.6698817296464709	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.2076989883396836	0.17744654186546538	0.6567408163386664	0.2701926505112486	0.7870120465426987	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1681285375203136	0.277405583697476	0.6487019262156203	0.4276318174601348	0.6689191973917608	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2883518473386308	0.21806265795335258	0.5903426589016073	0.3693831957851062	0.7118421215629711	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.3796899204867623	1.8176337315257969	0.647235732967808	2.8083025070190333	0.004980341939846318	0.03344375072333164
Devosia sp. 1566	Devosia sp. 1566	1.70225369751655	0.8915805926929696	0.6256114420315124	1.4251347286708675	0.1541182595051447	0.3415260630634007
Devosia sp. A16	Devosia sp. A16	2.7569980952448927	2.077723118910946	0.738287592932007	2.8142462893891476	0.004889175402887889	0.03303174601463281
Devosia sp. I507	Devosia sp. I507	2.2095836253504406	1.463935776939877	0.6097960537461024	2.4006973609399718	0.016363863833515777	0.08130565528042817
Devriesea agamarum	Devriesea agamarum	1.2377467328543243	0.0710298479632348	0.6657949116329823	0.10668427577648688	0.9150394575182454	NA
Dialister massiliensis	Dialister massiliensis	1.0751422386991845	-0.044462317080008786	0.6737695465590047	-0.06599039286812741	0.9473854741637393	NA
Dialister pneumosintes	Dialister pneumosintes	2.30935716035501	0.4593234684060111	0.8293394496632099	0.5538425413050588	0.5796866112194077	0.7459846286075538
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.206937305617021	0.37049833788909003	0.6426077956678224	0.5765543779375631	0.5642405258479194	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.3358429703108743	-1.4490420159011286	0.5276521632763836	-2.746206908171287	0.00602887278652199	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.7472282409864275	-1.2051859963996536	0.48476910493351455	-2.4861031450528253	0.012915052694338583	0.06912984727211183
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.620577968789523	-0.6777790396722116	0.44326495248731973	-1.529060747683634	0.1262493849971036	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.282382920894362	0.17812507429419433	0.658157602082088	0.2706419765276492	0.7866664076399117	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5008829652105515	0.6176171351652436	0.6430715275883883	0.9604174787233976	0.3368451447219715	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.1418897618741004	-0.0444621532373053	0.67458917814458	-0.06590997110210985	0.9474495020553597	NA
Dickeya dadantii	Dickeya dadantii	1.1101915607174975	-0.04446221960794328	0.6742782758719088	-0.06594045989461728	0.9474252283243403	NA
Dickeya dianthicola	Dickeya dianthicola	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.1106717928689345	-0.21418899050993814	0.652428278610025	-0.32829507477244874	0.7426885677704023	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.09687781090503	-0.21419066507579881	0.6522873678493123	-0.328368562129322	0.7426330101253265	NA
Dickeya solani	Dickeya solani	1.0749087615543609	-0.0444623181701812	0.6737641034011762	-0.06599092760468304	0.947385048433685	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3062278723925478	-0.21409985857971423	0.6565123408969922	-0.32611703580040824	0.7443358083095919	NA
Dickeya zeae	Dickeya zeae	1.2526278853302097	-0.09900555692718643	0.6442239092048124	-0.15368190393522085	0.8778605538296574	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.2235991913296906	0.37021217853710975	0.6424439108251578	0.576256031536835	0.5644421373109447	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.197163909839038	-0.04446206172617273	0.675111299651301	-0.06585886171530184	0.9474901930352796	NA
Dietzia lutea	Dietzia lutea	1.5335801417464177	0.2010371381121102	0.6332982544884973	0.3174446426896976	0.7509062375155873	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.999753281919797	1.2269138913222362	0.611530008639713	2.0063020195057684	0.044824034700173425	0.16219475674015066
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1390286966254781	0.1774633984507349	0.6561045804998724	0.27048035286619887	0.7867907299576362	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.3242537182048206	1.0380541487040393	0.7266400076873134	1.4285672929128521	0.15312864042091182	0.341381355304568
Dietzia timorensis	Dietzia timorensis	2.574507671527264	0.8919976010687171	0.7775030022523576	1.1472593655390124	0.2512744426214959	0.4474343917603724
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1243110471676476	0.07102840421898658	0.6643136836096424	0.1069199776723606	0.9148524641501625	NA
Dokdonella koreensis	Dokdonella koreensis	1.780145701691806	0.7229517624255752	0.6135281038928535	1.1783515014853037	0.23865650383610562	0.43537676860888336
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.0887712961367007	-0.04446228963428834	0.6739066268152469	-0.06597692894697973	0.947396193458068	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.773233518122193	0.007562484265410575	0.6518613150746633	0.011601369939469992	0.9907436536796284	0.9918962189324704
Dokdonia sp. MED134	Dokdonia sp. MED134	1.1033201851552539	-0.04446225044607942	0.6741025081690134	-0.06595769917374597	0.9474115032492659	NA
Dolichospermum compactum	Dolichospermum compactum	1.3490641194979078	0.27747040315048066	0.6504271535057021	0.42659720101622134	0.6696727367573228	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1643955529421124	-0.04446208370953418	0.6749595530559384	-0.06587370088804316	0.9474783787436363	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1703822143718652	0.6174027212121621	0.6273147088578578	0.9841993380583371	0.3250175112103132	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	4.4343986799823405	1.4847236688483798	0.6793840637441624	2.1853966674842207	0.028859775008172387	0.12021289740246242
Draconibacterium orientale	Draconibacterium orientale	1.260903769477999	0.17781030432374983	0.6568679902116619	0.27069412267517284	0.7866262975325508	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.1430899923999602	-0.21414982467579197	0.6528643340408926	-0.3280158120299133	0.7428997071991781	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	2.1732013755724586	0.3223221666196456	0.5374302655934726	0.5997469574284436	0.5486748883217697	0.7322695633945869
Duganella sp. GN2-R2	Duganella sp. GN2-R2	2.827467184048517	-0.5493221759030502	0.6785347532686974	-0.8095711726728911	0.41818668181711366	0.6145603412393594
Dyadobacter fermentans	Dyadobacter fermentans	4.928012069628914	2.4480371658142848	0.8004682135180136	3.0582565609386245	0.0022262888192876593	0.0188299848226773
Dyella japonica	Dyella japonica	1.2948865660164863	-0.34779131154043585	0.5458399064089804	-0.6371672489622753	0.5240159082717586	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.3250834974750891	0.19996854681699738	0.6252410666819096	0.3198263157572327	0.7490999974714602	NA
Dyella thiooxydans	Dyella thiooxydans	1.175473595690412	-0.3659803844387968	0.6351746333980193	-0.5761886026223951	0.5644877080804531	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.1034601347456743	-0.04446225135091923	0.6740979833320415	-0.06595814325262325	0.9474111496954816	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1240481649167557	0.17766555839992507	0.6556914833766684	0.27095907588274004	0.786422507878074	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1254497755266508	0.07110112086370515	0.6645138503743673	0.10699719926627399	0.9147912016624842	NA
Echinicola rosea	Echinicola rosea	1.519409767861902	0.08072460739375766	0.5844636846807134	0.13811740491260238	0.8901476304776941	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.1606870038428896	0.07113401160859524	0.6647049194212293	0.10701592470615821	0.9147763462174631	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.1837635154147017	0.17795963338433848	0.6572197844199646	0.270776439789314	0.7865629814804205	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.1472136076540533	-0.044461571411742506	0.677525614217213	-0.06562345463958834	0.9476776152581038	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.1539154967408254	-0.14405857356661422	0.6151724872704638	-0.23417590439683972	0.8148484204888686	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.111353252454891	-0.7437891525064555	0.5957341353350211	-1.2485253209272174	0.2118387415149494	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.7907850012291153	0.8287584060607245	0.6263456947601184	1.323164528780113	0.18578066923670494	0.37994143353051996
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.5110296832175394	0.2774137530066354	0.6874710964163864	0.40352787841223203	0.6865599301310041	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0749087615543609	-0.04446231796947236	0.6737651055219623	-0.06599082915555211	0.9473851268138758	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2535510053969277	-0.04446125164687118	0.6792614721659854	-0.06545528263968217	0.9478115092265397	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.082410982647652	-0.044462303249103566	0.673838615359757	-0.06598360829375369	0.9473908756981647	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0751580084463603	-0.04446231703086998	0.6737697919089003	-0.06599036876512518	0.9473854933533243	NA
Edwardsiella tarda	Edwardsiella tarda	5.318522705411278	1.3248691430135429	0.7003935366225916	1.8916067521157767	0.05854339559594744	0.1903488568171451
Eggerthella lenta	Eggerthella lenta	1.3606942473839225	0.45825562557947724	0.6391875214880518	0.7169345617271149	0.47341447505609224	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2895623724989593	0.3697756947875842	0.6445012893421693	0.5737392630587403	0.5661442547904231	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.395838623881919	0.6177684129907114	0.6296587736044126	0.9811161836979796	0.3265354505418295	NA
Egicoccus halophilus	Egicoccus halophilus	1.5409971663012416	0.829399880773452	0.6204777915478507	1.3367116310551936	0.18131678385923217	NA
Ehrlichia canis	Ehrlichia canis	1.1945520628320656	-0.044461984036822146	0.6754389125405811	-0.06582680270756658	0.9475157170357515	NA
Ehrlichia muris	Ehrlichia muris	1.167861441198716	-0.044462133692493695	0.6747296925075282	-0.06589621619771478	0.9474604530740418	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.37915887131367	0.45744011564754417	0.6390068442081831	0.7158610581305668	0.47407714608445334	NA
Eikenella corrodens	Eikenella corrodens	3.1580360778479353	0.22425029001014116	0.7302336534306658	0.3070938855756711	0.7587719116029119	0.8605110317871304
Eikenella exigua	Eikenella exigua	1.2100409596896597	-0.04446190073231427	0.6759417355454318	-0.06577771188582847	0.9475548011369789	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.508700245698986	0.36989771515677583	0.6465809997921882	0.5720825623945976	0.5672660420561844	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.10283778359299	0.17807472182183356	0.6554763169136346	0.2716722438734528	0.7858740450332364	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2792431209575439	-0.0444612168822589	0.6793996077357424	-0.06544192309800749	0.9478221457931971	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.2020258698390462	0.07101332892013565	0.6656416433728051	0.1066840237944117	0.9150396574299613	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1178925410787992	-0.04446222546392445	0.6742490073271684	-0.06594333099603641	0.9474229424920326	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3852371225278433	0.45627434735203554	0.6458640628838505	0.7064556979911887	0.47990479392232066	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1100820380755885	-0.04446226402673877	0.6740769287018671	-0.06596022224401583	0.947409494504814	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4020566412651754	0.8290749873265276	0.6178192965775897	1.3419376699937813	0.1796162063427932	NA
Emcibacter congregatus	Emcibacter congregatus	1.3138519945639517	0.36964662927654157	0.6095442432617979	0.6064311710967618	0.5442284747581193	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1900232819748477	0.17785078404185597	0.6572162551066916	0.2706122720792777	0.7866892561506245	NA
Empedobacter brevis	Empedobacter brevis	2.35030055043189	1.5772726282682878	0.6132182940680023	2.5721225924374944	0.010107709312442061	0.05713949958258063
Endomicrobium proavitum	Endomicrobium proavitum	1.2546961428807981	0.07076683969099375	0.6657759885306892	0.10629226783496672	0.9153504662112507	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.167845803948316	-0.04446213476512664	0.6747445277407839	-0.06589476896388796	0.9474616052952539	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2973747978034702	0.5400947239579746	0.6318764564128159	0.8547473457455762	0.39269103351323636	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.096500804919013	0.07079043048682697	0.664022926656493	0.10660841312102422	0.9150996439214343	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1464320945289146	0.07098628340096871	0.6649368523995195	0.10675642829060321	0.9149822150450815	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2738462389312095	0.37030056603516204	0.64647923362428	0.5727957632284487	0.5667829880841738	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2156450576808535	0.048810205239661245	0.6002108462948499	0.08132176474479025	0.9351860655495792	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4421204085596182	0.5907433993131526	0.599269815868035	0.9857719906307445	0.32424501332288447	NA
Ensifer adhaerens	Ensifer adhaerens	2.546610623260417	1.7569672748245109	0.6020636519180209	2.9182417327923087	0.0035201134301548354	0.02653255565041876
Ensifer alkalisoli	Ensifer alkalisoli	1.0965587070244658	-0.04446228296856451	0.6739822072239138	-0.06596952039980639	0.9474020917733887	NA
Ensifer sojae	Ensifer sojae	1.1442735512556756	-0.21418332520797312	0.6529048920233774	-0.3280467458961913	0.7428763183829972	NA
Enterobacter asburiae	Enterobacter asburiae	1.6260854768708626	0.7229331644416997	0.5948922268420834	1.2152338387060575	0.224276917724773	NA
Enterobacter bugandensis	Enterobacter bugandensis	1.2370071620670875	0.2774555663508789	0.6493531199972248	0.42727994646743933	0.6691754372592137	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0881603853886406	-0.044462291103451554	0.6738992867154615	-0.06597764974668201	0.9473956195934914	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0895015870862328	-0.3661406547829999	0.6341334575711803	-0.5773873786527046	0.5636777983846148	NA
Enterobacter cloacae	Enterobacter cloacae	1.4720693609555922	0.1362085980410333	0.5977377590151963	0.22787350470454462	0.8197445810451612	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2516636667980257	-0.0444613078627559	0.6791290049031096	-0.06546813277265214	0.9478012782484134	NA
Enterobacter hormaechei	Enterobacter hormaechei	1.5550099126406336	0.5929722779806799	0.600969848962158	0.986692225915677	0.32379354232194413	NA
Enterobacter kobei	Enterobacter kobei	1.1139363844250578	-0.21415804085976847	0.6522708121157654	-0.3283268803108111	0.7426645220980812	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1880073533330242	-0.04446205864533648	0.6751842736513972	-0.06585173911839744	0.9474958637353524	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0824522562516021	-0.04446230303836078	0.6738396679394549	-0.06598350491048229	0.947390958006707	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1568496037307268	0.17746132489143987	0.6561827535468308	0.27044496968598664	0.7868179477310357	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0891973767877174	-0.04446229159666142	0.6738968226417948	-0.06597789172289219	0.9473954269441736	NA
Enterobacter soli	Enterobacter soli	1.1253208249384326	0.008090184046252637	0.6332765007761977	0.012775121193249106	0.9898072052886134	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0751748495805526	-0.04446231693860567	0.6737702525858329	-0.0659903235085932	0.9473855293842746	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1036499893522544	-0.0444622515350424	0.6741185553051099	-0.06595613069116386	0.9474127519981206	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0750708838518146	-0.04446231741422898	0.673767877805467	-0.06599055680577624	0.9473853436449179	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0965544594571075	-0.21415883418938678	0.6522135952785162	-0.3283568998556892	0.7426418269056612	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0890246696997952	-0.04446226806464337	0.6740144200270264	-0.06596634544237279	0.9474046195168414	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1040005359222045	0.2775057527825626	0.6480488518127878	0.4282173357861764	0.6684928960818928	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0678555032661263	-0.0444623310215929	0.6736999475823772	-0.06599723093515046	0.9473800300436233	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.103917439015304	-0.04446223524460137	0.6742000486402367	-0.06594813413952612	0.9474191184620921	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1666358322601451	-0.04446209921372679	0.6749229614191203	-0.06587729526972824	0.947475517057984	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0741926740903986	-0.04446231805818248	0.6737646626001921	-0.06599087266849754	0.9473850921710817	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1695124068999114	-0.04446206886866933	0.6751858630600719	-0.06585159924284953	0.9474959750981713	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2441615451626298	0.1779055091420959	0.6569579669162593	0.27080196618541513	0.7865433475677557	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0749751387810722	-0.04446232220715929	0.6737653704772862	-0.06599080949450219	0.9473851424670038	NA
