Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides caecimuris	Bacteroides caecimuris	1.3881859336327804	0.37541188258852026	0.48811655797290626	0.7691029457135484	0.441832199626034	0.99869503981065
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.909531370097638	0.6319642465128439	0.4571039321651818	1.38253951025841	0.16680610766725912	0.99869503981065
Bacteroides coprosuis	Bacteroides coprosuis	1.5587015904060468	-0.34547365774119393	0.4430154372416248	-0.7798230686773322	0.43549502591387035	0.99869503981065
Bacteroides dorei	Bacteroides dorei	9.827888622036163	0.8190645147646729	0.5318441822914759	1.54004601730472	0.12354913686955198	0.99869503981065
Bacteroides fragilis	Bacteroides fragilis	6.502083678746586	1.8084303946155933	0.5565935005343352	3.249104405422418	0.0011576897876106591	0.6929818811158808
Bacteroides helcogenes	Bacteroides helcogenes	1.4706443529319109	0.11739000005312074	0.4537614330036486	0.258704225425383	0.7958634591123188	0.99869503981065
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.322383854961612	0.24575996614891216	0.5336305053108343	0.46054332296044337	0.6451262825794258	0.99869503981065
Bacteroides intestinalis	Bacteroides intestinalis	1.8551677804945073	0.13991493144076755	0.5139442177052597	0.2722375826417157	0.7854393459457072	0.99869503981065
Bacteroides ovatus	Bacteroides ovatus	1.7864645364941205	-0.013629518640293848	0.45615992789376114	-0.029878816193315734	0.9761637005345709	0.99869503981065
Bacteroides salanitronis	Bacteroides salanitronis	11.939081276740275	0.08821404198628524	0.5568760310273967	0.15840876078565747	0.8741347108326456	0.99869503981065
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.5380262305534824	1.9289230766972876	0.5698856273275739	3.384754737091361	7.124187988210522e-4	0.5029676719676629
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	7.515344674151446	0.06950158458667349	0.5750969801319595	0.12085193799961517	0.9038083109695659	0.99869503981065
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.187346427375184	-0.08095462959947487	0.3980603476043043	-0.20337275512794506	0.8388436930769992	0.99869503981065
Bacteroides uniformis	Bacteroides uniformis	2.4747212550752997	-0.38432734022918624	0.4418998491870821	-0.8697159343597738	0.38445566209789517	0.99869503981065
Bacteroides vulgatus	Bacteroides vulgatus	8.018926836765111	0.214628155458279	0.5367100417471076	0.39989591914400896	0.6892331781178752	0.99869503981065
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3682717502420296	0.2682040319441794	0.4465395763570424	0.6006276848566047	0.5480879942155066	0.99869503981065
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.9226320238329273	-0.797508040723824	0.5248402962089338	-1.5195251707699362	0.12863035719491797	0.99869503981065
Baekduia soli	Baekduia soli	4.087708184495318	-0.557959417259013	0.4696789293168061	-1.1879592258282046	0.23484947416202961	0.99869503981065
Barnesiella viscericola	Barnesiella viscericola	5.084881306591025	0.6991265061185307	0.4600855468997563	1.5195576362472798	0.12862219198122335	0.99869503981065
Bartonella ancashensis	Bartonella ancashensis	1.1234847535640704	0.006144106199242474	0.5188156043562743	0.011842562458902592	0.9905512231135245	0.99869503981065
Bartonella apis	Bartonella apis	1.4995879048575362	-0.39938114799012375	0.4237910256699498	-0.9424011453729165	0.3459873010537218	0.99869503981065
Bartonella australis	Bartonella australis	1.1399211451504032	0.054120566361636625	0.49686638531187094	0.10892378305621633	0.913262942724885	0.99869503981065
Bartonella bacilliformis	Bartonella bacilliformis	2.9854796224689664	0.33817784081173063	0.43399566638817727	0.7792193954979619	0.43585048669522936	0.99869503981065
Bartonella birtlesii	Bartonella birtlesii	1.1243951389317557	0.006143972672486826	0.5190515373426963	0.01183692221381546	0.9905557230625873	0.99869503981065
Bartonella bovis	Bartonella bovis	1.0964987399932222	0.006144265412342802	0.5185592700084894	0.011848723507039442	0.9905463076532167	0.99869503981065
Bartonella grahamii	Bartonella grahamii	1.117457070621866	0.06271275299638475	0.5156906146281511	0.12160925798815442	0.9032084810995018	0.99869503981065
Bartonella henselae	Bartonella henselae	1.0752124170404733	-0.10944539937378955	0.5053660315967411	-0.21656659239242648	0.8285461232461313	0.99869503981065
Bartonella krasnovii	Bartonella krasnovii	1.1107595813571876	0.06272633246132919	0.5159291685819514	0.12157934902912085	0.903232169230685	0.99869503981065
Bartonella quintana	Bartonella quintana	1.2352067574899608	0.06262424192345557	0.5171770866081681	0.12108858560259833	0.9036208700181024	0.99869503981065
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1352169331463893	-0.21632528181272762	0.4947886458702167	-0.4372074493186124	0.6619609078066611	0.99869503981065
Bartonella vinsonii	Bartonella vinsonii	1.1177567110283342	0.06265931850480942	0.5157020393052838	0.121502948852441	0.9032926791635051	0.99869503981065
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3381774953839816	-0.1397339553822487	0.45140555050328984	-0.30955302881511715	0.7569008803428284	0.99869503981065
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0678555032661263	0.006144393388254036	0.5183551324005404	0.011853636636718349	0.9905423878181817	0.99869503981065
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.10857716061699	-0.10910616908886656	0.5056976633305181	-0.21575375367624752	0.8291796984596727	0.99869503981065
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.3534778650059653	0.28231467520057985	0.40623903048559207	0.6949471961448879	0.48708839379584357	0.99869503981065
Bdellovibrio exovorus	Bdellovibrio exovorus	2.334450349810355	-0.8276177742411877	0.3771620197264768	-2.194329574439621	0.028211724803078483	0.99869503981065
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.466731178150444	0.08522394355153605	0.471266745711788	0.18084013847150665	0.8564930565438487	0.99869503981065
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.145346035173092	-0.10518923007585267	0.4884874340251757	-0.21533661410506502	0.8295048852140563	0.99869503981065
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4838522047237424	-0.6206763832285428	0.4192163403237258	-1.4805634311612144	0.1387229461329856	0.99869503981065
Beijerinckia indica	Beijerinckia indica	1.304432765564804	0.05395226273027565	0.49941660453953984	0.10803057455412286	0.9139714391433008	0.99869503981065
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2245727801028716	0.053950452787154615	0.4978659037752993	0.10836342151179718	0.9137074156351055	0.99869503981065
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4876351619501593	-0.13485346112481128	0.4400592115615095	-0.30644390023400764	0.759266687469834	0.99869503981065
Belliella baltica	Belliella baltica	1.9840793838111896	0.18189150140749094	0.45717002688624214	0.39786401275329253	0.6907304285041853	0.99869503981065
Bergeyella cardium	Bergeyella cardium	4.467824437758356	0.2729597674571664	0.5668810776534087	0.4815115166430976	0.6301529965731103	0.99869503981065
Bermanella marisrubri	Bermanella marisrubri	1.211283435221945	-0.05260880616703221	0.48617428340536667	-0.10820976749024706	0.9138292971172572	0.99869503981065
Bernardetia litoralis	Bernardetia litoralis	2.384179625574004	-0.21835004323368826	0.45031674604130195	-0.48488102020008317	0.6277607464697624	0.99869503981065
beta proteobacterium CB	beta proteobacterium CB	1.116456284995366	0.06272646123015208	0.5157439617217029	0.12162325860443031	0.903197392530716	0.99869503981065
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4910073042058627	0.03015564266817216	0.44425391861285946	0.06787929471129997	0.945881721157379	0.99869503981065
Beutenbergia cavernae	Beutenbergia cavernae	1.2757467165463348	-0.0526311736765506	0.4584556039776836	-0.11480102592248506	0.9086028358658628	0.99869503981065
Bibersteinia trehalosi	Bibersteinia trehalosi	1.5290318233940086	0.11707652941192898	0.5266699169498426	0.2222958358623676	0.8240835935173385	0.99869503981065
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1250115670554375	-0.052927007850710986	0.5026327012568932	-0.10529957107518208	0.9161381033169456	0.99869503981065
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.058434285970069	-0.7532190128321081	0.4481733643409547	-1.6806420746126387	0.0928324581383588	0.99869503981065
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3380405979354042	-0.01361915231094215	0.43359253049733276	-0.031410025203434465	0.9749425461410608	0.99869503981065
Bifidobacterium animalis	Bifidobacterium animalis	1.6839053534008372	-0.2872219098242176	0.453652596290229	-0.6331318550207621	0.5266475416082825	0.99869503981065
Bifidobacterium asteroides	Bifidobacterium asteroides	1.4869986386365475	-0.00807852968169877	0.45765543143112514	-0.017651991273077566	0.9859164800868068	0.99869503981065
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4048785219240643	-0.4902114392114773	0.42660086552190163	-1.1491102780857108	0.2505105107855532	0.99869503981065
Bifidobacterium breve	Bifidobacterium breve	1.14640522046489	0.2200794635630089	0.5078759369448375	0.4333331184913229	0.664772781310569	0.99869503981065
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4086128373212288	-0.3652732755426027	0.41269426345260063	-0.8850941432689811	0.37610585797897467	0.99869503981065
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1392022742988053	0.3163271793897003	0.5033365011647717	0.628460639468203	0.5297022235443183	0.99869503981065
Bifidobacterium dentium	Bifidobacterium dentium	1.8860896325489207	-0.013165849295675444	0.4897483005694891	-0.02688288919097	0.9785531410333167	0.99869503981065
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1504836764326907	0.05423261532684107	0.49702639494291095	0.10911415546264962	0.9131119474920489	0.99869503981065
Bifidobacterium longum	Bifidobacterium longum	4.202576588272064	-0.6046207953047459	0.461268644184167	-1.3107780095786086	0.18993277409460851	0.99869503981065
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2250246021288578	-0.2972330937946874	0.46996303237240883	-0.6324605837489649	0.5270859568245247	0.99869503981065
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.274899909088499	-0.5211570961340611	0.4591640956176079	-1.135012735333908	0.25636998241507103	0.99869503981065
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1253075272979218	0.006144058353069413	0.5188811662766271	0.011840973911536962	0.9905524905020772	0.99869503981065
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6026094948897356	-1.1839337652096389	0.40375660587623036	-2.932295714741985	0.003364662000371245	0.8422334617916554
Blastochloris tepida	Blastochloris tepida	1.6531328391688314	0.05253025155563194	0.41779742310610374	0.12573139193893826	0.8999445518722567	0.99869503981065
Blastochloris viridis	Blastochloris viridis	1.2116852348395448	-0.49289727690971935	0.44638342953276056	-1.1042015547612192	0.2695057153811469	0.99869503981065
Blastococcus saxobsidens	Blastococcus saxobsidens	2.076495385710267	-0.13968848221909558	0.42013636488910244	-0.3324836740946412	0.7395240654004012	0.99869503981065
Blastomonas fulva	Blastomonas fulva	1.082019713493175	0.006144333006543174	0.5184549030391611	0.011851239076967638	0.9905443006597274	0.99869503981065
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1095933090208225	0.00614421763166156	0.5186457066652583	0.011846656692035686	0.9905479566172635	0.99869503981065
Blattabacterium clevelandi	Blattabacterium clevelandi	1.12452811250503	-0.052736719558524936	0.5025668346172911	-0.10493473887644096	0.9164275934900697	0.99869503981065
Blattabacterium cuenoti	Blattabacterium cuenoti	1.202084632576882	-0.24510712863593173	0.4665181186186634	-0.5253968042263429	0.5993073746584028	0.99869503981065
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255613350248261	-0.10910423070878199	0.5058120449551137	-0.215701132064706	0.8292207187316759	0.99869503981065
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0960977670690035	-0.10930567813966133	0.5055434790720978	-0.2162141985102586	0.8288207864885485	0.99869503981065
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.175608831840842	-0.10523968020851224	0.4894684785081311	-0.21500808495222434	0.8297610150922141	0.99869503981065
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1323340833797864	0.22011647195699716	0.5078239327109766	0.43345037084393273	0.6646876135541224	0.99869503981065
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1108266442395964	-0.10910569791323294	0.5057257937792742	-0.2157408209256823	0.8291897799197281	0.99869503981065
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1249144509439817	0.11708422778634349	0.5128352153509199	0.22830769861665168	0.8194070399673195	0.99869503981065
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1179452829421126	0.0061441291434746765	0.5187847799274461	0.011843310330603676	0.9905506264400855	0.99869503981065
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1360367940975546	0.006143280250954048	0.5201499271974285	0.011810595233674424	0.9905767274853	0.99869503981065
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1170938985013246	0.006143906598892015	0.5191395555445133	0.011834788031992314	0.9905574257740455	0.99869503981065
Blautia coccoides	Blautia coccoides	1.1459867052763548	0.0626842109572721	0.517316635705368	0.12117184453540984	0.9035549245732731	0.99869503981065
Blautia producta	Blautia producta	2.038141691907492	0.3314760898050688	0.41365204874943	0.8013403796915815	0.4229346202740535	0.99869503981065
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8026052745270043	-0.24574430919176032	0.39150584177239595	-0.6276900188238446	0.53020702517655	0.99869503981065
Blautia sp. SC05B48	Blautia sp. SC05B48	4.806052545248647	-1.0992243560552502	0.4395527127901113	-2.500779369732011	0.012392035200795798	0.99869503981065
Blautia sp. YL58	Blautia sp. YL58	1.075203976395891	0.00614436032568799	0.5184097553506137	0.011852323885248654	0.9905434351687362	0.99869503981065
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1306748915892675	-0.05269704839372265	0.5027714888404473	-0.10481312000260593	0.9165240991391338	0.99869503981065
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1452904519170433	0.2202194475378436	0.5078446763004169	0.43363543582284636	0.6645531980307823	0.99869503981065
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.075086772268558	0.06272676334339627	0.5153101087446084	0.12172624266232693	0.9031158291436798	0.99869503981065
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2550253920586925	-0.0020464863854580155	0.4842255197802472	-0.004226308407674917	0.9966279038108798	0.99869503981065
Bordetella avium	Bordetella avium	1.1826157875512329	0.0061435047496612724	0.5197879236680636	0.011819252564214079	0.9905698204170287	0.99869503981065
Bordetella bronchialis	Bordetella bronchialis	1.1749267462187558	-0.10908865381117881	0.506730443289579	-0.21527945529185114	0.8295494464112669	0.99869503981065
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2768687543484507	0.04728921996677049	0.4817143352576148	0.09816859600302491	0.9217984187447986	0.99869503981065
Bordetella flabilis	Bordetella flabilis	1.1985635250192808	0.16958395917109192	0.5112476271650139	0.3317061051441434	0.7401111902214292	0.99869503981065
Bordetella genomosp. 13	Bordetella genomosp. 13	1.2241750082608238	-0.10933189668864167	0.5070825174628957	-0.2156096748033553	0.8292920137741586	0.99869503981065
Bordetella genomosp. 6	Bordetella genomosp. 6	1.08257672323874	0.006144318443899341	0.5184789742906954	0.011850660776177219	0.9905447620445988	0.99869503981065
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1901282573098395	0.11703155015698397	0.5136631331659025	0.2278371613622993	0.8197728357687748	0.99869503981065
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0822858581779722	0.06266134579985287	0.5153637907934776	0.12158662855102141	0.9032264037840583	0.99869503981065
Bordetella hinzii	Bordetella hinzii	1.3214922838217134	-0.20444246529612425	0.48004606059410226	-0.425880935348386	0.670194607480699	0.99869503981065
Bordetella holmesii	Bordetella holmesii	5.426943708754845	0.18593985676436003	0.5765177616728175	0.3225223386437202	0.7470570173543596	0.99869503981065
Bordetella parapertussis	Bordetella parapertussis	1.1349562577442072	0.11719061327336146	0.5130201784018996	0.22843275607290914	0.8193098268700341	0.99869503981065
Bordetella pertussis	Bordetella pertussis	1.1870700024555252	0.10467585913922735	0.49574780814060265	0.21114739676174113	0.8327722565794762	0.99869503981065
Bordetella petrii	Bordetella petrii	1.2449052445387938	-0.05299096000938502	0.4868367473924237	-0.10884749414092745	0.9133234527015931	0.99869503981065
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1259518714385006	-0.31580898716448785	0.4843017043547875	-0.6520914221956443	0.5143421973089788	0.99869503981065
Bordetella sp. H567	Bordetella sp. H567	2.0519453785283632	0.6475342140645273	0.44312466530361927	1.4612912906142361	0.14393551897899323	0.99869503981065
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1890908294695313	0.1695307621039486	0.5108977009599884	0.3318291739919683	0.7400182536065216	0.99869503981065
Bordetella sp. N	Bordetella sp. N	1.1329338177651278	-0.0528007144981388	0.5026621562807486	-0.10504215174823776	0.916342361453087	0.99869503981065
Bordetella trematum	Bordetella trematum	1.8019645882762692	-0.0154946710211497	0.42714148934981805	-0.03627526570817371	0.971062872061421	0.99869503981065
Borrelia coriaceae	Borrelia coriaceae	1.1251153252662027	0.0061440934515235215	0.5188297672288049	0.011842214613746255	0.9905515006343436	0.99869503981065
Borrelia crocidurae	Borrelia crocidurae	1.67956262428717	-0.3655227427170662	0.410906191593021	-0.8895527743205571	0.3737060738411069	0.99869503981065
Borrelia duttonii	Borrelia duttonii	1.0748103542397294	0.0061443642280145875	0.5184033073505475	0.011852478834321422	0.9905433115459469	0.99869503981065
Borrelia hermsii	Borrelia hermsii	1.6881916327567015	0.14031330167552877	0.4830829738468228	0.2904538335478983	0.7714690645712324	0.99869503981065
Borrelia miyamotoi	Borrelia miyamotoi	1.2323674830270115	0.40631616986986246	0.5005647623263032	0.8117154870861587	0.41695490565998	0.99869503981065
Borrelia turcica	Borrelia turcica	1.1372585116655798	0.0627296576000451	0.5159439727997761	0.12158230526396475	0.9032298278655623	0.99869503981065
Borreliella afzelii	Borreliella afzelii	1.0741926740903986	0.006144363248913935	0.5184049251420348	0.011852439957491677	0.9905433425629904	0.99869503981065
Borreliella burgdorferi	Borreliella burgdorferi	1.1602694927495618	-0.05260946437099694	0.5029717861179364	-0.10459724744612439	0.9166953989455002	0.99869503981065
Bosea sp. AS-1	Bosea sp. AS-1	1.2685166345028764	0.10483876331683693	0.4957467859914346	0.21147643571137203	0.8325155179884329	0.99869503981065
Bosea sp. F3-2	Bosea sp. F3-2	1.2393495998730966	-0.43949420917920545	0.4647747069948877	-0.945606984555723	0.34434908045009	0.99869503981065
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.252571402138108	-0.10519570863203832	0.49091967577343976	-0.21428293430346498	0.8303264254156386	0.99869503981065
Bosea sp. RAC05	Bosea sp. RAC05	1.3275251915743667	0.1048813851065199	0.49830330127459743	0.21047700233622063	0.8332953991203906	0.99869503981065
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4153116134897459	-0.19506230572562167	0.4682062528124657	-0.4166161911634091	0.6769591644982056	0.99869503981065
Bosea vaviloviae	Bosea vaviloviae	1.2449446688321306	-0.05294171308817856	0.4864140609785838	-0.10884083610097266	0.9133287336740668	0.99869503981065
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1776380351533993	-0.2162769612374128	0.49511577459336303	-0.43682098679857323	0.6622411776371715	0.99869503981065
Brachybacterium avium	Brachybacterium avium	1.4216342753347264	0.1536712110020425	0.4980420353416405	0.3085506846759011	0.7576633393602571	0.99869503981065
Brachybacterium faecium	Brachybacterium faecium	1.6345997713703158	-0.24450139075370445	0.43016850965786596	-0.568385145040413	0.5697734750107513	0.99869503981065
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.495153311318089	0.10711604758415964	0.44394667596254417	0.24128133711535446	0.809337074485186	0.99869503981065
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7533341878635105	0.252181504153085	0.43985779339235703	0.5733250790173834	0.5664246077800259	0.99869503981065
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4797382295598223	-0.10129542675077798	0.4851715489779698	-0.20878270163236118	0.8346178758478207	0.99869503981065
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7026465044341257	0.38772573930699733	0.48750255261291614	0.7953306854063942	0.4264211683958427	0.99869503981065
Brachybacterium vulturis	Brachybacterium vulturis	1.4038736920600616	0.2903564649903349	0.49237407648347065	0.5897070517279404	0.55538706673308	0.99869503981065
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.180233606883252	0.22020451574869357	0.5080370665055106	0.4334418298714923	0.6646938172533057	0.99869503981065
Brachyspira intermedia	Brachyspira intermedia	1.1596870524825669	0.11708649756214551	0.5132671096559797	0.22812000878182792	0.8195529453941045	0.99869503981065
Brachyspira murdochii	Brachyspira murdochii	1.6578767296694628	0.25282804759551375	0.44059841713586384	0.573828769606204	0.5660836783299209	0.99869503981065
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2366932032396847	0.22010267045254048	0.5085261669986454	0.4328246700688006	0.6651421494276321	0.99869503981065
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	11.63379266824466	0.6337228013706016	0.48989515506677445	1.2935886277222377	0.19580755269067374	0.99869503981065
Bradymonas sediminis	Bradymonas sediminis	1.3829593432345106	0.08501131420877943	0.4705575849176722	0.1806608095025242	0.8566338220197093	0.99869503981065
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.076997508310196	-0.3260364172202263	0.4917170937617569	-0.6630569108874524	0.5072941058818673	0.99869503981065
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2251497230298196	-0.052549568405504656	0.5040386023881539	-0.10425703141886915	0.916965375985673	0.99869503981065
Bradyrhizobium betae	Bradyrhizobium betae	1.2617916980835915	-0.1018572828122055	0.474011579994218	-0.214883532620549	0.829858124063058	0.99869503981065
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1615198132927946	0.0061439172158613	0.5191022169514823	0.011835659751065056	0.9905567302915668	0.99869503981065
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.3452643589272824	0.6548037264960282	0.47552597104454447	1.3770093882731171	0.16850934526256764	0.99869503981065
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.5901696213094185	0.0053556912301545335	0.41012961613766513	0.01305853325246531	0.9895810940464631	0.99869503981065
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.246426360685524	0.10459320750937363	0.4963331777605903	0.21073184746844564	0.8330965219163917	0.99869503981065
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.288557715586478	-0.1858496162987995	0.4511402367305551	-0.4119553104942816	0.6803721791776545	0.99869503981065
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.4095900883338062	-0.31581871858048094	0.4470026433736678	-0.7065253936685899	0.4798614666405657	0.99869503981065
Bradyrhizobium icense	Bradyrhizobium icense	1.2695991181927744	-0.3154643606958717	0.4460512160429891	-0.7072379792939925	0.47941860036725686	0.99869503981065
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2191898668259353	0.2909612880133446	0.4862144581426328	0.598421711120713	0.5495585826271384	0.99869503981065
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.268740210156146	0.2911320261116936	0.4872799115011747	0.597463632791256	0.5501978804622747	0.99869503981065
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.8994849446448892	0.23780711961777629	0.4301362993067122	0.5528645687450013	0.5803561507134308	0.99869503981065
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0893448649027924	0.06273495200486379	0.5154118418435901	0.12171810368280538	0.9031222751793037	0.99869503981065
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1255025649854737	0.16948351786320415	0.5101582618230299	0.33221753041411434	0.7397250074384646	0.99869503981065
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1540339824424464	-0.10545341228531759	0.4884631741121058	-0.21588815262686573	0.8290749321838111	0.99869503981065
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5017424172231737	-0.328516106415056	0.40065957405508024	-0.8199382410612098	0.412251315149137	0.99869503981065
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0751838718570637	0.006144360536421733	0.5184094071389305	0.011852332252865702	0.9905434284928126	0.99869503981065
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1548777970770916	0.16974044754716697	0.510905215071073	0.33223471309360986	0.7397120337489943	0.99869503981065
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.6773166214310162	0.17913920482979975	0.4427412976974457	0.40461372309618465	0.685761469650801	0.99869503981065
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4939845779467555	0.23189291085729807	0.4527303238732409	0.5122098048864633	0.6085041817011754	0.99869503981065
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.386592606554662	-0.2978012367509828	0.475718362388353	-0.6260032411947819	0.5313128153926273	0.99869503981065
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1950830464172248	0.06265544397319035	0.5163489002419231	0.12134323118309076	0.9034191794474646	0.99869503981065
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.075081322934175	0.00614436300280012	0.5184053318038927	0.01185243018512099	0.9905433503596663	0.99869503981065
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3251484827114364	-0.10161064996122923	0.4737798534709178	-0.21446806827438566	0.8301820654490469	0.99869503981065
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1257248748572821	-0.05276277260478596	0.5026267657546057	-0.10497406067417028	0.9163963915601598	0.99869503981065
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1748107237738916	-0.052542370145017094	0.48572625616792314	-0.1081728020213352	0.913858619178451	0.99869503981065
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1325978737816444	-0.05272328486565706	0.5028671275691172	-0.10484535968879859	0.916498516543898	0.99869503981065
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.082042044963268	0.006144332761124439	0.5184553086740454	0.011851229331296908	0.9905443084351016	0.99869503981065
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.980868158383527	-0.27236382103788215	0.4884390025946273	-0.5576209508066793	0.577103247017508	0.99869503981065
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0891281200728364	0.006144286689827419	0.5185169307738204	0.011849732043769243	0.9905455030138204	0.99869503981065
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.146877775964497	-0.10530463490536018	0.4881836799515352	-0.215706995604225	0.8292161478872648	0.99869503981065
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.20491894918561	-0.1597087673070954	0.4925680344070362	-0.3242369706336226	0.7457586341368813	0.99869503981065
Bremerella volcania	Bremerella volcania	1.2698878618868679	-0.2333353637896259	0.4538533443192481	-0.5141206222455285	0.6071676601864489	0.99869503981065
