Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastochloris viridis	Blastochloris viridis	1.2116852348395448	-0.03731293382342191	0.5930962625706445	-0.06291210411897935	0.9498364962462749	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.076495385710267	1.0811732273974792	0.6023295770823651	1.7949861148021211	0.07265591223483103	0.29354939037159916
Blastomonas fulva	Blastomonas fulva	1.082019713493175	0.011536697556171798	0.587529515256396	0.019635945525455382	0.9843337889727042	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1095933090208225	-0.037311154393741774	0.5897763984882805	-0.06326322058559485	0.9495569027923455	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.12452811250503	0.011592206619126242	0.5878771075632498	0.019718758342497686	0.9842677266954032	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.202084632576882	0.011552207271301844	0.588724610674132	0.019622429675691215	0.9843445709831756	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255613350248261	0.19217217294697075	0.5809475769014052	0.33079090194670874	0.7408024335800816	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0960977670690035	0.011555989625313769	0.5876581355796345	0.019664476547943233	0.9843110289049637	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.175608831840842	0.011540650244139477	0.5894167988328173	0.019579778294396524	0.9843785953250453	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1323340833797864	0.011576379631239612	0.5881497356354889	0.01968270821159423	0.9842964849569106	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1108266442395964	0.01156730329603951	0.5878360517731365	0.01967777114239274	0.9843004234054243	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1249144509439817	0.011555000099069332	0.5879320017192076	0.019653633524422308	0.9843196787143794	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1179452829421126	0.05884961137649524	0.5859990825457613	0.10042611520965924	0.920006037627724	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1360367940975546	-0.03731213317477145	0.5914869127943754	-0.06308192517480543	0.9497012672508106	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1170938985013246	-0.03731148161460405	0.5903379750439589	-0.06320359385964572	0.9496043830174533	NA
Blautia coccoides	Blautia coccoides	1.1459867052763548	0.05891332288969262	0.5878456225505445	0.10021903817890061	0.9201704318255879	NA
Blautia producta	Blautia producta	2.038141691907492	0.7460667907561307	0.6160804432282158	1.2109892449219717	0.22589952667567537	0.5187307897929438
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8026052745270043	0.38975191773978474	0.6004011539195165	0.6491525127748685	0.5162398022520902	0.7345798699679724
Blautia sp. SC05B48	Blautia sp. SC05B48	4.806052545248647	1.5254618576333605	0.6408846626428049	2.380243976104593	0.01730117890022047	0.11637217539589637
Blautia sp. YL58	Blautia sp. YL58	1.075203976395891	-0.03731101073976886	0.5895080872058321	-0.06329177079930606	0.9495341685775784	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1306748915892675	0.058856825769330066	0.5861799203901981	0.10040744099550745	0.920020862562312	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1452904519170433	0.011566375449606259	0.5881789355959904	0.019664722331285585	0.9843108328361427	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.075086772268558	-0.03731100947530616	0.5895057271642268	-0.06329202203817083	0.9495339685190723	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2550253920586925	0.10463679870218046	0.5859333463473758	0.17858140239751025	0.8582663984672263	NA
Bordetella avium	Bordetella avium	1.1826157875512329	-0.9427970559943752	0.4775914688057616	-1.974065948773919	0.048374244588445726	NA
Bordetella bronchialis	Bordetella bronchialis	1.1749267462187558	-0.942625335340099	0.4774882156317966	-1.9741331921518697	0.04836660004104714	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2768687543484507	-0.1841816985179843	0.5149447881445083	-0.3576727112466621	0.7205882571615682	NA
Bordetella flabilis	Bordetella flabilis	1.1985635250192808	-0.8936380462531579	0.4752542909997699	-1.8803366180518937	0.0600622157276165	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.2241750082608238	-1.0268372152989749	0.4555607223414851	-2.254007347299939	0.02419570576006523	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.08257672323874	-0.20704185532189345	0.564567256232338	-0.36672664423295726	0.71382292998202	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1901282573098395	-0.9395006816107162	0.46322541988233945	-2.0281716876620286	0.042542728418377744	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0822858581779722	-0.20717958062260236	0.564522247110717	-0.3669998510828737	0.7136191290847036	NA
Bordetella hinzii	Bordetella hinzii	1.3214922838217134	-0.7131718233174169	0.46791894670181	-1.524135383583642	0.12747489534289666	NA
Bordetella holmesii	Bordetella holmesii	5.426943708754845	-0.15666245761678135	0.6757270410904399	-0.23184281239355273	0.8166601033669174	0.9070652808614101
Bordetella parapertussis	Bordetella parapertussis	1.1349562577442072	-0.03731137701207806	0.5901754268395305	-0.06322082437739834	0.9495906624928876	NA
Bordetella pertussis	Bordetella pertussis	1.1870700024555252	0.058879470272721945	0.5875956249579595	0.10020406512886235	0.9201823187545616	NA
Bordetella petrii	Bordetella petrii	1.2449052445387938	-0.6405930475751729	0.49544950450346803	-1.2929532510425366	0.1960272282695977	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1259518714385006	-0.31020901306957316	0.5419825785911884	-0.5723597497836928	0.5670782784248113	NA
Bordetella sp. H567	Bordetella sp. H567	2.0519453785283632	-0.2448175158699052	0.465919541279441	-0.5254501994005717	0.599270264375783	0.7946270906480648
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1890908294695313	-0.20699040378955158	0.5658448005315285	-0.3658077331365674	0.7145085490426646	NA
Bordetella sp. N	Bordetella sp. N	1.1329338177651278	-0.3099629306751197	0.5420039648920861	-0.5718831424726456	0.5674011452947811	NA
Bordetella trematum	Bordetella trematum	1.8019645882762692	0.3683489687400803	0.5261820283095574	0.7000409533625831	0.4839017291156411	0.7131183376441026
Borrelia coriaceae	Borrelia coriaceae	1.1251153252662027	0.10467108529516096	0.5842570172862276	0.17915246577840002	0.857817986604086	NA
Borrelia crocidurae	Borrelia crocidurae	1.67956262428717	0.9621591310496259	0.5695740805962375	1.6892607367990224	0.09116947411447565	0.33233562809430556
Borrelia duttonii	Borrelia duttonii	1.0748103542397294	-0.0373110068112094	0.5895007548831883	-0.06329255137018902	0.9495335470183214	NA
Borrelia hermsii	Borrelia hermsii	1.6881916327567015	-0.6232823185566153	0.4457325960329792	-1.3983323726014856	0.16201328088257363	0.44229846778039505
Borrelia miyamotoi	Borrelia miyamotoi	1.2323674830270115	0.1491384589141339	0.5842800321205117	0.25525167850229236	0.7985287189337679	NA
Borrelia turcica	Borrelia turcica	1.1372585116655798	0.01155407236742433	0.5881940702878707	0.019643299637090186	0.9843279223720987	NA
Borreliella afzelii	Borreliella afzelii	1.0741926740903986	-0.037311007796891546	0.589502594549602	-0.06329235552457288	0.94953370296784	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1602694927495618	0.19215780993300158	0.5813163471813637	0.33055635002304634	0.7409796218976574	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2685166345028764	-0.0208124736118422	0.5588676964537119	-0.037240430506016886	0.9702933020742592	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2393495998730966	0.10462525340320195	0.585378015492402	0.17873109449659533	0.8581488524220566	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.252571402138108	-0.020647437840445194	0.5604153565805653	-0.03684309788801606	0.9706101102140078	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3275251915743667	-0.26649814664708193	0.5212838339650516	-0.5112342437708297	0.6091870429652488	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4153116134897459	-0.18447092854966562	0.5192503018136742	-0.35526397944369514	0.7223918378889551	NA
Bosea vaviloviae	Bosea vaviloviae	1.2449446688321306	-0.15812141931171114	0.5641682190126219	-0.28027353187041815	0.7792676558339878	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1776380351533993	-0.11097402642625523	0.5617005491974003	-0.19756795072538777	0.8433831121143388	NA
Brachybacterium avium	Brachybacterium avium	1.4216342753347264	0.19209467768008703	0.5877029586233912	0.3268567477183387	0.7437762360934579	NA
Brachybacterium faecium	Brachybacterium faecium	1.6345997713703158	0.23396910363438406	0.5893305353297535	0.3970082824632007	0.6913613529516545	0.8565935025076069
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.495153311318089	0.14889512222234422	0.590712240496502	0.2520603299115586	0.800994432264359	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7533341878635105	0.5638017125115083	0.5789947993346416	0.9737595452660498	0.33017594404734435	0.6115874409738501
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4797382295598223	0.4617377981958656	0.5857298103589308	0.7883119315933675	0.43051427020904215	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7026465044341257	0.530067059238894	0.5938650526554561	0.8925715646487521	0.3720866525272593	0.6437709904327197
Brachybacterium vulturis	Brachybacterium vulturis	1.4038736920600616	0.4969008759468928	0.5784498724082907	0.8590214980567276	0.3903286554118432	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.180233606883252	0.011640866556109509	0.588389880214642	0.01978427391012057	0.9842154630311212	NA
Brachyspira intermedia	Brachyspira intermedia	1.1596870524825669	0.011602804395499385	0.5884173363194602	0.019718665102688365	0.9842678010755456	NA
Brachyspira murdochii	Brachyspira murdochii	1.6578767296694628	0.6894620294110277	0.5762840207351985	1.196392758784881	0.2315433257998015	0.5260311811390238
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2366932032396847	0.10463645597466478	0.5852419502474719	0.17879179018253705	0.8581011918990976	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	11.63379266824466	1.170774742956973	0.5549140133682368	2.109830919299664	0.03487292221179216	0.19084999246817164
Bradymonas sediminis	Bradymonas sediminis	1.3829593432345106	0.14025814455601543	0.533131171869735	0.26308374365752907	0.7924860334103596	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.076997508310196	3.5848925234655127	0.7322851996353218	4.895486792920012	9.8062677991441889e-07	2.5666840065586096e-5
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2251497230298196	-0.6212634059075431	0.5131193255928822	-1.2107581510201475	0.22598810836960717	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2617916980835915	-0.5251417509491597	0.5089316756908	-1.0318511816666882	0.3021418383771358	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1615198132927946	0.0588499048113234	0.5863624541261279	0.10036438110456618	0.9200550467073407	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.3452643589272824	0.49656113475635455	0.606523470056551	0.8187006097390694	0.41295724867260825	0.6709858669390288
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.5901696213094185	1.1049902501289954	0.5033660931331929	2.195201991558478	0.028149111485012115	0.1631160070936961
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.246426360685524	-0.2624660255620544	0.5422586176107526	-0.48402370573381903	0.6283690453665239	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.288557715586478	-0.020697390497597466	0.558908643948974	-0.0370317953062237	0.9704596541318529	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.4095900883338062	0.06837815883367061	0.5297749098174376	0.1290702099448877	0.8973020938255104	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2695991181927744	0.05880658442911971	0.587655382383947	0.10006984738327163	0.9202888734461977	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2191898668259353	-0.26274826873512563	0.5407559178076011	-0.48589069501151616	0.627044666042939	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.268740210156146	0.10458392709003933	0.5861977050525218	0.17841067303507932	0.8584004679046338	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.8994849446448892	0.32716943913381125	0.5561647701711006	0.5882599126750866	0.5563578484479599	0.7664243129649242
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0893448649027924	0.011592484680239712	0.5875892410361407	0.019728892005915225	0.9842596427744119	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1255025649854737	-0.11075840296577055	0.5608626820098386	-0.1974786458761534	0.843452990522786	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1540339824424464	0.05883952542250783	0.586451495382605	0.10033144409346338	0.9200811946569482	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5017424172231737	0.2746885892304485	0.58114827342577835	0.4726652418860373	0.6364520281714094	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0751838718570637	-0.03731101052761831	0.5895076912380306	-0.06329181295202631	0.9495341350118708	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1548777970770916	-0.35878472902209085	0.5450728381935787	-0.6582326321948757	0.5103886592049918	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.6773166214310162	-0.1901430363157518	0.6161034226174276	-0.30862194452346364	0.7576091259168307	0.8899763355689354
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4939845779467555	-0.892816891946454	0.4600532254230969	-1.9406817355217052	0.05229689310321169	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.386592606554662	0.2744150451085035	0.5854347876076393	0.4687371692240768	0.6392575153980256	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1950830464172248	-0.20717569276308936	0.5656854027936631	-0.3662383574685555	0.7141872223639535	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.075081322934175	-0.2070106539967468	0.5644842249444391	-0.3667253128590483	0.713823923181349	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3251484827114364	0.4967688320444773	0.5724771054869622	0.8677531857311819	0.3855294629928476	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1257248748572821	-0.03731129747529692	0.5899772605524434	-0.06324192468089251	0.9495738605090003	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1748107237738916	-0.06508776449511641	0.5594913711129147	-0.1163338129159111	0.9073879887002603	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1325978737816444	-0.3999537125446044	0.5224030697858586	-0.7656036797573793	0.4439121543038901	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.082042044963268	0.011556447309444702	0.5875291698155699	0.019669572002820494	0.9843069641063783	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.980868158383527	-0.8834163766589537	0.6038421208759454	-1.4629923056335525	0.1434694843755519	0.4174596717320281
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0891281200728364	-0.03731109438695777	0.5896299599640896	-0.06327883065716358	0.9495444726624538	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.146877775964497	-0.03731133210077674	0.5900743743477477	-0.06323157507393823	0.949582101806109	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.20491894918561	0.27449668770956664	0.5796188354272425	0.4735813795754801	0.6357984563328244	NA
Bremerella volcania	Bremerella volcania	1.2698878618868679	0.02236359890585117	0.5575268935903237	0.040112143760161215	0.9680037202738242	NA
Brenneria goodwinii	Brenneria goodwinii	1.1800675530987366	0.011545816197806699	0.5905450331400169	0.01955111896617918	0.9844014577841811	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1114339927805745	-0.03731128056225928	0.5899455810062462	-0.06324529204646122	0.9495711791078407	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2365145338267947	0.14906970679704315	0.5838709976530857	0.25531274441827095	0.7984815574275304	NA
Brevefilum fermentans	Brevefilum fermentans	16.543500545084346	3.475082557687744	0.7146841970725164	4.862402963326108	1.1596923406901839e-6	2.8495297514101663e-5
Brevibacillus agri	Brevibacillus agri	1.2450029407263132	0.011573493313945723	0.5895657316697195	0.01963053938221312	0.984338101619665	NA
Brevibacillus brevis	Brevibacillus brevis	1.3561394189331248	0.1921005340886409	0.5856017028693751	0.3280395756149142	0.7428817397466121	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.597250686950916	0.23389136178812098	0.5872017413017074	0.3983151706424289	0.6903978791297138	0.8565935025076069
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.082189454531515	-0.037311080468730155	0.5896382771740266	-0.06327791446571593	0.949545202215381	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.180289866518271	0.011602686727565367	0.588962449051733	0.01970021475264922	0.9842825194659375	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.7528948558398318	0.49725393513812133	0.603651832221034	0.8237429402120097	0.4100856351602753	0.6681232811000967
Brevibacterium linens	Brevibacterium linens	1.7909482339232217	0.14887991682663987	0.6112127674228087	0.24358116315926304	0.8075552185677004	0.9052362924365362
Brevibacterium luteolum	Brevibacterium luteolum	2.4378603855815233	0.5310808183402923	0.716434272351023	0.7412833791403056	0.4585216372485501	0.6992061270701722
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1544138137419138	0.0589265680904793	0.5868915373108127	0.10040452851047382	0.9200231747049572	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1647811627929696	-0.03731187569964451	0.5910022376451578	-0.06313322238560938	0.9496604194189316	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.1036894934568888	-0.03731114778769391	0.5897297206978154	-0.06326821674095784	0.9495529244069358	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.860738649446961	0.9873666158479177	0.7692175690392671	1.283598627474296	0.19928243024676132	0.4933935238346782
Brevibacterium sp. o2	Brevibacterium sp. o2	1.2036613774209117	-0.20717463539042102	0.5659993294631275	-0.3660333583556261	0.7143401839111925	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1252705283090525	0.011572257483817036	0.5879465945565356	0.01968249768084042	0.9842966529036138	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2338519274900037	-0.2069070062319972	0.5715536332461753	-0.3620080324865677	0.7173460279214396	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.258194270257461	0.10456893752511275	0.5863126920185602	0.1783501175202302	0.8584480215956374	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.345333427501661	0.024118496546774906	0.67164769854347794	0.035909445679748186	0.9713545641630779	0.9896438947497276
Brevundimonas mediterranea	Brevundimonas mediterranea	1.3930022048564616	0.3172626666883003	0.5095920784986683	0.6225816296497423	0.5335594861999837	NA
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.281919950046661	0.13844714499708938	0.5961650878741818	0.23222954146940603	0.8163597340922575	0.9070652808614101
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2366927557334455	0.31373851387550145	0.5790386297202269	0.5418265686817647	0.5879379866371484	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6627344429228086	1.1885822750456083	0.6296371880832736	1.887725657793279	0.059062789993362466	0.26721031411034524
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.219226970281947	0.10454622835241763	0.5852797303675902	0.17862608754066442	0.8582313090326172	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3838044614324327	0.29184797169437016	0.5522351772431121	0.5284849348991926	0.5971628005797595	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.3364359747296235	0.17485406094305014	0.5326096264045609	0.3282968468358739	0.7426872280456651	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5356085819392393	0.42636653648041045	0.5779921994673907	0.7376683229865377	0.46071602597338074	NA
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5852918710569464	0.4574218808658529	0.5547893075031985	0.8244965695616181	0.4096574641712191	NA
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4551461548949622	0.24138803267537007	0.5351962908290903	0.45102710316139877	0.6519700150644041	NA
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2618583233531737	0.23389399031584018	0.580961386714217	0.4025981685954903	0.6872438571600032	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6659884831274208	0.42661109623492827	0.5880529561224856	0.7254637389256987	0.4681675826288987	0.7037125711425642
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2959479093985915	0.425657411515507	0.580479587001953	0.7332857537918468	0.46338416215548034	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	6.1494990898072395	0.8543969763076456	0.8575227224853789	0.9963549115425491	0.3190777322308942	0.5994112507821633
Brucella abortus	Brucella abortus	1.0748565986666136	-0.0373110163397641	0.5895185395990677	-0.06329065811083628	0.9495350545981504	NA
Brucella melitensis	Brucella melitensis	1.1721239020385559	0.2746218275100823	0.5790948126646639	0.4742260187868535	0.6353387411757365	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0750758777062972	-0.03731100956237957	0.5895058896786155	-0.06329200473759582	0.9495339822953135	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0818636125279641	-0.037311036886215246	0.5895568944650694	-0.06328657545438285	0.9495383055693779	NA
Brucella suis	Brucella suis	1.0678555032661263	-0.03731097745496319	0.5894459728929311	-0.06329838385670077	0.9495289026800507	NA
Buchnera aphidicola	Buchnera aphidicola	4.103084968027824	1.3184700900021482	0.5789246491741102	2.277446800517249	0.022759558063676872	0.14422372583508924
Burkholderia ambifaria	Burkholderia ambifaria	1.1107329395353864	-0.03731120890063318	0.5898783030495544	-0.06325238393706226	0.949565531904707	NA
Burkholderia anthina	Burkholderia anthina	1.1037027092438738	0.011547011568563099	0.5878612040205795	0.019642411320204875	0.9843286310097024	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.8838855481758445	-2.5577171386936945	0.3981059747033448	-6.424714275136462	1.3211743803108693e-10	6.916060669105594e-9
Burkholderia cepacia	Burkholderia cepacia	1.6371619541565312	-0.5533898811800733	0.4443852000541896	-1.2452932300909016	0.21302398326672606	0.5048836138841302
Burkholderia contaminans	Burkholderia contaminans	5.818116311728399	0.16639112212678234	0.8134591549479334	0.20454760526658824	0.8379255946612735	0.923996621660072
Burkholderia diffusa	Burkholderia diffusa	1.0821300752163692	0.011603011424022211	0.5875466993373099	0.019748236926714374	0.9842442107673087	NA
Burkholderia gladioli	Burkholderia gladioli	1.385762012888241	-0.4920119830305098	0.4746977431909435	-1.0364742408994385	0.29998095067586306	NA
Burkholderia glumae	Burkholderia glumae	1.3267295163133161	-0.39986000825731743	0.5270772982851181	-0.7586363699561511	0.44807010992140883	NA
Burkholderia insecticola	Burkholderia insecticola	1.2478917589293224	-0.5251902619293539	0.5085537412192854	-1.032713397546111	0.30173804190622516	NA
Burkholderia lata	Burkholderia lata	1.1860352811170283	-0.11100748985443704	0.5614015717105455	-0.19773277355851734	0.8432541463505874	NA
Burkholderia latens	Burkholderia latens	1.0820302393351373	-0.037311038746091554	0.5895603667499728	-0.06328620587536005	0.9495385998608404	NA
Burkholderia mallei	Burkholderia mallei	1.3116339852284065	0.10454568907082092	0.5908257730972989	0.1769484234290572	0.8595489023075278	NA
Burkholderia metallica	Burkholderia metallica	1.0823313524174094	-0.03731105083568598	0.5895655011781097	-0.06328567523223205	0.9495390224057821	NA
Burkholderia multivorans	Burkholderia multivorans	1.467552101269992	-1.0264986630416586	0.46104390020300423	-2.2264662054734408	0.025982970179409967	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.104352507842246	0.011609153287019029	0.5877185127494582	0.01975291408247329	0.9842404796647352	NA
Burkholderia plantarii	Burkholderia plantarii	1.125826232087536	-0.4961180178203771	0.5264990365742437	-0.9422961550859696	0.34604103613111775	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	859.6379322015925	2.3110648158425797	0.34655938491110433	6.668596830628001	2.582606334321107e-11	1.4806942983441014e-9
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0822284465691667	0.01153667671726506	0.5875337152438518	0.01963576968936471	0.9843339292425618	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1475551276246292	0.011628515480728982	0.5880475013979192	0.019774789371752154	0.9842230291176673	NA
Burkholderia seminalis	Burkholderia seminalis	1.1038588132518936	0.011617839555767385	0.5876244500449306	0.01977085799421564	0.9842261652899804	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0821623580659694	0.011548387389576144	0.587531940226316	0.019655760987441345	0.9843179815723235	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2185896854050045	0.3899332230197115	0.575557227130222	0.6774881882101493	0.49809626186687933	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.1571372651638911	-0.7946425141795157	0.48432559516690193	-1.6407196359417602	0.10085562694076788	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.608970345276827	3.0325670554040145	0.6423255957400734	4.721230284945998	2.344223400044631e-6	5.2267499512106224e-5
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4725443169292909	0.022576461336907484	0.5616904124082941	0.040193780841138164	0.9679386357950581	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.2159158214504575	-1.0737658192836141	0.45818697963718524	-2.3435101105096314	0.019103244474957756	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.1037046794617262	-0.3588162735019572	0.543891099568136	-0.6597208040118084	0.5094330136224607	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0751748495805526	-0.037311010417357966	0.5895074854429129	-0.06329183485995127	0.9495341175668519	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0815469976929348	-0.03731105035900087	0.5895646114565696	-0.06328576992913591	0.9495389469997396	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3648071554897754	-0.5505446790151884	0.49211840568163256	-1.1187240157226588	0.263257896419635	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0750028709153203	-0.03731100859023177	0.5895040752449844	-0.06329219789485963	0.9495338284864941	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.071525603600714	-0.03731095998572418	0.5894133808183246	-0.06330185435207242	0.9495261391674914	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0812073914394986	-0.03731103791199831	0.5895588095341422	-0.06328637161995893	0.9495384678803499	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1533136008121432	-0.26275169689704053	0.5402851004665661	-0.4863204568664579	0.6267399773563741	NA
