Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.6308171369963704	0.8398718935107266	0.5792361294481277	1.449964618593322	0.1470683859715392	NA
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.5298528472327733	0.4878205213264597	0.5854344448418755	0.8332624184048804	0.4046967466296539	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1720696871212906	0.1251709794465542	0.593206881165723	0.2110072951287722	0.8328815788283802	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.071525603600714	-0.038317927744377415	0.5995219583777565	-0.06391413560240848	0.9490385967096734	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0924320805292127	-0.20804897130859187	0.5751040963037816	-0.3617588061808835	0.7175322779819941	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1894873158393902	-0.5744191930471733	0.5020010218499212	-1.1442590115262798	0.2525162364766098	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.1247607997071254	-0.30336912014419937	0.5521911826938776	-0.5493914601537208	0.5827368334099232	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.08233559278157	-0.35982866050846524	0.5546350952250962	-0.6487664837769243	0.5164893242101092	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.265337761870566	0.07266304046451563	0.5961560300663266	0.12188594394731084	0.9029893477280256	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.2547702489030685	-0.7376231319672667	0.5116952205945704	-1.4415282814449129	0.14943549338397039	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.124760698039287	-0.24900056516181646	0.5496314001232792	-0.4530319139444491	0.6505257611593112	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2368211158135654	0.1251704701369002	0.594095454325578	0.21069083970520316	0.8331285230205863	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.2512223799588453	0.07273122686759148	0.5974193545496775	0.12174233444849604	0.9031030845393169	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.3159474329841472	0.12529994230189065	0.5945589466459045	0.2107443559780697	0.8330867607436008	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2596139856675652	0.2717160927480366	0.5880641905239041	0.462051757489205	0.6440442046086547	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.2893518337144019	0.054531267097569655	0.5657116226383602	0.09639410773151041	0.9232075716822845	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	1.8502906877946284	0.3165904073081817	0.6345917537132171	0.49888830961906	0.6178580701563761	0.737634644687144
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.4290552696772134	0.2719356943490971	0.5906313271251297	0.4604152909950296	0.6452181611677423	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.3421494125981834	0.17564855945964677	0.593414037861491	0.2959966368383165	0.7672326497949568	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	8.979917249840664	2.7126587951884056	0.93375610793765	2.9051042045441045	0.0036713084990196965	0.02817451143565873
Chryseobacterium glaciei	Chryseobacterium glaciei	1.205518610618227	0.018193011295556744	0.5982124063538387	0.030412293530394787	0.9757382405720698	NA
Chryseobacterium gleum	Chryseobacterium gleum	1.5322153304837094	0.36180159306235204	0.5887018379486616	0.6145752734916777	0.538835248042439	NA
Chryseobacterium haifense	Chryseobacterium haifense	1.3547518614356875	0.07272188505425649	0.5980328247228444	0.12160182860858704	0.9032143652186073	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.155196953385664	0.9311548085420505	0.5969608446325874	1.5598256014850524	0.11880109970969008	0.2899891903757013
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.4244153481527342	-0.049396749730188164	0.5454566224534122	-0.09056036300009754	0.9278419282086475	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.307284343398784	0.12493558381774181	0.596074311253832	0.20959732949226073	0.8339819641047527	NA
Chryseobacterium joostei	Chryseobacterium joostei	1.3594516045571892	0.40504869590878506	0.585395614421794	0.6919230105761197	0.48898567923813835	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.147083973281796	0.018222075598910422	0.5975288890628071	0.03049572319003822	0.9756717041963702	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.193326763713784	0.01829856291665321	0.5986081750143575	0.030568514899106284	0.9756136518803534	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.3234872235292685	0.018238619177242576	0.5994557244221898	0.030425298206673435	0.975727869141118	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	2.7183099696854005	1.242694726411693	0.6599942657400294	1.8828871566305219	0.05971566212228106	0.19576687938469486
Chryseobacterium sp.	Chryseobacterium sp.	1.3464432068978611	0.22425534296813462	0.5983818720056264	0.3747696136189534	0.7078318147534313	NA
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.6235180921310846	0.07255171853556013	0.6060893581075109	0.11970465668973283	0.9047171113831434	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2390832437201567	0.07261880486786902	0.5960580977956745	0.12183175622716286	0.9030322634472714	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.4743129230401928	0.2245613525545399	0.5937158853183596	0.3782303254933572	0.7052594993783168	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	4.010871930142809	2.0250034827751873	0.817930823674621	2.4757637494057185	0.013295152141924801	0.07088415326194644
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.481381040896059	0.3179732797298691	0.5590082538273415	0.5688167885765782	0.5694804801079654	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.1815400818567257	-0.03831829661979241	0.6007327112730598	-0.06378593324573435	0.9491406790923239	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2958544256979845	0.4051880553500692	0.5833622787396279	0.6945736296585553	0.48732254302097316	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.3992533024247638	0.3176078015979078	0.5882046283876743	0.5399614118448905	0.5892236444897024	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	4.422400123082132	2.085358101913298	0.8175284303514152	2.550808050818374	0.010747349901354812	0.06082159469314203
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.7669613838912306	0.4469187769615041	0.6243547063213599	0.7158090944724484	0.4741092360477378	0.6282040546418086
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1888397431658375	0.1251863774446822	0.5933807793112783	0.21097140623594646	0.8329095836935133	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.771361569833318	0.2362957948484028	0.5994727308228328	0.39417271662059516	0.6934535274440952	0.7900149205013499
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.5930969420112926	0.4469808568684214	0.5853178297298552	0.763654948072774	0.4450728949978218	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.2506327873464493	0.01818628215275376	0.5995849150540484	0.03033145380436129	0.9758027115988233	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.261497298880894	0.36221678174125277	0.5843919757611422	0.6198181986833118	0.535377485838221	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2086019943996014	0.018257448888966406	0.5985890489819826	0.03050080672210218	0.9756676500105492	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.9669364285656936	0.6747535813587072	0.6191636712759931	1.0897822541302409	0.2758090728363869	0.45136444391479796
Chryseolinea soli	Chryseolinea soli	3.981978795910808	1.7474037268624472	0.7445642098064447	2.346881174045014	0.018931291155667343	0.08796971532427073
Chthonomonas calidirosea	Chthonomonas calidirosea	1.38060789402986	0.4046420120572956	0.587140475629404	0.6891741054362275	0.4907137100974405	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1024317219722977	0.018198156759859578	0.5971788676788574	0.030473544435008257	0.9756893920618955	NA
Citrobacter braakii	Citrobacter braakii	1.1033479544095723	0.01826758838369752	0.5971855013241408	0.030589470680706	0.9755969394012917	NA
Citrobacter farmeri	Citrobacter farmeri	1.11153169524726	0.07275660674843895	0.5946826322220498	0.12234526923475414	0.9026255815932369	NA
Citrobacter freundii	Citrobacter freundii	1.3618434966198647	0.005982942393938885	0.5680779896203081	0.010531903195083766	0.9915969123915185	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.1532955670839624	-0.19654854011706652	0.5476095074650872	-0.3589209782476201	0.719654205503232	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0820671229155565	-0.03831799510963779	0.5997479004768806	-0.06389016965156494	0.949057679769338	NA
Citrobacter koseri	Citrobacter koseri	1.161357611198462	0.17559767232958248	0.590716926104072	0.2972619618125617	0.7662665198142948	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.858029173694793	0.8973806374179649	0.6514372900581857	1.3775395592380224	0.16834549291548015	0.34929843730944943
Citrobacter rodentium	Citrobacter rodentium	1.132465566103081	0.07276509880723185	0.5951021078269277	0.12227330041384087	0.9026825764965867	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0751296743709433	-0.038317955999884266	0.5996166950442023	-0.06390408458700363	0.9490465998989747	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.089469646103027	-0.038318007604004535	0.5997319329427498	-0.0638918915255799	0.9490563087138715	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0812073914394986	-0.03831797185681586	0.5996698812307774	-0.06389844322041172	0.9490510918777024	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1180022228222535	-0.03831821683295169	0.6004934118042872	-0.06381121937344479	0.9491205446992367	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1109764677004055	0.018258447841235318	0.5973154670880766	0.030567512223056224	0.97561445152641	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.16826926079074	0.22473766904611348	0.5889166652549543	0.38161200438914367	0.7027491787263805	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.3744325014913288	-0.9247419118613339	0.4817440548159804	-1.9195709892352955	0.05491211141961594	NA
Citrobacter werkmanii	Citrobacter werkmanii	1.2951392022771029	0.2249392414341093	0.590476823686659	0.380945081010453	0.7032440002468026	NA
Citrobacter youngae	Citrobacter youngae	1.118109511999069	-0.20818505183945155	0.5754879932357696	-0.36175394497615687	0.717535910990531	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.156846420580328	0.2243334262539315	0.5892369029455442	0.3807185618085156	0.703412094007905	NA
Clavibacter michiganensis	Clavibacter michiganensis	2.246822410208356	0.8181541740581176	0.5912488043817887	1.3837730714966634	0.16642795098108557	0.3483295750905778
Cloacibacillus porcorum	Cloacibacillus porcorum	1.300495737101386	0.31781861069107725	0.5868678539612514	0.5415505527281131	0.588128163417758	NA
Cloacibacterium normanense	Cloacibacterium normanense	16.778096227356375	1.3263815552879483	0.608172258788982	2.1809307085612466	0.029188541966843968	0.11827197204965174
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.340788986658893	0.07267765299712621	0.5978209555399192	0.12157093578542714	0.9032388326014954	NA
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.5109037062280468	1.1702543828241014	0.5990409858832022	1.9535464357229664	0.05075488056540853	NA
Clostridioides difficile	Clostridioides difficile	3.607707047616023	1.812385602747583	0.698850072163015	2.5933825793822383	0.009503698551623611	0.05597236414415534
Clostridium aceticum	Clostridium aceticum	1.2897758327607676	0.07264161661506822	0.5982185701609898	0.12142989241460567	0.9033505413370796	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3982499575767682	0.2244582388229118	0.5920117555660638	0.3791449016215761	0.7045802643726231	NA
Clostridium argentinense	Clostridium argentinense	1.5009738117119533	0.4872406878762186	0.5844050848505291	0.8337379336814603	0.4044286771011394	NA
Clostridium autoethanogenum	Clostridium autoethanogenum	1.082187436018258	-0.03831797307679281	0.5996739738054541	-0.06389800916926888	0.9490514374941141	NA
Clostridium baratii	Clostridium baratii	1.5722348189242403	0.22412362775693973	0.61034215674605	0.3672098105623608	0.713462521968469	NA
Clostridium beijerinckii	Clostridium beijerinckii	1.9389490974245605	0.8401516482693943	0.5904085935559075	1.423000372012434	0.15473604740709082	0.337091647362114
Clostridium bornimense	Clostridium bornimense	1.2639622038462694	0.22441834692105958	0.5902166938606788	0.3802304293582617	0.7037743731413123	NA
Clostridium botulinum	Clostridium botulinum	35.94529147196618	2.5207252594038496	0.669467726295648	3.765267779750529	1.663706850880203e-4	0.0019596919069088904
Clostridium butyricum	Clostridium butyricum	1.774851225207309	0.3957100302079196	0.5809315851683251	0.6811645989144531	0.4957673454699389	0.6446884736342081
Clostridium carboxidivorans	Clostridium carboxidivorans	1.1956910356488222	0.018304958891218057	0.5984501407936758	0.03058727476768855	0.975598690666909	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.417770900233768	0.40528147660685165	0.5863916733833879	0.6911446649104704	0.48947463393251134	NA
Clostridium chauvoei	Clostridium chauvoei	1.3701945774118058	0.4049638262433177	0.5839598274600557	0.6934789127613719	0.4880090548502517	NA
Clostridium cochlearium	Clostridium cochlearium	1.2807867576128813	0.22461445864591806	0.5901544130211417	0.3806028620476849	0.703497957258826	NA
Clostridium drakei	Clostridium drakei	1.2368623112167494	0.12498489249657035	0.5941216679304695	0.21036918739546365	0.8333795394464487	NA
Clostridium estertheticum	Clostridium estertheticum	2.3973367940580674	1.2658714976187622	0.6417421070426702	1.9725548374132054	0.048546302760373874	0.1684157695077354
Clostridium formicaceticum	Clostridium formicaceticum	1.2520518029465264	0.22470112735288206	0.5903046559547644	0.3806528122151574	0.7034608877143098	NA
Clostridium isatidis	Clostridium isatidis	1.3998171120663585	0.27169778117554066	0.5903127224992406	0.46026075810332917	0.6453290646244091	NA
Clostridium kluyveri	Clostridium kluyveri	1.8144261640997277	0.638977436611265	0.5861948546148711	1.0900427248394597	0.2756943241450078	0.45136444391479796
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Clostridium novyi	Clostridium novyi	1.3904624622724622	0.271722970148524	0.5913984296130091	0.45945838971254993	0.645905026260732	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.027516874470492	0.8401228964256745	0.5849595833334275	1.4362067403668874	0.15094352161621086	0.33331370789055836
Clostridium perfringens	Clostridium perfringens	2.6046480355110724	1.289480475395585	0.6254099011070504	2.061816535224419	0.03922520620794651	0.1471671625505549
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.520379782573239	0.27190162988895583	0.5928987211627939	0.4585970928655436	0.6465235246603899	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.3353803658134864	0.405072896905267	0.5860868263388969	0.6911482713843478	0.48947236774829117	NA
Clostridium scatologenes	Clostridium scatologenes	1.178432614728582	0.07274602783527039	0.5958453924249792	0.12208876456895583	0.9028287198875232	NA
Clostridium septicum	Clostridium septicum	1.2765356183688703	0.1758593646315583	0.5919757952751281	0.29707188374116794	0.7664116294327022	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4101021060061458	0.19252261781613064	0.5625855833702831	0.3422103649773335	0.7321925854974882	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.156018491595536	0.17566647983808464	0.590677774423356	0.2973981541959616	0.7661625527109686	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.6171569251890383	0.4048931312532614	0.5918745087661851	0.6840861115936502	0.4939207912978676	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.7638408793528328	0.8410048684742765	0.5829514291135516	1.4426671356705076	0.14911426132859645	0.33331370789055836
Clostridium sp. JN-1	Clostridium sp. JN-1	1.3324802868006302	0.31732457094552813	0.5872133933959636	0.5403905539524252	0.5889277207713801	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.0042907400657026	0.6385957831669159	0.6003328262570304	1.0637362396929855	0.2874482025731643	0.46007471512969417
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2863685050827374	0.1756838401580712	0.5923835524568846	0.2965710972720803	0.7667939796317341	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2179015752979296	0.07273341916760541	0.5964055922591104	0.12195294630303556	0.9029362834352049	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.9638400666533882	1.497277556359955	0.6305766256042541	2.3744577511498766	0.017574747369760193	0.08339269718469344
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5967917063866683	0.4870257357577596	0.5883581359347265	0.8277708864924935	0.4078002654031467	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.3216448416431181	0.2716941412903762	0.5889842528104228	0.46129270858082994	0.6445886154671159	NA
Clostridium tetani	Clostridium tetani	4.2189303354876495	1.6777035342944606	0.6704452768606584	2.5023720685307254	0.012336420149141455	0.06780644254079801
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3154122907490529	0.3176648992561275	0.5879163002526279	0.5403233404476568	0.5889740646874693	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1176384575432472	-0.03831812610427615	0.6001022673489751	-0.06385266010333729	0.9490875470738779	NA
Cobetia marina	Cobetia marina	1.0748103542397294	-0.03831795425129463	0.5996108309286966	-0.06390470664438558	0.9490461045814088	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3766228952046924	0.40491759956427076	0.5849290277205268	0.6922508208256273	0.4887798284804547	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1822896489162855	0.07267245629598362	0.5954217424981035	0.12205207016976725	0.9028577804550273	NA
Cohnella abietis	Cohnella abietis	2.636678602759503	1.0056674435855173	0.5680383523389231	1.770421731991576	0.07665691214021804	0.22573677906407233
Cohnella candidum	Cohnella candidum	1.231220793453618	-0.09721092737513957	0.5721672412361012	-0.16989949855417552	0.8650891754839792	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1036429948148583	0.018175463253138707	0.5970978953179336	0.030439670606209245	0.9757164069344376	NA
Collimonas arenae	Collimonas arenae	1.5701149749966883	-1.068517585192005	0.4578631238032553	-2.3337052705103836	0.01961115992856281	NA
Collimonas fungivorans	Collimonas fungivorans	1.6703408563263997	-0.7256469540826451	0.47394369634844485	-1.5310826152420165	0.12574897583013223	NA
Collimonas pratensis	Collimonas pratensis	1.2109665265818057	-0.7880309717071119	0.4967949455968239	-1.5862298493403792	0.11268717894228447	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.6289158816150495	1.849735251321395	0.6098299130577756	3.0331986209836024	0.0024197627745106776	0.020426830754827634
Colwellia psychrerythraea	Colwellia psychrerythraea	2.020193378034844	-0.2789705687250044	0.504676555713258	-0.5527710086131029	0.5804202228283653	0.7088248165582979
Colwellia sp. 20A7	Colwellia sp. 20A7	1.7713572741162005	0.5655646433112298	0.5843250773949432	0.9678938405872434	0.3330973907970464	0.4991533385760474
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.1936949326135433	0.07267488955454943	0.5962305828864802	0.12189057663348077	0.9029856787353852	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.195939926700271	0.018219990690507896	0.5981733939405826	0.03045937996419432	0.9757006884305783	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.374778256154384	0.36209646658810796	0.5856557081318335	0.6182753135680162	0.5363938718991776	NA
Comamonas aquatica	Comamonas aquatica	2.8855242633451916	0.3949976640274169	0.5513980330420213	0.7163566794902125	0.4737711369557842	0.6282040546418086
Comamonas kerstersii	Comamonas kerstersii	5.882843927151637	-0.6407044968492477	0.4651625913167507	-1.3773775209128165	0.16839555908476	0.34929843730944943
Comamonas serinivorans	Comamonas serinivorans	2.3131815342959285	-1.05817780941069	0.4060875290906276	-2.60578750541865	0.0091663308959619	0.054943746731416596
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.4158478436201785	-1.048984513077584	0.4032584111664693	-2.6012712544377705	0.009287898247360557	0.05534494661515438
Comamonas testosteroni	Comamonas testosteroni	5.180706590083672	-0.13422354047926408	0.6140729508779045	-0.2185791448513934	0.82697789997116955	0.8855482163539057
Comamonas thiooxydans	Comamonas thiooxydans	1.3704067209604236	0.006134450575034761	0.5718417484788753	0.010727531858862483	0.9914408321193616	NA
Conexibacter woesei	Conexibacter woesei	4.182151269425505	1.8888758986430243	0.6953932003813361	2.71627030233717	0.006602199058843217	0.04429157381859721
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.176102175562302	-0.15160299315909295	0.573182021529853	-0.26449362936132675	0.7913995731168816	NA
Congregibacter litoralis	Congregibacter litoralis	1.1399756575787443	-0.19635382777334912	0.5472146739699698	-0.3588241271909398	0.7197266621344476	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.4674466514747202	0.5266613420986901	0.5820274601414546	0.9048737012695098	0.36553230086133465	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.5750488135443625	0.8407790339703336	0.5766326430350176	1.4580843525351286	0.14481729383234676	NA
Corallococcus coralloides	Corallococcus coralloides	1.464179915400868	0.14812819631825755	0.5678490646886456	0.2608583962350576	0.7942017092572207	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.4089698821586965	0.602963514882219	0.5793077239537124	1.0408345857484143	0.29795232539387534	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.2034762517295432	0.22431052901658188	0.5915332652585441	0.37920188464556	0.704537952157632	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2527310812273311	-0.004065466334311608	0.5400942694069732	-0.007527327291910567	0.993994118485926	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.3366448307088308	0.2714708705806711	0.5919124460786803	0.4586334894275659	0.6464973832941021	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.294948843994988	0.4048589636682566	0.5836517233846639	0.6936653271927865	0.4878921149856613	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2795153994521558	-0.09703882439195707	0.5719535506323908	-0.16966207183199464	0.8652759038411385	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	3.5422523554146395	0.017682165422923606	0.7420655355654725	0.02382830703685673	0.9809895607061461	0.9868345829149215
Corynebacterium atypicum	Corynebacterium atypicum	1.66527797303488	0.2243421246834241	0.6485107130267108	0.34593433875036683	0.7293920614402312	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.6719421892928947	1.1380955934161463	0.6063452578714117	1.876976159443311	0.06052136145948235	0.19705931390112463
Corynebacterium callunae	Corynebacterium callunae	1.5044454386042874	0.6025112177378477	0.5817062372148825	1.035765441716039	0.30031158358804805	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.2348181947325676	1.1459074318499163	0.6162779162666748	1.8594004451622457	0.06297039876175499	0.20250480617669145
Corynebacterium casei	Corynebacterium casei	2.3623520482386238	1.2687898603468777	0.5922982941140157	2.1421467408491965	0.03218167568098549	0.12624353268383978
Corynebacterium choanis	Corynebacterium choanis	1.7303612446959493	0.40499916996322244	0.6414180057155596	0.6314122247182776	0.5277710248928178	0.6699649727022863
Corynebacterium crudilactis	Corynebacterium crudilactis	1.4215588159454162	0.44664446909003597	0.5860748125301014	0.7620946328709457	0.44600352591738956	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2973315955853433	0.2717633094557535	0.5892420797894002	0.46120825171359764	0.6446492020583295	NA
Corynebacterium deserti	Corynebacterium deserti	1.238403858965455	0.12505180406172103	0.5939277208304817	0.21055054289579658	0.8332380081082649	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.776334750805771	1.0431959851311912	0.5953277532504644	1.7523053132251691	0.07972132291945297	0.22827872124906362
Corynebacterium doosanense	Corynebacterium doosanense	2.4289868615873536	0.9857185038072113	0.5638854158069473	1.7480829902234667	0.08044965793278945	0.22827872124906362
Corynebacterium efficiens	Corynebacterium efficiens	3.3475645102924503	1.8790908087429554	0.7009681806261459	2.680707713529081	0.007346665409852166	0.04832579259857301
Corynebacterium endometrii	Corynebacterium endometrii	1.2432160648016777	0.1754976236032157	0.5924523618435784	0.2962223377034173	0.7670602909264569	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.3031722383827398	0.1758539620368911	0.5944480937393762	0.29582727893142297	0.7673619893260573	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.630454722214811	1.2939298227096274	0.5944533205294549	2.1766718731710974	0.02950505833803913	0.11907818365113003
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.2803208578876677	1.2214926157337669	0.6171097057094843	1.979376769531489	0.04777360199639822	0.16687813387017725
Corynebacterium genitalium	Corynebacterium genitalium	7.0725226730649275	3.2997802533931955	0.8735587690368651	3.777399266487062	1.5847456886413681e-4	0.001888643979522007
Corynebacterium geronticis	Corynebacterium geronticis	1.291487257252942	0.12485559252298879	0.6076169093224045	0.20548406505379166	0.8371939467172144	NA
Corynebacterium glaucum	Corynebacterium glaucum	2.136866255292517	0.6391714595903458	0.5872399802556476	1.0884331467215336	0.2764039347757463	0.45160836439972746
Corynebacterium glutamicum	Corynebacterium glutamicum	1.5341968416445366	0.3177458343054002	0.5960892217396031	0.5330507962853336	0.5939984180297654	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.445908656102984	0.44706392947287427	0.5838993435442159	0.7656523926867889	0.4438831611424956	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.237457518210782	-0.18683672996396092	0.5239666479376408	-0.3565813410058822	0.7214052481257345	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.2357025697135104	0.07260536835737111	0.5968543323122213	0.12164671415904277	0.9031788156385872	NA
Corynebacterium imitans	Corynebacterium imitans	2.4728483134961547	1.3743756926553037	0.6700710420274709	2.0510895210406037	0.040258229616018035	0.14983021131707927
Corynebacterium jeikeium	Corynebacterium jeikeium	3.195183487107859	1.690480468027757	0.6553157602336109	2.579642625144746	0.009890260802951504	0.05725048110508499
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	9.31992724635773	2.289736226065007	0.8769513229688229	2.6110186119719336	0.009027298062227575	0.05475840082057805
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4609426715357967	0.12499575857865554	0.5989381324339813	0.20869560946252383	0.8346858678178775	NA
Corynebacterium lactis	Corynebacterium lactis	1.1541145713749255	0.07261111935642306	0.5953792860079087	0.12195775207983728	0.9029324773894584	NA
Corynebacterium marinum	Corynebacterium marinum	1.2116807397717129	0.22458851660076268	0.5890936991136171	0.3812441330448636	0.7030221040521646	NA
Corynebacterium maris	Corynebacterium maris	1.5128220100364518	0.5266913356786104	0.5885414561063752	0.8949094922948201	0.37083547209557655	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	12.170597443226956	0.9078600422248725	0.7163580800746633	1.2673271475213201	0.2050383373650794	0.38606660920227776
Corynebacterium minutissimum	Corynebacterium minutissimum	3.1010619708790634	1.2952895221822562	0.6315746905549285	2.0508888996868437	0.040277767387704194	0.14983021131707927
