Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquimarina sp. AD1	Aquimarina sp. AD1	1.2698069213627279	-0.4830326651496313	0.4428906108062185	-1.0906364988644486	0.2754328625958322	0.572724091753768
Aquimarina sp. AD10	Aquimarina sp. AD10	1.5260797840102354	-2.076157541407347	0.36836889424568725	-5.636082671037456	1.739618913214681e-8	3.2423291981165734e-7
Aquimarina sp. BL5	Aquimarina sp. BL5	1.272425981314988	-0.5590643744330631	0.43599054642372886	-1.2822855427000972	0.19974249761635804	0.4661206719498701
Aquisphaera giovannonii	Aquisphaera giovannonii	2.0470689675165255	0.7660377888144173	0.45455577059931157	1.685244888222254	0.09194133382960175	0.2727432447531537
Aquitalea denitrificans	Aquitalea denitrificans	1.1382687470048656	-0.07145890072951733	0.5208000719010952	-0.13720985188936002	0.8908649238825165	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.11033608786761	0.020629376662295085	0.5403776517904171	0.03817585089602501	0.969547475050087	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1398159185133692	0.17290552151302005	0.5616163330461081	0.3078712482865499	0.7581803043971498	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.1457913287530292	-0.9675716377301171	0.43531040322064823	-2.2227165502398494	0.026234919192616016	NA
Arabia massiliensis	Arabia massiliensis	1.153747312123277	0.26605848892462897	0.5577599352369689	0.47701254987343583	0.6333531850692544	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.6542054263852966	-0.021201025102903517	0.4355245816160849	-0.04867928470129897	0.961174884714142	0.985472536804689
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	3.006044867333013	0.1360072500040584	0.5312999174355489	0.2559895937129657	0.7979588726774653	0.9246017810607732
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	2.1858387422605774	0.11929301168764464	0.539573986384832	0.22108740357724202	0.8250243780804747	0.941697849759059
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1.8919120740115274	-0.5932739088414289	0.46866912380628767	-1.2658694134214898	0.20555983858908158	0.4741414843152209
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.2348551495993014	0.22806280973288703	0.51076319345778	0.44651379084099735	0.6552261530807303	0.8607944479342113
Arcanobacterium phocae	Arcanobacterium phocae	1.2141719643679443	0.3011887054139243	0.5115989783126618	0.5887203027795219	0.5560489160360327	NA
Archangium gephyra	Archangium gephyra	1.5154839282745056	-0.9803390829274465	0.36642345796569303	-2.6754266453629514	0.007463420392235561	0.03856248487712395
Arcobacter anaerophilus	Arcobacter anaerophilus	1.1310424769429948	-0.15167069586198942	0.5031181711481534	-0.3014613753978822	0.7630626987915013	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.2110948168973308	-0.6098692616919932	0.46191829258689604	-1.3202968392451455	0.18673593047137357	NA
Arcobacter butzleri	Arcobacter butzleri	19.94060148600167	-1.099390525596409	0.5060704195410869	-2.172406216892413	0.02982503650607147	0.11480207665991912
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.632252425397757	-0.26155569810947854	0.41651850199754215	-0.6279569739521966	0.5300321262822829	0.7928094053630979
Arcobacter ellisii	Arcobacter ellisii	1.2506917511118292	-0.44903408062911115	0.44222857382670705	-1.0153891159576471	0.3099203792223114	0.6093840994591082
Arcobacter halophilus	Arcobacter halophilus	1.2376319792661803	-0.35008424657765763	0.45096704294716794	-0.7762967428612538	0.4375737958002645	0.7304433603361589
Arcobacter marinus	Arcobacter marinus	1.157540038493558	-0.8227907962953557	0.4476437817192417	-1.838048086215577	0.06605531989791144	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.3871479157161861	-1.1866257050362201	0.3948114463012625	-3.0055504118559937	0.0026510064776073252	0.016482300409568662
Arcobacter mytili	Arcobacter mytili	1.1592843122692502	-0.3184293661593865	0.4773413404613009	-0.66708943719741	0.5047150067569783	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.2499336925750644	-0.6967670573998186	0.44168626540895495	-1.5775157888477371	0.11467689205202389	0.3175754009612744
Arcobacter pacificus	Arcobacter pacificus	1.1486996994764416	-0.3702188773080591	0.47825574224740025	-0.7741023151511811	0.4388702885069463	NA
Arcobacter peruensis	Arcobacter peruensis	1.0678555032661263	0.17312459418349146	0.5609671627687566	0.30861805409251264	0.7576120856686831	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4590757579339315	-0.19447623308517709	0.4638070238910844	-0.4193041999528792	0.6749938275040764	0.87041838717808
Arcobacter sp. L	Arcobacter sp. L	1.406364242855973	-0.21616542459613472	0.4644800806054344	-0.46539223881112457	0.6416505911260191	0.8595489516648621
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.0892757492936993	-0.11876591347231542	0.5222650408796522	-0.22740544393375003	0.820108487525754	NA
Arcobacter suis	Arcobacter suis	1.6442294384145424	-0.19864837977554145	0.4707593069805525	-0.4219744077916824	0.6730436975714214	0.8703637112950189
Arcobacter thereius	Arcobacter thereius	1.0752124170404733	0.17310453601188863	0.5610264336050323	0.3085496968468259	0.7576640908944585	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.6304326430362817	-0.30450485769376495	0.4302610732469628	-0.7077211410175239	0.47911844614780347	0.7536203915343704
Arenibacter algicola	Arenibacter algicola	1.2431009730515126	-0.6883199672910911	0.4537854793035986	-1.5168400019044697	0.12930708474429717	0.34595320111059197
Arenimonas daejeonensis	Arenimonas daejeonensis	1.778103582511643	-1.2253679604315946	0.44163196903745533	-2.774636000881697	0.005526352231227856	0.030125078812657066
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.4127553343167856	0.5938325478546264	0.5041439775189187	1.1779026911659218	0.23883540209716445	0.5195439118711983
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.4098454118805879	-0.027623627453744255	0.5225973066335862	-0.052858342557651726	0.9578447757905705	0.985472536804689
Aromatoleum aromaticum	Aromatoleum aromaticum	3.6322450677552145	-0.8442963937676523	0.384540294382716	-2.1955992807540774	0.028120637776198467	0.10972362880427845
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.6532947106396452	-0.8859210284512733	0.3804592872927193	-2.3285567156352784	0.019882561364676102	0.08470270127237202
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.214817208792824	-0.41180515549193825	0.4562512216701615	-0.9025842253845958	0.3667466017463486	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.3160565241960822	-0.9945115938848269	0.41222199445725477	-2.4125631510619274	0.015840792983463633	0.07045049689505882
Arthrobacter alpinus	Arthrobacter alpinus	1.748823267083254	-0.4464966633068262	0.41458980901799125	-1.0769600544798976	0.2814981117423617	0.5808333216067814
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.8220394958473911	-1.40649815638282	0.37368083928232815	-3.763902262380021	1.6728228702403674e-4	0.0014717724196866339
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.1819059340607958	-0.5811262020848215	0.4648056094721177	-1.2502564303060149	0.21120588882436978	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1682398521112787	0.018699807514543424	0.5169262602057852	0.03617500009981916	0.9711428199688297	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.2976222777587811	0.004146092427418403	0.4842872171235591	0.008561226232739043	0.9931692132107504	0.9938708516517328
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.1973200635570613	0.3099868513269547	0.5570745031822801	0.5564549257884883	0.5778998996970445	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1475918865916868	0.2659689661204249	0.5578300644298287	0.4767920968768115	0.6335101739905242	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4300352695285803	-0.6876233294050816	0.4041118122810446	-1.7015670131583915	0.08883656560412126	0.2657592295210935
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.2010540999172783	-0.8872035166859903	0.4243265272831644	-2.0908509358735796	0.03654142846205361	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.4156692471241867	-0.7309140413796975	0.4267363870614161	-1.7127999006902217	0.08674935841975531	0.26144780042890087
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.4266048617916531	-1.0576022087660997	0.3906611522367775	-2.70721110279502	0.006785109675285714	0.03570948423446673
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.138989204842224	0.17293920876567562	0.5615162834836176	0.3079860973804176	0.758092911181764	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1894252870929352	-0.07106557735202478	0.5213172573097832	-0.13631924966143097	0.8915689069037064	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.1105128213010302	-0.0713931146245073	0.5203129340194929	-0.13721187761562093	0.8908633227302761	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2983250238800501	-0.49547448308775127	0.46097873355129165	-1.074831542164019	0.28245015584888744	0.5819500301962894
Arthrobacter sp. YN	Arthrobacter sp. YN	1.175816325387557	-0.12755838117249066	0.48550337295438756	-0.26273428420542533	0.7927553898631907	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.2255765877163503	-0.24465865773248874	0.4931423200387205	-0.49612180458022476	0.6198084761859559	0.8483244924144565
Arthrospira platensis	Arthrospira platensis	2.570298884851756	0.753059030539542	0.5878028409643724	1.2811422096974623	0.200143720227949	0.46645838143555024
Asaia bogorensis	Asaia bogorensis	1.3082805775510036	-1.5589793429747472	0.4008395219470614	-3.8892855060850025	1.0053978390545337e-4	9.308144045887236e-4
Asticcacaulis excentricus	Asticcacaulis excentricus	4.019297118145875	-0.6839049354142575	0.4025690215150762	-1.6988513742075042	0.08934719093974537	0.26644272834978805
Athalassotoga saccharophila	Athalassotoga saccharophila	1.174896943969709	-0.0960552179200314	0.5029036050541714	-0.19100125144198277	0.8485246126990776	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.1575886489714045	0.11896906859361119	0.5373550839445604	0.22139749329306682	0.8247829440682268	NA
Atopobium parvulum	Atopobium parvulum	8.99096510957426	-3.551291718304776	0.545653141348805	-6.508331848922019	7.598990509141453e-11	2.131479219049281e-9
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2645228815636504	-0.25010759897528706	0.49372075776595176	-0.5065770378118283	0.6124516232047776	0.8425944522246589
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.074922484995688	0.22035451324326874	0.5590248711575647	0.3941765824962024	0.6934506734769009	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.7981252471125442	0.1673092772166734	0.44643687064326987	0.3747658139785763	0.7078346408307745	0.8849671430164758
Aureimonas sp. AU20	Aureimonas sp. AU20	1.4328966416581073	-0.8681458088863223	0.4131725914085687	-2.101169891077915	0.035626055428242126	0.13073654796400253
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.195251290829145	-0.4327826034903753	0.4658567477646586	-0.9290036165989127	0.35288721205879675	NA
Auricoccus indicus	Auricoccus indicus	2.360578261087932	0.23090381415668332	0.5582268735719047	0.4136379402145368	0.6791392831427593	0.8741488365031518
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.2143243886145654	-0.3560373267788311	0.48479799725440764	-0.7344034604004217	0.46270287842070895	0.7477679718002672
Austwickia chelonae	Austwickia chelonae	1.634016325901979	-0.4144958546488833	0.40923859480446845	-1.012846441931819	0.3111335137315782	0.6094297370237711
Avibacterium paragallinarum	Avibacterium paragallinarum	1.2565386256115334	-1.3152092438190714	0.4020835349103092	-3.270985080531708	0.0010717356435751284	0.007516258317537501
Avibacterium volantium	Avibacterium volantium	1.196593382957839	-0.803069691095622	0.437496339321201	-1.8356032243415512	0.06641635995069743	NA
Azoarcus communis	Azoarcus communis	1.9304672430755703	-1.3988395864235321	0.3732470235258328	-3.747758182261076	1.7842214345301747e-4	0.00156009238395802
Azoarcus olearius	Azoarcus olearius	1.0823071426022235	0.1730661649331298	0.5611399429872463	0.30841890173030023	0.7577636010264612	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.2126369885704387	0.2658063845176049	0.5585113463865774	0.4759193993771171	0.6341318009769569	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.3097023801913092	-0.6160711279663352	0.45008984064348595	-1.3687736810178799	0.17107003028358386	0.4203307855970451
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2203865832585	-0.012992575318445389	0.5222093157976515	-0.024880014441335287	0.9801506684652159	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.5797859423495515	-0.820884319871263	0.39432260492927856	-2.0817582091660403	0.03736456074653362	0.13519003907398433
Azoarcus sp. SY39	Azoarcus sp. SY39	1.32988110430799	-0.05932936594265124	0.4718537921909183	-0.12573675770872217	0.8999403043153723	0.9646529937818602
Azorhizobium caulinodans	Azorhizobium caulinodans	1.262901405410228	-0.2872348325792805	0.4629182700541197	-0.6204871381414693	0.5349371192523174	0.7964658734643748
Azospira sp. I09	Azospira sp. I09	1.2189413579718065	0.031027722931409034	0.5193917822447023	0.059738571136635485	0.952363851251868	NA
Azospirillum brasilense	Azospirillum brasilense	1.5451986058187155	-0.5405450700368468	0.4332606813873989	-1.2476208741257087	0.21216993042100016	0.4820187753670357
Azospirillum humicireducens	Azospirillum humicireducens	1.4296003715636119	-0.4365997332415259	0.4558972529539061	-0.9576713402255764	0.338228512956107	0.6363928944577799
Azospirillum lipoferum	Azospirillum lipoferum	1.3772045293901036	0.021453232464260695	0.4682707252277979	0.045813738310940585	0.963458708720248	0.985472536804689
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.2561339771644349	-0.8337587522561791	0.42950680179425577	-1.9412003460088856	0.052233981179525345	0.17700821612631018
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1713057081614062	-0.10166708338444773	0.5021325806596383	-0.20247059701023656	0.8395488425600443	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1755976781891102	0.11297766471286591	0.5369000247101611	0.21042588845820137	0.8333352888859075	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.2315728351317514	-0.1270618039763699	0.48596533295161937	-0.26146269159701485	0.7937357168657856	0.923037268927516
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.16403276320907	-0.4513769931929318	0.4842103044783328	-0.9321920434535688	0.35123728665656256	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1965393404103708	-0.052125729694853226	0.5011723031590355	-0.1040076025077394	0.9171633153660951	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.183645965059151	-0.5809827992644891	0.4649046903009924	-1.2496815183523842	0.2114159112558657	NA
Azotobacter salinestris	Azotobacter salinestris	1.1791039206401468	-0.17987185579951884	0.5080755023459615	-0.3540258386184491	0.7233195192239094	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2616690850163899	0.017762297034687957	0.4972078504760884	0.03572408806031549	0.9715023633138391	0.985472536804689
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1884478066893756	0.75343793259248	0.5502795040986392	1.3691913418193093	0.1709394717422611	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2588002168798007	-0.20598753637286712	0.49102948885019765	-0.41950135592713744	0.6748497639623953	0.87041838717808
Bacillus altitudinis	Bacillus altitudinis	1.6549193370645963	-1.1858774404352435	0.36599522881809904	-3.2401445348475537	0.0011946912561278096	0.008214952253907972
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8554902226619165	-0.07128200640504874	0.42821047266238316	-0.16646488340617976	0.8677911165444989	0.9562241280321142
Bacillus anthracis	Bacillus anthracis	2.4592669650759493	0.46749108679051954	0.49169935474944	0.9507661181063447	0.3417231157949941	0.6411268788392174
Bacillus asahii	Bacillus asahii	1.8434820591795582	-0.10788474217633758	0.5079622711199613	-0.21238731360593377	0.8318048822978157	0.9417468813182983
Bacillus atrophaeus	Bacillus atrophaeus	16.894899063886218	-0.4034204338344417	0.5939948520907956	-0.6791648655109498	0.49703340633567894	0.7673545722882716
Bacillus beveridgei	Bacillus beveridgei	1.0955127667979185	0.020690055276257748	0.540201770231224	0.038300606211271265	0.9694480074557009	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0749613130908413	0.1731061852966716	0.5610215597129614	0.3085553171704112	0.757659814990372	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.194577259421648	-0.3606033616995673	0.4949155485158089	-0.7286159482783934	0.4662366201470238	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.384020660115354	-0.7387261735182702	0.41719157941729074	-1.7707120899949145	0.07660859097260109	0.2356483585509
Bacillus cereus	Bacillus cereus	1598.6066247212532	2.2839927979312216	0.6334496529277038	3.6056421964633953	3.1138192845571585e-4	0.0025718513216182013
Bacillus ciccensis	Bacillus ciccensis	1.8912548259238608	-1.2262464178959536	0.35499562360822307	-3.4542578453002344	5.518095212069832e-4	0.00424803362385702
Bacillus circulans	Bacillus circulans	1.7640046915661818	0.05705151003926048	0.430464978464567	0.1325346146456757	0.8945614459738864	0.9646529937818602
Bacillus clausii	Bacillus clausii	1.2826030372974304	-0.21257473050280754	0.4904258459514711	-0.4334492813901214	0.6646884048730093	0.8655748095968713
Bacillus coagulans	Bacillus coagulans	2.6793170616832414	-0.59556023880771	0.46519104542008544	-1.2802487164599141	0.2004576775313237	0.46645838143555024
Bacillus cohnii	Bacillus cohnii	1.2637606040814144	-0.29357767497620024	0.4639172197352803	-0.6328234057440703	0.5268489703571809	0.7904311652757067
Bacillus cytotoxicus	Bacillus cytotoxicus	1.218187199026522	-0.4253813170833778	0.4672580020123314	-0.9103778110838037	0.3626232955060822	NA
Bacillus filamentosus	Bacillus filamentosus	1.2501159685410574	-0.9095592824156078	0.42298921275288565	-2.150313187648549	0.031530449952212665	0.11894242971320704
Bacillus flexus	Bacillus flexus	1.239104837486531	-0.3139721653655152	0.49288606934745577	-0.6370075863194731	0.5241199021011529	0.7900275510164405
Bacillus foraminis	Bacillus foraminis	1.4707756657241404	-0.4413286631586308	0.4587298511099651	-0.9620665890627575	0.3360161558363343	0.6354606540206523
Bacillus freudenreichii	Bacillus freudenreichii	1.3390575980426602	-0.22052497406746005	0.4788239600228396	-0.4605554284646515	0.6451175956804487	0.8595489516648621
Bacillus gobiensis	Bacillus gobiensis	1.29342180936291	-0.8856447628222208	0.416519832067193	-2.1262967442072447	0.03347855897935605	0.1247957336690996
Bacillus halodurans	Bacillus halodurans	1.1934750139993635	-0.6630205644339157	0.46351107607403885	-1.4304308972500328	0.1525933857392102	NA
Bacillus horikoshii	Bacillus horikoshii	1.124438736375854	-0.24513728416707947	0.5071974053065321	-0.4833173072305589	0.6288704530865102	NA
Bacillus infantis	Bacillus infantis	1.2446901285999956	-0.1131881507458672	0.5302642225530181	-0.21345613362506305	0.8309712009063059	0.9417468813182983
Bacillus jeotgali	Bacillus jeotgali	1.153421002789624	0.019673768066329356	0.5406481899819998	0.03638922395538653	0.9709720065279452	NA
Bacillus kochii	Bacillus kochii	1.8473327167882627	-0.46943952477557654	0.42308275580930216	-1.1095690342604485	0.26718478107815735	0.5619409686669783
Bacillus krulwichiae	Bacillus krulwichiae	1.3525460396053004	-0.5609226708447975	0.45341706502830353	-1.2371009256340697	0.21604961618476493	0.48793623507085304
Bacillus lehensis	Bacillus lehensis	1.082364666135291	0.17308583314090467	0.5610817300257952	0.3084859546806973	0.757712586021282	NA
Bacillus lentus	Bacillus lentus	1.4106512730797547	-0.10000775528573803	0.48646772420880624	-0.20557942553823316	0.8371194502815159	0.9417468813182983
Bacillus licheniformis	Bacillus licheniformis	1.5279309756665709	0.6140882724457319	0.485093248137965	1.2659179957728035	0.20554244284583995	0.4741414843152209
Bacillus litoralis	Bacillus litoralis	1.4458364476622778	-1.6805777212394934	0.3892534441362427	-4.3174382823219775	1.5785052590582943e-5	1.6501495936945194e-4
Bacillus luti	Bacillus luti	1.5806893965099253	0.723527539207431	0.5265352370863918	1.3741293806110784	0.16940151965755623	0.416954391998138
Bacillus marisflavi	Bacillus marisflavi	1.4264074776886926	-0.846560941308987	0.42280523758056476	-2.002247999937977	0.04525806559159063	0.15770825055801949
Bacillus megaterium	Bacillus megaterium	3845.772610670081	2.178486054045693	0.6965940280652047	3.127339549689301	0.0017639607343114384	0.01162162967512629
Bacillus mesonae	Bacillus mesonae	1.3153914371221416	-0.45689279090299606	0.48599750102030764	-0.9401134572580951	0.3471593667209254	0.6466157040896657
Bacillus methanolicus	Bacillus methanolicus	1.2695154621962135	0.13842269480955627	0.4953017761442264	0.2794714282818342	0.7798830617538914	0.9144903617337642
Bacillus muralis	Bacillus muralis	1.2917497220147245	0.019508268615881733	0.45233681714382606	0.04312774878477079	0.9655996995415833	0.985472536804689
Bacillus mycoides	Bacillus mycoides	8.951549331911059	0.11838475534026628	0.42697074767802934	0.2772666651850773	0.7815753538187186	0.9149599080034833
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2124749473424428	-0.46466563644828485	0.4564364563885268	-1.018029191017891	0.3086640837934953	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.2100650550342797	-0.5029665851061776	0.4589641858973694	-1.0958732741265518	0.2731342363780147	NA
Bacillus paranthracis	Bacillus paranthracis	1.2781941191218966	-0.4272117803868738	0.4677785962860377	-0.9132777424592594	0.36109648531888783	0.659565662739142
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3434131511951601	-0.33358928024446954	0.4830144043440364	-0.6906404389689051	0.4897915277784783	0.7619875882462542
Bacillus pseudomycoides	Bacillus pseudomycoides	1.416485201947623	-0.7224942601001907	0.4005095851810668	-1.803937500705651	0.07124110528515738	0.22301221135121643
Bacillus pumilus	Bacillus pumilus	1.5132195245879878	-0.6286138909971123	0.4221674839201554	-1.4890154143562655	0.1364833097373159	0.3592888740276534
Bacillus safensis	Bacillus safensis	1.256046341121257	-0.17297778629921146	0.4581746064345754	-0.37753682519703685	0.7057747030487007	0.8849671430164758
Bacillus simplex	Bacillus simplex	1.3606200538241995	-1.173452241628563	0.42429030255625316	-2.765682445624561	0.005680381993622167	0.03076964089470669
Bacillus smithii	Bacillus smithii	1.411321588984171	0.05179120585009178	0.5140272117000899	0.10075576675950271	0.919744341094791	0.9698314662535514
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.5415937484543893	-1.020401934330496	0.3935799766361307	-2.5926164817928976	0.009524892062993331	0.04625142257524473
Bacillus sp. BD59S	Bacillus sp. BD59S	1.224138493153457	0.16338910472226761	0.5372488916055909	0.304121808858409	0.7610350922173297	0.9124682108517491
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2022417014185784	-0.5575060779598772	0.45967504292495387	-1.2128265098153155	0.22519615768415158	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1510024646411257	0.22233175803446603	0.511201260069755	0.43492020736437187	0.6636203463936341	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.172276302190386	-0.42138362168837806	0.4806594581687386	-0.8766781024008241	0.38066150386334047	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4962230435276365	0.08876327373314799	0.48009738812514163	0.18488597507223067	0.8533184716176079	0.9469060830758649
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5464306062037654	-0.19157504429343744	0.4244517317295281	-0.45134706722203727	0.6517394270962947	0.8595489516648621
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.160793991335945	0.11278102044360828	0.5366505178133433	0.21015729362034372	0.8335449099477017	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2043469690353934	-0.1353406505576316	0.4683020525307028	-0.28900289850589195	0.7725791594734012	0.9144122563283937
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.480328473470757	0.545904969623319	0.5632543478638254	0.9691979683666803	0.33244642455425083	0.6315885541684064
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.1384649174937018	0.3594924776270434	0.528949972089859	0.6796341744885698	0.4967361252401024	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.071525603600714	0.025839175098228636	0.5406186625907474	0.047795566239615915	0.9618791701480898	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.074922484995688	0.22035451324326874	0.5590248711575647	0.3941765824962024	0.6934506734769009	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1236683911407923	-0.19710225310784246	0.5049879967001695	-0.3903107685644052	0.6963067613737657	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.287406178820493	0.22154540528182395	0.5110637367590533	0.4334985821666193	0.6646525958946581	0.8655748095968713
Bacillus sp. S3	Bacillus sp. S3	1.2607546568775427	-0.646133635812264	0.4406029155873101	-1.4664760784684956	0.14251863350837865	0.3694009960926228
Bacillus sp. SB49	Bacillus sp. SB49	1.1164417882444952	-0.11774818675660301	0.5225122608863498	-0.2253500933296072	0.8217069328379406	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2648108305665846	-0.00430915865627485	0.5013914884709256	-0.008594399297475762	0.9931427459082988	0.9938708516517328
Bacillus sp. Y1	Bacillus sp. Y1	1.368094698416925	0.4734906787858869	0.5555188559296915	0.8523395267897326	0.3940256736875209	0.6899102185146766
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0963857502416998	0.22027310789186527	0.5592635440935375	0.39386280442950583	0.6936823330244737	NA
Bacillus subtilis	Bacillus subtilis	2.389592920203726	-0.34876454566869974	0.43188575950292785	-0.8075388872976614	0.4193560796340507	0.7156842009658226
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.407366850895634	0.4262664472741015	0.5335133591996625	0.7989798941746372	0.4243020703770102	0.7206521375168284
Bacillus thermocopriae	Bacillus thermocopriae	1.14007957703826	0.31035802308317606	0.5560175352752619	0.5581802792056375	0.5767212858809397	NA
Bacillus thuringiensis	Bacillus thuringiensis	37.001875498818556	-3.0238232412989956	0.529547588038767	-5.7102011407473885	1.128427291011722e-8	2.2355486121931524e-7
Bacillus toyonensis	Bacillus toyonensis	1.1102326295487641	0.31024212534070034	0.555941010465222	0.5580486409539814	0.5768111699226647	NA
Bacillus velezensis	Bacillus velezensis	2.301601738468191	-0.07266886835566466	0.4609604962287565	-0.15764662904996954	0.8747352582910041	0.9596129492449245
Bacillus vietnamensis	Bacillus vietnamensis	1.1780302935031677	-0.10125991712718403	0.5023693918032669	-0.2015646629339999	0.8402570730510666	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2226016769871277	-0.5213751955932152	0.4709300377728084	-1.1071181572086153	0.2682428461988176	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.4281559044819587	-0.400318148270771	0.431987220223433	-0.9266897943502077	0.3540876178657866	0.6509605589966083
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3662402634147384	-0.32074883217498135	0.47061632444005014	-0.6815505870023006	0.49552316903261195	0.766675210821703
Bacteriovorax stolpii	Bacteriovorax stolpii	2.8620808056534	-0.1892335346086667	0.5097552495865116	-0.37122429786091193	0.7104704769880092	0.8849671430164758
bacterium 2013Arg42i	bacterium 2013Arg42i	1.490968076968523	-0.1879529241470725	0.4455326126687513	-0.42186120342847594	0.6731263294907823	0.8703637112950189
bacterium BFN5	bacterium BFN5	2.011068986073165	-0.2313604041335057	0.4106905370805798	-0.5633448624800222	0.5732000748555337	0.8184857923718383
