Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.4648817444511497	0.7856838516550101	-0.5916905934516737	0.5540577966428105	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.23678111333196697	0.7548761114841156	-0.3136688388064714	0.7537725701742735	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	1.5961233008055877	0.4720929892540722	3.3809510777263037	7.223540277621324e-4	0.002847741840216099
Kineosporiaceae	Kineosporiaceae	1.492992753649096	1.0541213833341263	0.635116337794375	1.65972959693474	0.0969688624680304	0.19770385922383255
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	-0.464763155152287	0.7865016205114486	-0.5909245995577981	0.5545709426878702	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	2.161149502428735	0.3690251087827767	5.856375219445775	4.730787298433663e-9	5.704772918699417e-8
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	0.537840109524482	0.6636850207653253	0.8103845840972487	0.41771917515707396	0.5825335435863956
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	-0.4648101563058787	0.7861771728918093	-0.5912282527819516	0.5543674949176902	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	0.11325457555135666	0.7072273240251428	0.16013885734331487	0.8727716924039615	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	3.638354637917061	0.36230691640340723	10.042189296397448	9.944217523690971e-24	4.749200994973838e-22
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	0.27778551679939	0.6877522942196639	0.40390343897663106	0.6862837273736492	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	2.245061546107688	0.5904911977600232	3.8020237297763844	1.4351897717508085e-4	6.84218379555618e-4
Legionellaceae	Legionellaceae	4.0282131576582865	1.0355816979153172	0.39445136181228463	2.625372347955386	0.008655425709544074	0.02688427682509902
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	0.11943297996660653	0.7081831567462941	0.16864702136567938	0.8660742925527094	NA
Leptospiraceae	Leptospiraceae	1.7078474311729437	-0.28052426036531025	0.591361153810168	-0.4743704562903382	0.6352357569168943	0.7589411654189826
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	0.4820068035755574	0.5571430501566218	0.8651401169592937	0.38696188823597366	0.5547355740445776
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	0.735365887322969	0.4925865602598446	1.4928663237077677	0.13547218189730786	0.257146271193964
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	0.26783908465818046	0.6911808182496617	0.38750942964021057	0.6983791053604109	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.34662205184307787	0.6577487399504511	0.5269824642601204	0.5982057659741051	0.7387480844860937
Litoricolaceae	Litoricolaceae	1.1819428819220301	-0.042058966411110184	0.727393698500987	-0.0578214610571762	0.9538908433245497	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	-0.4647326317347514	0.7867125602165949	-0.5907273574058648	0.5547031145616088	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	-0.46473100645584553	0.7867219565728542	-0.5907182360593101	0.5547092271442687	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	-0.1882781215904985	0.7169955830393873	-0.2625931401032852	0.792864187966693	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	0.5890286415285848	0.6594962340240238	0.8931493633171042	0.3717771908621298	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	-0.23709942151918367	0.7535993880730093	-0.3146226301025251	0.753048194806193	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	-0.04190797258977884	0.7279124052897553	-0.05757282371509633	0.9540888972891323	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	-0.31386949637591566	0.631776293394357	-0.4968048020440634	0.6193267085699905	0.7512542914606394
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	1.967819637769493	0.47319953714705965	4.158540918348234	3.202868652389458e-5	1.8238557603884417e-4
Methylococcaceae	Methylococcaceae	2.173133445305315	0.6908380657635679	0.5510282849304105	1.2537252345418421	0.20994189255588308	0.35865073311630025
Methylocystaceae	Methylocystaceae	2.8560465863725075	2.3659611251711583	0.6000393494003358	3.9430099501568363	8.046531560378633e-5	4.229587102250307e-4
Methylophilaceae	Methylophilaceae	4.981418412769745	1.3686488451433616	0.4100171532062944	3.3380282615999364	8.437516698225133e-4	0.0032031313391410227
Microbacteriaceae	Microbacteriaceae	31.192420650353572	-1.7356413516130262	0.672164918002735	-2.582165931495348	0.009818236610654948	0.029599095664474474
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	1.0998465983590862	0.5797916154864	1.896968788409264	0.05783205755780759	0.12886491086250604
Micrococcaceae	Micrococcaceae	18.59735990630693	0.06771563797727576	0.6145293538255585	0.11019105524534088	0.9122578559559021	0.9590403101074869
Microcoleaceae	Microcoleaceae	2.5125877727667647	1.1733722716445096	0.5089632558221404	2.305416468128202	0.021143260065963485	0.05703116202003308
Microcystaceae	Microcystaceae	2.8716308413451284	0.3565758211961115	0.489116146060622	0.7290207531851071	0.4659889678363973	0.6203099896523471
Micromonosporaceae	Micromonosporaceae	4.031163350866924	1.6666780616793402	0.44143541565125083	3.7755875550231637	1.5963093963863582e-4	7.437350596800078e-4
Moraxellaceae	Moraxellaceae	156.8778514057851	1.8933995265343508	0.5208530823040168	3.6351892517537068	2.777766427127446e-4	0.0011863377449190134
Morganellaceae	Morganellaceae	6.086201870118998	0.6156032670929873	0.36737139376918176	1.675697339351819	0.09379749125726283	0.19422712836099879
Moritellaceae	Moritellaceae	1.1547501397594204	-0.9459701983764114	0.7545207024048759	-1.2537365712581914	0.20993777057126115	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	0.2596860053191727	0.6914876588366801	0.37554684020833257	0.7072538177369889	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	1.097746887536113	0.26045954967813056	4.21465401784147	2.5016138762848114e-5	1.4652309846811037e-4
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	-0.28736749108719783	0.4920705601415908	-0.5839965126231272	0.5592226583196644	0.6990283228995806
Myxococcaceae	Myxococcaceae	1.9318521465430596	1.1336553653467358	0.5923205296276935	1.913922122637386	0.05563010722327003	0.12624145904612377
Nakamurellaceae	Nakamurellaceae	2.113607116246991	0.9509501270841024	0.54578418410037	1.7423555954659584	0.0814462407982239	0.17315571366008323
Nannocystaceae	Nannocystaceae	1.2516142824733167	-0.32620533539647173	0.7035671981321624	-0.4636448888783972	0.6429021878502474	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	-0.2487222451165833	0.7552356877700065	-0.32933063035062404	0.7419057945587975	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	0.2876659259926331	0.6654542266873626	0.4322850685382776	0.6655342379908097	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	0.17885850980199675	0.6308501515694455	0.2835198015836691	0.7767784046538072	0.8648178781823557
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	1.3792925601934285	0.2676698820983132	5.152961361886894	2.5640480957736976e-7	2.3892266346982183e-6
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	1.6427417521161973	0.5794720515764951	2.8348938445728336	0.004584091520012427	0.015662312693375792
Nocardiaceae	Nocardiaceae	14.523403384885054	0.4580885848363542	0.35795915143761897	1.2797230717432422	0.2006425474159139	0.3485739171208674
Nocardioidaceae	Nocardioidaceae	6.052085825037636	1.13711180526167	0.405498039894644	2.8042350230770854	0.0050436125601438075	0.0164117551560235
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	0.41100729796286	0.6845099323130005	0.6004402252777274	0.548212886466519	0.6956556382044401
Nostocaceae	Nostocaceae	29.049831792079033	2.290365988194062	0.30245269504274036	7.572642022152935	3.657090496234733e-14	9.371294396601504e-13
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.0033887958434844737	0.5506385205296284	0.006154302173093485	0.9950896083107965	0.9950896083107965
Oculatellaceae	Oculatellaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	-0.46475957372421867	0.7865245227688284	-0.5909028393521795	0.5545855234355543	NA
Opitutaceae	Opitutaceae	1.414101787554094	-0.14396417005524367	0.6795727672785107	-0.2118451135582991	0.8322278716542111	NA
Orbaceae	Orbaceae	3.8531328846467234	1.432298458038259	0.5532747218974625	2.588765402341487	0.009632069008314413	0.029471255920962013
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	2.0456425243103453	0.47890925811593904	4.271461638386444	1.94195936681159e-5	1.2063686975647755e-4
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	0.7540789336731837	0.6496920032424799	1.1606714103140103	0.2457755526873555	0.40632248629764417
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	2.69071435961913	0.5086456580274981	5.289958377023374	1.223441987698415e-7	1.1943124165627385e-6
Paenibacillaceae	Paenibacillaceae	13.053341928206537	0.43270144688847345	0.26835529192506286	1.6124200263928599	0.10687056986760846	0.21065833483518975
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	0.44970435556390004	0.5894896241895545	0.7628706886608312	0.44554051846739995	0.6040542222301495
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-0.18529450373221482	0.7331913455501292	-0.252723255473214	0.8004820758367297	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	0.8483409325251939	0.63606101502175	1.3337414375194572	0.1822886094737192	0.325227252371576
Pasteurellaceae	Pasteurellaceae	12297.58701777455	0.9608427622208215	0.7956112011261296	1.2076787768457995	0.22717084457158698	0.3801245507555344
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	2.057276293548091	0.35093422241180505	5.862284616784888	4.565415991408133e-9	5.704772918699417e-8
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	0.5785752252016186	0.4339533623921338	1.3332659113695264	0.18244455620844507	0.325227252371576
Peptococcaceae	Peptococcaceae	8.409594561355581	0.8204600442939944	0.3011481983832916	2.7244394909171588	0.0064410731779438925	0.02063156252310153
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	0.8737692601818046	0.42817172658128366	2.040698173039992	0.041280837077649755	0.09840199535951394
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	1.1152353032359337	0.44170877500509226	2.5248203484820437	0.011575744819486809	0.0339003955427828
Petrotogaceae	Petrotogaceae	1.418070777533482	0.897074663242487	0.6559144178004956	1.3676702918814985	0.17141530305440247	NA
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	-0.24872268869618946	0.7551374081275042	-0.3293740794975858	0.7418729573141308	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	-0.35087560388957195	0.3330157069177352	-1.053630794586661	0.292051984688555	0.4641136190787114
Pirellulaceae	Pirellulaceae	1.4247458702116431	-0.16907680195854888	0.7564056376551136	-0.2235266284935335	0.8231256608076845	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	0.6116425416747905	0.41332692348560024	1.479803291101358	0.13892575013195949	0.2612823741013917
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	1.0459977291702096	0.5422896648121364	1.9288542582359027	0.05374895775936559	0.12380377910865109
Planococcaceae	Planococcaceae	6.006655495169737	1.0039108116740985	0.4027876540161582	2.4924071074775935	0.012688051476855209	0.03663451482753969
Polyangiaceae	Polyangiaceae	3.033060085003377	0.41139658647857297	0.4868730728643036	0.8449770780263162	0.3981236372086757	0.5667732335262398
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	0.05039832115599985	0.43462847539338234	0.11595724626736505	0.9076864256844932	0.9590403101074869
Prevotellaceae	Prevotellaceae	3.9691024751939206	0.32114219665919863	0.5376211422703647	0.5973392253567646	0.5502809207890464	0.6956556382044401
Prochloraceae	Prochloraceae	61.456253215386816	1.6602174924624509	0.447433729791095	3.710532715621595	2.0682356492383636e-4	9.021027831784352e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.23667618392608936	0.7552981827828125	-0.3133546317483278	0.754011248333184	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	-0.3727389221639452	0.6658728670870635	-0.5597749068745419	0.5756329814987915	NA
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	-0.8055809564328098	0.6678258046567974	-1.2062740774846312	0.22771182939093598	NA
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	0.26198160489069083	0.6327122645094742	0.4140612085239071	0.6788292810075771	0.7906818329917802
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	0.40963770912064507	0.673487396516993	0.6082336673843152	0.5430325081222025	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	0.6720679554139075	0.4054549833725627	1.657564915896867	0.09740531600783944	0.19770385922383255
Pseudomonadaceae	Pseudomonadaceae	12992.265555646509	0.6982586851528675	1.1410329457134905	0.6119531322702034	0.5405687666521948	0.6956556382044401
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	1.266868340111817	0.35115574209598033	3.6077107341321724	3.089106133955847e-4	0.0012923811376754054
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	-0.24863425820574966	0.7552487650458153	-0.3292084273592515	0.7419981535406959	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	-0.44832040752796815	0.315134561712011	-1.4226316691270138	0.15484295844530707	0.28341791501149954
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	1.0092813430825363	0.46549343279036365	2.1681967391730512	0.03014372081822663	0.07535930204556658
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	0.5822984747364335	0.6156060220158263	0.9458947019876025	0.34420229600107743	0.5188343432369181
Rhodobiaceae	Rhodobiaceae	1.27714440686614	0.26326158397662697	0.6641713165637947	0.39637602138354355	0.6918276527219431	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	0.05033220137035987	0.622125661787457	0.08090359305505607	0.9355186224903799	0.97350922644938
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	1.61293480594195	0.31652293540761234	5.095791254004524	3.472876380973959e-7	3.044757258080805e-6
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.2624629926192708	0.6156587154009117	0.42631247808837913	0.6698801666267513	0.7847167666199087
Rickettsiaceae	Rickettsiaceae	2.048003694215203	0.3477478763577129	0.5526534957052077	0.6292331072908042	0.5291964572004848	0.6909890046248368
Rikenellaceae	Rikenellaceae	2.9038150128901226	0.8667614592192192	0.5279735391613393	1.6416759457226366	0.1006571792551818	0.20033710434283758
Rivulariaceae	Rivulariaceae	1.2901422493626609	-0.109296652744472	0.6576700214990538	-0.1661876764510989	0.8680092573576226	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	-0.014071930989318025	0.6966913217564813	-0.02019822918683731	0.9838852405026562	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	-0.6004180773803497	0.7802897010089352	-0.7694809717518932	0.4416078363146452	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	0.7168993036442454	0.623540259293328	1.1497241644937621	0.25025749836364897	0.4104222973163843
Ruminococcaceae	Ruminococcaceae	11.19699619233476	2.5575489977581047	0.39578732694790647	6.461927463621717	1.0337765375011959e-10	1.7660349182312097e-9
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	-0.24872799788613645	0.7539645120162721	-0.3298935081453388	0.7414804289218995	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	-0.24863565948518052	0.7550230604451947	-0.32930869600005863	0.7419223719013077	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	-0.4648908102083656	0.785621451625125	-0.5917491296179596	0.5540185923112253	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	-0.7262500659500786	0.7636472915978543	-0.9510281434122213	0.34159008946788116	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	-0.4648533886598681	0.7858773011875639	-0.591508862716118	0.5541795186291636	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	1.4119253542568693	0.6079189594480524	2.3225552227204727	0.02020305855713534	0.055221693389503265
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	0.41171389101652006	0.6897177106580358	0.5969310119986887	0.5505534411804358	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	-0.4647193051784219	0.7868047154361864	-0.5906412303601819	0.5547608330855694	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	0.38401326713318756	0.6467579651277094	0.5937511214993076	0.552678585349896	0.6956556382044401
Shewanellaceae	Shewanellaceae	4.969138576983514	-0.07443745029291059	0.34683058851758874	-0.21462193000642923	0.8300620946678241	0.9049424742869995
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	-0.23710309458135953	0.7535847007077415	-0.31463363621724305	0.7530398372654187	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	-1.048955729244692	0.7407058479270753	-1.416156942975783	0.15672955913944558	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	1.5260086405403843	0.6192177320501394	2.4644136651061213	0.013723762122268824	0.0390746004870154
Solibacteraceae	Solibacteraceae	1.169408490959872	-0.6016684563375982	0.7725159173233497	-0.7788427951391449	0.4360723249402581	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	-0.46470317477957274	0.7869151445867125	-0.5905378463946511	0.5548301203090238	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	1.1294634891318573	0.3853598849421975	2.930931664828768	0.00337947112106502	0.011742230166412359
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	0.7000489436833021	0.3717906769654416	1.882911506542087	0.05971236159605346	0.13162402287302105
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	-0.01630800867867076	0.4945946803079733	-0.03297247084929446	0.9736965407801015	0.9881573804946575
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	1.5186731573615937	0.27080308392891533	5.6080349430593595	2.0463671767510316e-8	2.2079224801787444e-7
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	3.7060489282188955	0.3322460879778724	11.154529917191134	6.80515343451822e-29	4.650188180254117e-27
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	-0.5119379324254435	0.7310690917790866	-0.7002593026872762	0.48376538257570767	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	-0.2487244121160404	0.7547559844809697	-0.32954281546648895	0.741745437419207	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	-0.4735135062839803	0.6311713153284918	-0.7502139193976856	0.45312587681332933	0.6071294427891013
Staphylococcaceae	Staphylococcaceae	10404.010400354693	0.5166155539192909	0.776384297054618	0.6654121623520516	0.505786907940202	0.6689439750176864
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	-0.4648349816532138	0.7860048268800844	-0.5913894746655679	0.5542594910394842	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	0.6512888289817735	0.66563008110691535	0.978454621369736	0.327849524508698	0.5034543993049575
Streptococcaceae	Streptococcaceae	246.32242525291136	3.7956973342198386	1.0561252591264523	3.5939840482173064	3.256597835895801e-4	0.0013352051127172783
Streptomycetaceae	Streptomycetaceae	91.20731517935896	1.7181950685083893	0.6732298878255158	2.5521669485857736	0.010705520727896248	0.03180625723505407
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	0.27284877254490725	0.5936860193116523	0.4595842982141655	0.6458146316925095	0.7652716733928581
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-0.23662539764536708	0.755503515311851	-0.3132022457204513	0.7541270123654668	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	-0.46459796366971207	0.7876454575373739	-0.5898567169070061	0.555286714335131	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	-0.4647856282373514	0.7863452756530115	-0.5910706691171705	0.5544730714723418	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	1.5595692757533106	0.36719717899703364	4.2472256459407864	2.1643395138682116e-5	1.3049694127734805e-4
Synergistaceae	Synergistaceae	1.3267760193443658	-0.2546990330533643	0.6753234372748952	-0.3771511826705449	0.7060612565433686	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	0.034191720611495696	0.6741885878360708	0.05071536544580227	0.9595523325504249	0.9804444659122368
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	-0.23692078338824482	0.7543149449048192	-0.31408735169384705	0.7534546956919778	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	-0.6295502133744182	0.6450613662329596	-0.9759539887667995	0.32908726588714293	0.5034543993049575
Tannerellaceae	Tannerellaceae	1.1939382663040687	-0.06188732925222643	0.7299555294093298	-0.08478232818142335	0.9324344430174404	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Thermaceae	Thermaceae	3.550405367439103	0.2835010057633022	0.43632874098134244	0.6497417638033265	0.5158590419177549	0.6778916896996138
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.3470991690808779	0.6704634885482459	-0.5177003297113933	0.6046673681751948	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	0.04861674027114978	0.5187041948208307	0.09372729342962578	0.9253257886884594	0.9678152381690519
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	0.7777443770522853	0.4470865994963606	1.7395832886255325	0.08193221573184425	0.17315571366008323
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	-0.4994382853792617	0.7301766544279088	-0.6839965128309533	0.49397736780888984	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	0.002855902083429722	0.6664207651349782	0.004285433817254001	0.99658072898666	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	-0.46511110512192816	0.784108362891312	-0.5931719735865115	0.5530660669025318	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	-0.464735640282635	0.7866917605773776	-0.5907468001718373	0.5546900852889293	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	0.10968433936794006	0.5670383420037822	0.19343372615746052	0.8466193045205694	0.9134576706669302
Thermotogaceae	Thermotogaceae	1.1300289046873941	-0.23681041342103995	0.7547582654099226	-0.31375663477156357	0.7537058827528774	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	-0.3853684720834759	0.741745710209262	-0.5195425693459762	0.6033824353200522	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	-0.24872241768007883	0.7551974493193124	-0.32934753408431344	0.741893019291521	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	-0.19857138027060553	0.7178033166396346	-0.2766375909214364	0.78205839731666	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.05328530921266403	0.7283613048096813	-0.07315779800601478	0.9416805486694585	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	0.4098181157294134	0.6748930577068023	0.607234155174038	0.5436955285082472	NA
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	-0.37490974142889416	0.74175848710841	-0.505433706448579	0.6132542496581661	NA
Trueperaceae	Trueperaceae	1.124479575645679	-0.46477164788514	0.78644180335607	-0.5909803445108953	0.5545335908127627	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	-0.6014317472568557	0.773969968846962	-0.7770737515214592	0.43711525918525	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	-0.4647414621267285	0.786650355487646	-0.5907852947433482	0.554664289181195	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-0.014192798009670245	0.7642112573801592	-0.018571825359293283	0.9851826790651436	0.99115462232759
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	0.7559035957058128	0.5957691068908748	1.26878615719205	0.20451734361727023	0.3523197936263899
Vibrionaceae	Vibrionaceae	15.45774050068803	1.8065751732512436	0.35486700480200806	5.0908513578465575	3.5645938631189913e-7	3.044757258080805e-6
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	0.12089338122695549	0.67718879153025	0.17852241906392388	0.8583127161208975	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	1.7333061952116648	0.460194934044848	3.766460834274952	1.6557804453549274e-4	7.491601061985477e-4
Waddliaceae	Waddliaceae	1.031015398005617	-0.46475630557280223	0.7865489399584682	-0.5908803406401419	0.5546005992275247	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	0.33786633726853976	0.44230394524674405	0.7638781903246586	0.4449398354875864	0.6040542222301495
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	-4.651514979190278	0.8155657117017012	-5.703421456359119	1.1742615947098526e-8	1.3373534828639988e-7
Yersiniaceae	Yersiniaceae	1970.8913705334642	9.623989488169146	1.2898930541659703	7.461075518692443	8.581904270734116e-14	1.9547670838894375e-12
Zoogloeaceae	Zoogloeaceae	5.625042042603773	0.5018711249117628	0.6166946060449549	0.8138081961352166	0.41575483900365107	0.5825335435863956
