Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.21496080638187626	1.2306711809532824	-0.17466957031964203	0.8613392795187752	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.21495965009185916	1.2309040558292266	-0.17463558518137037	0.8613659853036857	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	0.9842501125224528	1.1619443752923797	0.8470716270516704	0.39695519868687223	0.9856388001843752
Kineosporiaceae	Kineosporiaceae	1.492992753649096	-0.02487608839876252	1.2608156597853653	-0.019730155003783265	0.9842586352440245	0.9903171624937224
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	-0.21496056389032808	1.2307368584762859	-0.17466005215482056	0.8613467589504409	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	1.221366711636612	1.1234853462050536	1.0871229569323582	0.2769824734507738	0.8834584812688049
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	-0.2149142174522486	1.2440087747383917	-0.1727594063775345	0.8628405462063259	0.9903171624937224
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	-0.21496549607505974	1.229298866442845	-0.17486837574095684	0.8611830598557952	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	-0.214981437685953	1.2250702378081444	-0.1754849893917844	0.860698564497434	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	5.8493550816623205	1.1394341879384131	5.133561151298789	2.843105960102314e-7	8.935475874607272e-6
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	-0.2149641982376174	1.2298551849721937	-0.17478821967358507	0.8612460451804114	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	3.2380943116437124	1.14809220485764	2.8204131148553753	0.004796185976851733	0.05275804574536906
Legionellaceae	Legionellaceae	4.0282131576582865	1.435195300470685	1.1311303947840599	1.2688150783399939	0.2045070259857091	0.7339932707057302
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	-0.21497083329981667	1.2280661278680944	-0.1750482554819772	0.8610417165163367	0.9903171624937224
Leptospiraceae	Leptospiraceae	1.7078474311729437	0.8778913675691449	1.1962903498428274	0.7338447289861405	0.4630433761410375	0.9903171624937224
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	-1.3394040478771367	0.8258990935706267	-1.6217526551415178	0.10485631946237006	0.47078347513717167
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	0.7788213842552438	1.3018992874775697	0.5982193797526463	0.5496935619628667	0.9903171624937224
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	-0.2149718640652524	1.2275578113314596	-0.17512158049166343	0.8609841015117631	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.29620612826362003	1.247315567882936	0.2374748907899623	0.8122883963755299	0.9903171624937224
Litoricolaceae	Litoricolaceae	1.1819428819220301	-0.21496984489312077	1.228109970645873	-0.1750412015465247	0.8610472591734004	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	-0.21496384865942414	1.2296990313825982	-0.1748101309128722	0.8612288275998731	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	-0.21496049973737963	1.230711780441731	-0.17466355905054012	0.8613440032090607	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	-0.022390987197637848	1.2157572874655656	-0.01841731686783908	0.9853059379227681	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	-0.02008979872638883	1.2434386217870685	-0.0161566468777653	0.9871094217244859	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	-0.2149682366918326	1.2284977693193295	-0.1749846373843556	0.8610917049300378	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	-0.21497013892050185	1.2280277841308282	-0.17505315571719993	0.8610378661415868	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	0.2985997618554776	1.1861516662841567	0.2517382644589604	0.8012433784644362	0.9903171624937224
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	0.5034367551147221	1.0074665973469423	0.4997056542027994	0.6172823505996481	0.9903171624937224
Methylococcaceae	Methylococcaceae	2.173133445305315	0.29627883399626614	1.188163922086642	0.24935855102883794	0.8030834441079706	0.9903171624937224
Methylocystaceae	Methylocystaceae	2.8560465863725075	-0.025444892273943483	1.2986297243608125	-0.019593646900749554	0.9843675319005423	0.9903171624937224
Methylophilaceae	Methylophilaceae	4.981418412769745	0.6804161735451845	1.15425832604222	0.589483444211514	0.5555370149065209	0.9903171624937224
Microbacteriaceae	Microbacteriaceae	31.192420650353572	3.901774654283245	1.1687590300095296	3.3383910233843768	8.42650764048388e-4	0.010904892240626199
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	0.14370847247975588	1.2135728484379975	0.11841767279543587	0.9057367234345981	0.9903171624937224
Micrococcaceae	Micrococcaceae	18.59735990630693	0.6477375512172546	0.9681170589493459	0.6690694531508568	0.503451174743264	0.9903171624937224
Microcoleaceae	Microcoleaceae	2.5125877727667647	0.7816287788569939	1.1796057981810046	0.6626186307852115	0.507574834911423	0.9903171624937224
Microcystaceae	Microcystaceae	2.8716308413451284	-0.02369495923195744	1.0237750551001856	-0.02314469288337825	0.9815348554568282	0.9903171624937224
Micromonosporaceae	Micromonosporaceae	4.031163350866924	0.5556745943371779	1.1819333852179748	0.4701403660196122	0.638254736279344	0.9903171624937224
Moraxellaceae	Moraxellaceae	156.8778514057851	2.471908250251134	0.8685054963193992	2.8461630475877517	0.004424953160307013	0.05123629975092331
Morganellaceae	Morganellaceae	6.086201870118998	0.9162250039381682	0.9509383197775263	0.9634957229954942	0.33529880949787455	0.9579965985653559
Moritellaceae	Moritellaceae	1.1547501397594204	-0.21494017668209334	1.236244387536857	-0.17386544185680697	0.8619712123289325	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	-0.2149769062701757	1.2262295669563694	-0.17531538307608335	0.8608318250155313	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	1.705489704183041	0.6597554805934258	2.585033022611674	0.00973696711746499	0.08238972176316531
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	1.3486328561740768	0.8813336892243241	1.5302182052759497	0.12596272655606322	0.5127571926999814
Myxococcaceae	Myxococcaceae	1.9318521465430596	-0.6048966598651545	1.0582649098227044	-0.5715928537841205	0.5675978379493218	0.9903171624937224
Nakamurellaceae	Nakamurellaceae	2.113607116246991	0.4350772139588616	1.1779072265010464	0.36936458506265485	0.711855991559754	0.9903171624937224
Nannocystaceae	Nannocystaceae	1.2516142824733167	0.14923997303162803	1.200160334748552	0.12435002950076299	0.9010381368453884	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	-0.21496438762382622	1.2296019986508473	-0.1748243641923899	0.8612176433003902	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	-0.02407656645105319	1.2134714057835139	-0.019841066164643113	0.9841701582609533	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	3.9547037451525355	1.0193795382412958	3.8795204306096474	1.0466261046124915e-4	0.0016446981643910578
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	2.8388324251406556	1.0879865840104013	2.6092531533582917	0.009074008633873977	0.07985127597809101
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	-0.21500282091527148	1.2195205477958218	-0.17630110563029916	0.8600573934715656	0.9903171624937224
Nocardiaceae	Nocardiaceae	14.523403384885054	1.734226653953224	0.8803869396474163	1.9698459573329876	0.04885602769634282	0.29856461369987275
Nocardioidaceae	Nocardioidaceae	6.052085825037636	0.3699987864996864	0.9049309994518417	0.4088696118530713	0.6826353508379162	0.9903171624937224
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	-0.7971375211843842	1.0868321410189192	-0.7334504484170458	0.4632837395572666	0.9903171624937224
Nostocaceae	Nostocaceae	29.049831792079033	2.6163734302684056	1.1216396367910564	2.3326328211382514	0.019667424801073623	0.1442277818745399
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.7873502832253784	1.1497590181327948	0.6847959188039533	0.49347271107605417	0.9903171624937224
Oculatellaceae	Oculatellaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	-0.21496296441454157	1.230034769446329	-0.17476169759924923	0.8612668859862558	NA
Opitutaceae	Opitutaceae	1.414101787554094	0.15057602029714323	1.1983988043331297	0.12564767233803603	0.9000108248904094	0.9903171624937224
Orbaceae	Orbaceae	3.8531328846467234	0.14681730523532247	1.2800097885213277	0.11470014257072704	0.9086828009199195	0.9903171624937224
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	0.5593937770067748	1.1701969920486326	0.4780338531100299	0.6326261103981861	0.9903171624937224
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	-0.21497160527315612	1.227803650474363	-0.17508630568910724	0.8610118185369566	0.9903171624937224
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	-0.37418940444049614	0.8595181425540978	-0.435347883790533	0.6633099330678528	0.9903171624937224
Paenibacillaceae	Paenibacillaceae	13.053341928206537	2.032823746511449	0.8064456021524774	2.5207202334362737	0.011711492482952057	0.09367884375433685
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	0.2993882487989401	1.1991982573327562	0.24965700789528847	0.8028526082239464	0.9903171624937224
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-0.2148911859791308	1.250143797483306	-0.1718931745385877	0.863521512648032	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	-0.2149743948056716	1.2271182718807951	-0.17518636934334123	0.8609331943947985	0.9903171624937224
Pasteurellaceae	Pasteurellaceae	12297.58701777455	1.6595521760284455	1.261189911168515	1.3158622356016476	0.1882202859541141	0.6901410484984184
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	1.2218405264777867	1.1241603964412998	1.0868916307189864	0.27708470548885245	0.8834584812688049
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	1.3658379673198013	1.1638058125060073	1.1735961039572065	0.2405568424923826	0.8269141460675652
Peptococcaceae	Peptococcaceae	8.409594561355581	1.9760573164583741	1.0935731589552147	1.8069731323199933	0.07076646849605281	0.36138265521197455
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	2.421363013813212	1.190654065517236	2.0336410750517526	0.04198779725752115	0.2639232970472758
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	0.7802764567456439	1.1761304648794597	0.6634267881374993	0.5070572540028613	0.9903171624937224
Petrotogaceae	Petrotogaceae	1.418070777533482	-0.21492486201977334	1.2409965636600993	-0.17318731438376475	0.8625041946263023	0.9903171624937224
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	-0.214964010582434	1.2297508325137907	-0.1748028990092376	0.8612345103329166	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	3.2924707043941366	0.9681537875430927	3.4007724255766423	6.719574338079254e-4	0.009239414714858974
Pirellulaceae	Pirellulaceae	1.4247458702116431	-0.43889347516860533	1.150550498274036	-0.3814638956108387	0.7028590566578037	0.9903171624937224
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	1.6788544181641014	1.1348603019367571	1.4793489694713629	0.13904707129608349	0.527419925605834
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	0.2997408110964611	1.1861903616712954	0.2526919968175581	0.8005062328415807	0.9903171624937224
Planococcaceae	Planococcaceae	6.006655495169737	0.7159901824723761	0.9743001498919746	0.7348763956895229	0.4624147750618301	0.9903171624937224
Polyangiaceae	Polyangiaceae	3.033060085003377	0.5613429077806343	1.159704022916758	0.48403980385340684	0.6283576207799858	0.9903171624937224
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	0.6789273669075843	0.86684868818061	0.7832132368251656	0.4335019030825283	0.9903171624937224
Prevotellaceae	Prevotellaceae	3.9691024751939206	-0.26943840612454084	0.8523723050675981	-0.31610413022883566	0.7519234718912249	0.9903171624937224
Prochloraceae	Prochloraceae	61.456253215386816	4.314383830515864	1.2369132127005251	3.48802469422763	4.866031348749736e-4	0.007136845978166279
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.21496293411786882	1.229999865536049	-0.1747666322094965	0.8612630084068937	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	0.3009442338107122	1.190767033132839	0.25273141213772554	0.8004757723153948	0.9903171624937224
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	0.5571211472794443	1.1783836782922283	0.4727841682997949	0.6363671701729126	0.9903171624937224
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	1.590760173714394	1.0730840132209636	1.4824190409281899	0.13822883062390037	0.527419925605834
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	-0.21498454270769307	1.2243173313421825	-0.17559544180593437	0.8606117836235658	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	1.149429100398574	1.1287678706119746	1.0183042327165086	0.30853339751395215	0.942740936848187
Pseudomonadaceae	Pseudomonadaceae	8531.298239007505	-7.880917589704949	1.2660286271754366	-6.224912628782818	4.81824442872831e-10	2.6500344358005704e-8
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	1.288998416670426	0.8443068771993806	1.5266942050100498	0.1268370690914002	0.5127571926999814
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	-0.21496743143266794	1.228717940069943	-0.17495262697998146	0.861116857564042	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	2.3048422209673904	0.8589058542974142	2.6834631635533017	0.007286400168232153	0.07206805492197359
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	0.7920447290340944	0.9442284630998482	0.8388274236447573	0.40156615930618617	0.9856388001843752
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	1.2651014286330713	1.0022453343359496	1.2622672167102482	0.20685264901706943	0.7339932707057302
Rhodobiaceae	Rhodobiaceae	1.27714440686614	-0.024055920532330372	1.2123345752836583	-0.019842641645934946	0.9841689014561806	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	-0.0242044927194109	1.220601015044052	-0.019829979183277467	0.9841790026521359	0.9903171624937224
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	1.9711934233021695	1.0967084529733748	1.7973723262166057	0.07227653104239491	0.36138265521197455
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.2978024949621705	1.1896177673670008	0.25033460589723816	0.8023285965973141	0.9903171624937224
Rickettsiaceae	Rickettsiaceae	2.048003694215203	-0.14874380775862417	1.0162545222265604	-0.1463647191775681	0.8836334773474326	0.9903171624937224
Rikenellaceae	Rikenellaceae	2.9038150128901226	0.19206872589308446	1.0408672282591225	0.18452759456585485	0.8535995814998587	0.9903171624937224
Rivulariaceae	Rivulariaceae	1.2901422493626609	0.14408442477615488	1.2034404964898873	0.11972708679524285	0.9046993425361536	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	-0.0206768791129994	1.2166677533803505	-0.016994679981902558	0.9864408599196762	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	-0.024246200579460062	1.2230202923722202	-0.019824855507860086	0.9841830899501545	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.21495914652520287	1.231221245448863	-0.1745901862234645	0.8614016604037595	0.9903171624937224
Ruminococcaceae	Ruminococcaceae	11.19699619233476	0.7803159933290071	1.159963058713326	0.6727076241501713	0.5011333162153846	0.9903171624937224
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	-0.2149702039832693	1.2280107845367343	-0.17505563199460547	0.8610359204003302	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	-0.21496729949824936	1.2287540247863074	-0.17494738178833988	0.86112097906198	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	-0.21496505348061773	1.229368833866914	-0.17485806338888277	0.8611911630836412	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	-0.024073608404700443	1.21332484600958	-0.019841024836732276	0.9841701912293654	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	-0.21496650486350985	1.229064302804332	-0.17490256968087428	0.8611561910865912	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	-0.21499764170862434	1.220788171667529	-0.17611379819887135	0.8602045409587757	0.9903171624937224
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	-0.21487977932446248	1.2537264592461206	-0.1713928726156677	0.8639148586888692	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	-0.2149643602094628	1.229558800172554	-0.17483048405598425	0.8612128344110983	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	-0.6066254292443227	1.0489438382082754	-0.5783202180590653	0.5630479468218206	0.9903171624937224
Shewanellaceae	Shewanellaceae	4.969138576983514	2.371081661656911	1.0977816640878413	2.1598845555751454	0.030781607663678087	0.2184501189035219
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	-0.21496651829739402	1.2289677557315724	-0.1749163208675317	0.8611453857827167	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	0.4357493734077322	1.1855795108947769	0.36754124831228296	0.7132153297460126	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	-0.21480961145604363	1.2748993821618197	-0.1684914232931822	0.8661966904363162	0.9903171624937224
Solibacteraceae	Solibacteraceae	1.169408490959872	-0.024036115301338257	1.2112319839294006	-0.019844353204215962	0.9841675360990942	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	-0.21496371824686883	1.2297847532616586	-0.1747978397656484	0.8612384858230585	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	2.445313641850021	1.1819793226920798	2.068829458268836	0.03856209303498187	0.2570806202332125
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	2.4392040344149937	0.7747777282011942	3.148262973534497	0.0016424386285672475	0.0200742499047108
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	-2.5991614338637214	0.5987761785438294	-4.340789642274434	1.41971590146593e-5	3.123374983225046e-4
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	3.019208553642994	1.0871783983870402	2.7771049885854544	0.005484546001798945	0.05745714859027467
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	1.3698793068885682	1.1236956524917425	1.2190839253056867	0.22281234035776676	0.7780748393445823
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	-0.021127010891040573	1.2137006323198005	-0.017407102153897347	0.9861118433152196	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	-0.21496694366664532	1.2289019306945512	-0.17492603624208664	0.8611377517245451	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	0.14742244290978407	1.2038871242368447	0.1224553697284839	0.9025383897090051	0.9903171624937224
Staphylococcaceae	Staphylococcaceae	10404.010400354693	1.635847454794225	1.2359920579389536	1.3235096813826133	0.18566593886867888	0.6901410484984184
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	-0.21496954490422776	1.2281900013872435	-0.1750295513409319	0.8610564133824885	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-1.5289177902385045	0.9601842561761729	-1.5923170791481729	0.11131347728792695	0.47094163467969097
Streptococcaceae	Streptococcaceae	246.32242525291136	-0.8182343763263823	1.6293913233349198	-0.5021718015851954	0.6155466765803363	0.9903171624937224
Streptomycetaceae	Streptomycetaceae	91.20731517935896	-2.217191393375675	1.0861897168404755	-2.0412561074736315	0.04122537739611457	0.2639232970472758
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	0.29754177372869495	1.184008125119248	0.25130044922515027	0.8015818278742634	0.9903171624937224
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-0.21496008836753197	1.230731383595414	-0.17466044275198003	0.8613464520165784	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	-0.2149584359787473	1.2311858924379604	-0.17459462238727616	0.8613981743952432	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	-0.21496792643859933	1.228676659755078	-0.17495890780691692	0.861111922303153	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	1.9273236987364895	1.1418864453140936	1.6878418223156588	0.09144159693235968	0.4373293766330245
Synergistaceae	Synergistaceae	1.3267760193443658	0.14746219368713842	1.2065010569888965	0.1222230124316381	0.902722401799725	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	-0.022350181309556624	1.2329976723903782	-0.018126701947641922	0.9855377763751598	0.9903171624937224
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	-0.2149624137520761	1.230092650656962	-0.1747530266417493	0.8612736995670938	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	0.4352682290712416	1.1905324658876646	0.36560802963630584	0.7146575825685428	0.9903171624937224
Tannerellaceae	Tannerellaceae	1.1939382663040687	-0.8026218387821216	1.0766458315636471	-0.7454836263253333	0.4559794058987577	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Thermaceae	Thermaceae	3.550405367439103	0.7123754995423426	0.976529123568124	0.7294974439056208	0.4656974307795372	0.9903171624937224
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.2149504576642819	1.2335926619166895	-0.17424751646163614	0.8616709439405592	0.9903171624937224
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	0.8863567629796867	1.1706409273766183	0.7571551124271672	0.44895693904544126	0.9903171624937224
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	1.1495625287820066	1.1493230466432733	1.0002083679949103	0.3172096804592204	0.9430558067706551
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	-0.022394349717027418	1.2140934823677623	-0.018445325703712098	0.9852835939006662	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	-0.02183466102974218	1.2118050428775946	-0.018018295234927255	0.9856242582931719	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	-0.21497695340736042	1.226253475911008	-0.17531200329332383	0.8608344805677817	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	-0.21496359457094616	1.229768703361569	-0.1748000205106406	0.8612367722205709	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	0.30088995123764006	1.1887817873972697	0.2531078070235341	0.8001849061356812	0.9903171624937224
Thermotogaceae	Thermotogaceae	1.1300289046873941	-0.2149565376429889	1.2318073462251218	-0.1745049973128704	0.8614686037366781	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	-0.2149679275927707	1.2286327791117946	-0.17496515740706162	0.8611070115846007	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	-0.21496380721903757	1.2297611387313674	-0.17480126867628631	0.8612357914277126	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	-0.6064893983515044	1.0611608539670798	-0.5715338971317909	0.5676377895512116	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.2149715342368332	1.227692809401812	-0.17510205532732342	0.8609994433049545	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	-0.21499057954883308	1.2227521980742384	-0.17582514256562398	0.8604313164298771	0.9903171624937224
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	-0.021787939192122224	1.2166030472498854	-0.017908831677985324	0.9857115834845801	NA
Trueperaceae	Trueperaceae	1.124479575645679	-0.7973559598938864	1.0794702554425673	-0.7386548687874517	0.4601165972283041	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	-0.02410571895237301	1.2150934578803751	-0.019838571918923287	0.9841721479894686	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	-0.2149660735246273	1.2291393328563875	-0.17489154221846376	0.8611648561817195	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-4.200119429908573	1.042085136909799	-4.030495475987321	5.5659400315118656e-5	0.001113188006302373
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	0.785767553354532	1.3201456133060483	0.5952127897366789	0.551701242137221	0.9903171624937224
Vibrionaceae	Vibrionaceae	15.45774050068803	1.555099330040623	0.9696636543254942	1.6037512833482066	0.10876888682012298	0.47094163467969097
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	-0.2149718514415591	1.227561253923617	-0.17512107909438412	0.8609844954813307	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	0.7703790542351705	1.3047582757634826	0.5904381436357483	0.5548969444200942	0.9903171624937224
Waddliaceae	Waddliaceae	1.031015398005617	-0.21496477070289635	1.229446307909303	-0.17484681463515725	0.8612000021327342	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	1.226391942339368	1.1390616058412348	1.0766686683584923	0.28162831455458126	0.8851175600286839
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	6.95972632388772	1.3903008365170126	5.005913929623501	5.559759779443053e-7	1.5289339393468396e-5
Yersiniaceae	Yersiniaceae	1970.8913705334642	1.0600150474182628	2.1144658971747026	0.5013157454251823	0.6161489257115123	0.9903171624937224
Zoogloeaceae	Zoogloeaceae	5.625042042603773	-0.8385192990467597	1.0026840714373038	-0.8362746780696126	0.4030003951021503	0.9856388001843752
