Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.492992753649096	-0.15959447561722048	0.7616396609063771	-0.20954065788446155	0.8340261993735152	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	-0.295585268005789	0.7505692549701469	-0.3938147826446016	0.6937177896066171	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	1.04552217849029	0.6106280657902216	1.712207867709563	0.08685836805148148	0.13631638047607716
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	-0.2955674765918506	0.7475737693823282	-0.395368977212856	0.6925706005685559	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	-0.2955834403639694	0.7502596295768875	-0.3939748704467346	0.6935995923958276	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	-0.29556999549294927	0.7479690231510181	-0.39516341766104457	0.6927222887148609	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	5.736523675241718	0.6166386295810243	9.302893785845697	1.3667421902700823e-20	3.635534226118419e-19
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	-0.2955621691834124	0.7466455856776502	-0.39585336718379216	0.6922132044127409	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	3.91634166224471	0.713434691451892	5.489418595939969	4.032589133053695e-8	3.1549079688008317e-7
Legionellaceae	Legionellaceae	4.0282131576582865	1.2394220844962263	0.6375207571305072	1.944128203879805	0.0518799929268205	0.09452108300365927
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	-0.29557834423178697	0.7493650247182059	-0.3944384038245412	0.6932573950523515	NA
Leptospiraceae	Leptospiraceae	1.7078474311729437	0.6999961257438789	0.6961627047514833	1.0055065015207387	0.3146530204303986	NA
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	1.6116632911927709	0.7349295901855568	2.1929492467242393	0.02831103599203622	0.05537305569030613
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	0.8418128475002365	0.680718233558425	1.2366538840890107	0.21621560614843335	0.3027018486078067
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	-0.2955736907726218	0.7486153394081523	-0.394827189897417	0.6929704271499995	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.08128119392468046	0.7520907863610139	0.10807364669092538	0.9139372725853449	NA
Litoricolaceae	Litoricolaceae	1.1819428819220301	-0.29557912939191266	0.7495310388737352	-0.39435208692098667	0.6933211126186679	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	-0.29558645485301793	0.7507705580007034	-0.3937107704918032	0.6937945886228816	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	-0.29558666619378826	0.7507795392154738	-0.39370634221420203	0.6937978583814137	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	-0.1579359453669103	0.7382314586838572	-0.2139382486469536	0.8305952125733361	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	-0.15653802433036226	0.7556713179927057	-0.20715094063140463	0.8358919799188117	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	-0.2955844068885278	0.7504233160193226	-0.3938902224633394	0.6936620893927885	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	-0.2955819829093511	0.7499961686257001	-0.3941113238631316	0.6934988509844768	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	0.28792955481575405	0.6950312625789659	0.414268494552849	0.6786774843257983	NA
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	0.45001028742870625	0.5376121320324841	0.8370538174564767	0.40256231793814173	0.48234944401597163
Methylococcaceae	Methylococcaceae	2.173133445305315	-0.22239949841531964	0.6344412146633598	-0.35054390111355993	0.7259305492337036	NA
Methylocystaceae	Methylocystaceae	2.8560465863725075	-0.34979143327860557	0.7510928132157151	-0.46570999898270216	0.6414230942190124	0.7168846347153669
Methylophilaceae	Methylophilaceae	4.981418412769745	0.7252152082733146	0.5979475707286697	1.2128407970443869	0.22519069417121293	0.3119829408830346
Microbacteriaceae	Microbacteriaceae	31.192420650353572	4.790738046665714	0.7434136592827316	6.444242699667323	1.1617904659811716e-10	1.2876510997957986e-9
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	-0.22456327646000654	0.7017131614811799	-0.32002146858126074	0.7489520561139615	NA
Micrococcaceae	Micrococcaceae	18.59735990630693	2.72142315356565	0.6695845992953311	4.064345500821954	4.8167431947210443e-5	2.001958890305934e-4
Microcoleaceae	Microcoleaceae	2.5125877727667647	0.6272682510417316	0.6990010373883264	0.897378140360693	0.3695171729408183	NA
Microcystaceae	Microcystaceae	2.8716308413451284	0.8303818994402358	0.6428053468008769	1.2918092601016664	0.1964232077061925	0.28090630779487746
Micromonosporaceae	Micromonosporaceae	4.031163350866924	0.5765321824064812	0.6416415296787565	0.8985269122077043	0.36890470416764976	0.4502347044046112
Moraxellaceae	Moraxellaceae	156.8778514057851	1.566288800441908	0.515175751563311	3.0402999281099192	0.0023634265925084144	0.006163445819678807
Morganellaceae	Morganellaceae	6.086201870118998	1.3403408501634015	0.5667953191179821	2.364770499956089	0.0180412469548002	0.037491966327944166
Moritellaceae	Moritellaceae	1.1547501397594204	0.186476134495993	0.7163754432848184	0.26030503452343123	0.7946284894448901	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	-0.2955710087653635	0.7481651892196314	-0.3950611616582387	0.6927977508709408	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	2.7429527037821373	0.4653532120720663	5.8943456983323745	3.76168914700991e-9	3.335364377015454e-8
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	3.2733136264982505	0.7036689754356656	4.651780511527639	3.2908124025950442e-6	1.7507121981805635e-5
Myxococcaceae	Myxococcaceae	1.9318521465430596	-0.15792375008952178	0.7336552494606726	-0.21525607593704982	0.8295676731905415	NA
Nakamurellaceae	Nakamurellaceae	2.113607116246991	0.1893031205309134	0.704717707634034	0.2686226250316107	0.7882200997722679	NA
Nannocystaceae	Nannocystaceae	1.2516142824733167	-0.031185379678101824	0.7241893223305705	-0.04306246821997003	0.9656517375517125	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	-0.2955846959978136	0.7504723022689673	-0.3938648969510894	0.6936807880396014	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	-0.1590282171884892	0.7391455344996591	-0.21515142792026504	0.829649258957096	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	4.593513332344525	0.6047579103766355	7.5956233949610406	3.0631418248870193e-14	4.5266429189997064e-13
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	2.433273305707939	0.5369934729794447	4.531290282183898	5.862451714627182e-6	2.6886416484324665e-5
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	-0.2955226443059759	0.7401798441538785	-0.3992578920381122	0.6897031902698026	NA
Nocardiaceae	Nocardiaceae	14.523403384885054	2.5695214170586045	0.5578169299451399	4.606388367078266	4.0972285432296554e-6	2.09588998557517e-5
Nocardioidaceae	Nocardioidaceae	6.052085825037636	1.0822066718484324	0.5639729831110689	1.918898075362774	0.054997234264664234	0.09571629701550743
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	-0.2956104014708754	0.7548447019981268	-0.39161750846018256	0.6953408493150779	NA
Nostocaceae	Nostocaceae	29.049831792079033	2.712951912901843	0.6139658504983987	4.418734219011614	9.928064838019948e-6	4.401442078188844e-5
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.3635598147331498	0.6479258881022989	0.5611132714545102	0.5747203214258376	NA
Oculatellaceae	Oculatellaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	-0.29558555533646835	0.7505911250721675	-0.3938036908017644	0.6937259792941799	NA
Opitutaceae	Opitutaceae	1.414101787554094	-0.39145402907209714	0.6758705937620667	-0.5791848804860188	0.5624644315974238	NA
Orbaceae	Orbaceae	3.8531328846467234	0.08194629510104133	0.7240760622755578	0.11317360063459116	0.9098929248199218	0.9237844198553404
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	0.46682743543449096	0.6955806862990979	0.6711334064180102	0.5021355471724602	0.5708036561874975
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	-0.2955876499855799	0.7509465378520043	-0.3936200982177429	0.693861540494816	NA
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	-1.0686455126020704	0.5078403973858637	-2.104294022497977	0.03535280716374688	0.06814381670693238
Paenibacillaceae	Paenibacillaceae	13.053341928206537	2.4801443481930137	0.5083612892145289	4.878704183052755	1.0678508051328918e-6	7.101207854133731e-6
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	0.19068264349061267	0.7118060403164838	0.26788567768521776	0.7887873184633791	NA
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-0.15932571161064965	0.7524961900219942	-0.21172959241958797	0.8323180000467725	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	-0.2955585616275328	0.7460882143019809	-0.3961442574241024	0.6919986105717864	NA
Pasteurellaceae	Pasteurellaceae	12297.58701777455	2.8179035639633985	0.7594924385151753	3.7102457128769615	2.0705818363445417e-4	7.649649562050669e-4
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	1.4630404517471582	0.6311671792187808	2.3179919677667935	0.020449757595588758	0.041843350157127764
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	1.8362198835070032	0.6612910253589278	2.776719799743783	0.005491049376183567	0.013524251241341007
Peptococcaceae	Peptococcaceae	8.409594561355581	2.0549544401708792	0.5982415323125034	3.4349912688733766	5.925729205392359e-4	0.0018328418239934505
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	2.37247670760183	0.6214155567061523	3.8178585682297275	1.3461505543083094e-4	5.26582422714721e-4
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	0.9009402116625566	0.6606155520203503	1.3637889827256187	0.17263398874758829	0.24956870112423088
Petrotogaceae	Petrotogaceae	1.418070777533482	-0.2956627159486451	0.7640657307985782	-0.3869597915870765	0.6987859751842804	NA
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	-0.29558417519046853	0.7503840654045728	-0.39391051705116237	0.693647105375222	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	2.996527444446438	0.4967815285965306	6.031881766844269	1.6206133539539776e-9	1.539582686256279e-8
Pirellulaceae	Pirellulaceae	1.4247458702116431	-0.03670782433144672	0.785513823511655	-0.04673097179543406	0.9627276453801408	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	1.4711644283571206	0.6431883291186246	2.287299631778285	0.022178339974608326	0.04469271540337739
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	-0.4544734464118341	0.625693737768491	-0.7263512785547344	0.4676234511270446	NA
Planococcaceae	Planococcaceae	6.006655495169737	1.5855976456649805	0.6469242835837945	2.4509787094112103	0.014246837982708739	0.030989984926555168
Polyangiaceae	Polyangiaceae	3.033060085003377	0.7720814262716036	0.6628889193893108	1.164722178465265	0.2441314685065518	0.3246948531137139
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	1.110495842338156	0.5861377518714255	1.894598733476142	0.05814558272429926	0.09914567310681796
Prevotellaceae	Prevotellaceae	3.9691024751939206	1.2556980266504507	0.6881274891137901	1.8248043371550386	0.06803056114079749	0.11310080789657583
Prochloraceae	Prochloraceae	61.456253215386816	4.242572424867911	0.6908174408090968	6.1413800148110615	8.180760795072947e-10	8.369547582651552e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.29559375692215006	0.7519960729133958	-0.3930788571500856	0.6942612393922573	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	0.19040032582036548	0.7087868713888735	0.2686284601283239	0.7882156090226232	NA
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	0.27564564037043165	0.6643813113113504	0.41489071964767427	0.678221903828172	NA
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	3.0563495619417465	0.6397318027721388	4.777548261158378	1.7744547012152944e-6	1.072738523916519e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	-0.2955569622985576	0.7458227850958259	-0.3962830959375737	0.691896196154957	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	1.2426058468976833	0.6352353873137561	1.9561344844976878	0.05044931379235759	0.09319109353310501
Pseudomonadaceae	Pseudomonadaceae	12992.265555646509	-5.697230713951847	1.088797322753344	-5.232590671278218	1.6715061421358821e-7	1.2350573161337353e-6
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	1.357809509087667	0.521549350671859	2.603415203831697	0.009230009702003102	0.021165367075282975
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	-0.29558482881683523	0.7504948106081815	-0.39385326139337457	0.6936893790116498	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	1.7231082381169367	0.4032626924999323	4.272917555142362	1.9293180642312367e-5	8.277396856217887e-5
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	0.14259169048489326	0.5311630353585389	0.2684518330396294	0.7883515461401263	0.8388060450930944
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	2.7108069193013247	0.590992692525558	4.586870453028645	4.499396751708411e-6	2.2163695110267358e-5
Rhodobiaceae	Rhodobiaceae	1.27714440686614	-0.158949488713012	0.7361868677754113	-0.21590916066367916	0.8290585563352242	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	-0.46085408250892035	0.629907309929886	-0.7316220581091801	0.46439928098025884	NA
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	0.37026240727079157	0.42834596429198885	0.8644003635771301	0.3873679932253457	0.4683631190815543
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.08239765295443947	0.7137527300513462	0.11544285504660966	0.9080941125900354	NA
Rickettsiaceae	Rickettsiaceae	2.048003694215203	0.3799290032048116	0.6884521489899325	0.5518597098755915	0.5810444742842739	NA
Rikenellaceae	Rikenellaceae	2.9038150128901226	0.5456346885776651	0.7003956026427809	0.7790378559186247	0.43595741532891374	0.5131180198119073
Rivulariaceae	Rivulariaceae	1.2901422493626609	0.08154738419783313	0.7175920511341572	0.1136403114679812	0.9095229303960191	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	-0.1568788327576292	0.7388035653565149	-0.21234173752521918	0.8318404359304409	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	-0.15914232774970644	0.743514337379591	-0.21404069800534123	0.8305153201108428	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.3491204898483694	0.7101277381539317	-0.4916305491121259	0.6229805432618696	NA
Ruminococcaceae	Ruminococcaceae	11.19699619233476	0.5436443493870003	0.6042324458573791	0.8997271714126391	0.36826545984442627	0.4502347044046112
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	-0.4867136621504862	0.7243046641951424	-0.6719736682785681	0.501600459751903	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	-0.29558363231677387	0.7502921280904405	-0.3939580614674183	0.693612002575609	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	-0.295580303884757	0.7497292961560342	-0.3942493716068427	0.6933969380191769	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	-0.03418188957767129	0.7266435531930291	-0.047040793835531426	0.9624807147200597	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	-0.2955819070039302	0.7499734714714984	-0.3941231500148647	0.6934901201777259	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	-0.2955944833208262	0.7521100429727636	-0.39302025824900555	0.6943045189585417	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	-0.29563504833293375	0.7591293046719437	-0.3894396468605462	0.696950948322939	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	-0.2955869730177442	0.7508585031552806	-0.3936653467672266	0.6938281289342502	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	-0.15882535023677447	0.7315765788547226	-0.21710010247377562	0.8281303341077094	NA
Shewanellaceae	Shewanellaceae	4.969138576983514	2.047297063003395	0.5752521918140354	3.5589556930627646	3.723323310465189e-4	0.0012380050007296754
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	-0.2955843266266849	0.7504097185364019	-0.3938972528276848	0.6936568986799263	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	0.2885491534855366	0.7024765630645635	0.41075982980376885	0.6812486511329268	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	-0.4862692203897106	0.7401644058543025	-0.6569746079973348	0.5111972435701706	NA
Solibacteraceae	Solibacteraceae	1.169408490959872	-0.35146555151215403	0.7104144495461329	-0.49473311211039855	0.6207885249382947	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	-0.2955876937059621	0.7509638963202454	-0.39361105794080675	0.6938682159129502	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	2.1355879831626754	0.595616841366481	3.585506377326654	3.364247814005964e-4	0.0011472947673404953
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	2.118380413077894	0.44092724441169817	4.804376322684068	1.5523461946160621e-6	9.83152589923506e-6
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	1.1351684924984644	0.6635338488601854	1.7107921388614165	0.08711949128170346	0.13631638047607716
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	2.807426538684094	0.5972795290296653	4.700356202137068	2.5970808136835266e-6	1.4392156175829544e-5
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	1.6989402422053996	0.6308609986674673	2.693050047148226	0.007080164021546368	0.016815389551172625
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	-0.03236837526882396	0.7262375890364894	-0.04456995308073709	0.9644500928181676	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	-0.29558215205417554	0.7500416383510279	-0.3940876571919595	0.6935163233273209	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	0.4671701447403217	0.6950984070505891	0.6720920951647659	0.5015250685693415	NA
Staphylococcaceae	Staphylococcaceae	10404.010400354693	2.7946513214033906	0.7411339963502089	3.7707773967540827	1.6273979210783642e-4	6.184112100097784e-4
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	-0.2955825682842121	0.7500951660104472	-0.394060089543485	0.6935366758418224	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-1.5557192027325368	0.6322493900959384	-2.4606100489815734	0.013870102736959105	NA
Streptococcaceae	Streptococcaceae	246.32242525291136	-2.242956898722726	1.0086963242133165	-2.2236195819113456	0.026174049932776226	0.05195744240386922
Streptomycetaceae	Streptomycetaceae	91.20731517935896	-1.1957626458782626	0.6461817527437705	-1.850505126152048	0.06424077989531148	0.10815219906425856
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	-0.002037431043088983	0.6773904581819739	-0.0030077646038256544	0.9976001546785046	NA
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-0.29559477020186864	0.7521861801959023	-0.3929808576446895	0.6943336197415754	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	-0.29559169064001967	0.7516608363734187	-0.39325141917221323	0.6941337955322722	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	-0.29558448753151917	0.7504200615564071	-0.3938920381718778	0.6936607488034705	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	1.6166800911579253	0.6075094752449647	2.6611602897321642	0.007787187618760061	0.018170104443773476
Synergistaceae	Synergistaceae	1.3267760193443658	0.08361959460710947	0.7186980205903135	0.11634871978418312	0.9073761749625526	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	-0.033300305924524945	0.7346249532103426	-0.04532966894059503	0.9638445393426643	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	-0.29558831113937417	0.7510857794128413	-0.3935480064213828	0.6939147743569667	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	0.46721539252078226	0.6914384131027683	0.6757151232373607	0.4992215322509404	NA
Tannerellaceae	Tannerellaceae	1.1939382663040687	-0.29557981547000783	0.7496300079019473	-0.3943009382685626	0.6933588706458802	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Thermaceae	Thermaceae	3.550405367439103	0.8709552945823885	0.5733426664207691	1.5190833433338191	0.12874151883233853	0.19238901128877556
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	0.18657679472372415	0.7148474655541088	0.2610022469326383	0.7940907744984669	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	0.7051144834882801	0.663799393771641	1.0622403245683774	0.28812659779253513	0.36745305864041194
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	0.9701583864357978	0.6564743005110525	1.4778314789787632	0.1394528903958894	0.20381576288629988
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	-0.033271582075740574	0.7269068642609305	-0.04577145121551281	0.9634924135833718	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	-0.03277903429953116	0.725546610999197	-0.04517839902027664	0.9639651117514723	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	-0.2955718825755621	0.7482853461928447	-0.39499889190585413	0.6928437057524586	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	-0.29558633787321903	0.7507507085825816	-0.3937210241616507	0.6937870175240057	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	0.46818708688598726	0.689562140871339	0.6789628651804759	0.49716139146925514	NA
Thermotogaceae	Thermotogaceae	1.1300289046873941	-0.4857430215199944	0.7266668796816119	-0.6684535033890935	0.503844152529161	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	-0.350062157475488	0.7115381985204703	-0.4919794302026036	0.6227338850258204	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	-0.29558449338664794	0.7504379709852531	-0.39388264562169456	0.6936676836010816	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	-0.5185145702409221	0.6918435696571547	-0.7494679331888184	0.4535752191515226	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.2955769933863252	0.7491709391529022	-0.3945387867294187	0.6931832969484415	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	-0.29556406362508525	0.7469708420038594	-0.3956835354271541	0.6923385031260527	NA
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	-0.1575671979822062	0.7384638823064343	-0.21337157003546156	0.8310371537305328	NA
Trueperaceae	Trueperaceae	1.124479575645679	-0.6533559469211528	0.7056845554227564	-0.9258470259842162	0.3545254844256539	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	-0.15898375264158546	0.7374730757329915	-0.21557906027086865	0.8293158794912001	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	-0.2955862049562092	0.7507112039754646	-0.3937415658523591	0.6937718500541245	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	0.6906130498142548	0.7687417436424817	0.898368087235598	0.3689893442112979	0.4502347044046112
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	0.8435435414531607	0.7167007993459779	1.1769814436134753	0.23920291283495898	0.3213534081520156
Vibrionaceae	Vibrionaceae	15.45774050068803	1.9538434168932215	0.562687585195293	3.4723414347503283	5.159396968631851e-4	0.0016338090400667526
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	-0.15888170554383868	0.7348395734722603	-0.2162127779715124	0.8288218937288553	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	0.4675881289177717	0.6782877346964201	0.6893654492028359	0.4905933204109211	0.5668364993151364
Waddliaceae	Waddliaceae	1.031015398005617	-0.2955855343429925	0.7506144126519778	-0.3937914451957648	0.6937350209069639	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	1.2396391398101398	0.6471248572545361	1.9156104512340622	0.05541469827213588	0.09571629701550743
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	6.244319935216487	0.8027268022544666	7.778885565648549	7.31662065311979e-15	1.2163881835811652e-13
Yersiniaceae	Yersiniaceae	1970.8913705334642	2.25363816111639	1.3156491312182197	1.7129477059203797	0.08672216063000815	0.13631638047607716
Zoogloeaceae	Zoogloeaceae	5.625042042603773	-2.0551156663350527	0.5688187545560858	-3.6129534229912905	3.027290985769998e-4	0.0010595518450194994
