Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.45566952427193574	0.782512224616918	-0.5823161733927039	0.560353733429934	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.823912515837787	0.8242178710017092	-0.9996295213017511	0.31748983107254425	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	2.42362844273563	0.6445255657378912	3.760329413715212	1.696897569094755e-4	4.692982339527682e-4
Kineosporiaceae	Kineosporiaceae	1.492992753649096	0.7877868269772611	0.7305132625333043	1.0784018133296323	0.28085447813318726	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	-0.4599720445537828	0.7830000307594702	-0.5874483096860588	0.5569026565859001	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	3.277552428309259	0.5740638938781395	5.709386121059563	1.1338439305025456e-8	5.574732658304183e-8
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	0.8400795446886729	0.7015558850473347	1.1974520670323958	0.2311303997942031	0.30303763528573296
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	-0.8263859291491218	0.8233672348877681	-1.003666279314315	0.31553949580634555	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	-0.32134649166420604	0.7650289123640037	-0.4200448982656333	0.6744526546847582	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	9.213328644499079	0.5748643767714366	16.026960474126327	8.283658772000154e-58	7.331038013220136e-56
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	0.045705033861058876	0.7375419116915387	0.06196940558433517	0.9505871959654648	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	5.631373764810294	0.8028351312545323	7.014358920754445	2.31005685510567e-12	1.9470479207319218e-11
Legionellaceae	Legionellaceae	4.0282131576582865	2.024173461975873	0.6388234476181509	3.1685960644102695	0.0015317711877802656	0.003256621511601428
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	0.16554112310709143	0.7272650250413633	0.2276214549127758	0.819940539141453	NA
Leptospiraceae	Leptospiraceae	1.7078474311729437	-0.1719724793752593	0.779310469680413	-0.22067261517195247	0.8253473557462734	0.8593322468652377
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	1.1105726145937331	0.7671170971374092	1.4477224125729566	0.14769469919443126	0.20762752047035385
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	3.211777803933224	0.7474564909765985	4.2969428223666055	1.731698396347525e-5	5.572920293700217e-5
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	-0.8290506965162361	0.8224436263278614	-1.008033462691996	0.31343839806844465	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.3588591159301166	0.758958667083005	0.472830908314628	0.6363338209053624	NA
Litoricolaceae	Litoricolaceae	1.1819428819220301	-0.8240834878798153	0.8222210994783563	-1.002265070067699	0.316215588012182	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	-1.0496691246619727	0.8532726443836514	-1.2301684948779594	0.2186340149716873	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	-0.6448903194500015	0.8028313237564738	-0.8032700025112857	0.42181869228509394	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	-0.17071085656741836	0.7559781836339904	-0.2258145278039778	0.8213456773500547	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	-0.4642471042753428	0.8044316546082454	-0.5771119294173339	0.5638638461440098	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	-1.049694870375672	0.8524390863685409	-1.2314016182053038	0.21817269205278983	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	-0.8323976545861577	0.823202327051084	-1.0111701913769044	0.3119349800911544	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	0.6197394414737522	0.694778820911402	0.8919952981018994	0.37239545261188317	0.44237580612284105
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	1.8352081201047525	0.5592807181456256	3.2813720562182884	0.0010330337952822158	0.002314518756518382
Methylococcaceae	Methylococcaceae	2.173133445305315	0.2502532943248732	0.6218777938565	0.40241554980273153	0.6873782280269538	0.7464168488390848
Methylocystaceae	Methylocystaceae	2.8560465863725075	1.642749201452639	0.7025909829020949	2.3381302086559144	0.019380494564682136	0.03205932278456765
Methylophilaceae	Methylophilaceae	4.981418412769745	1.7342837490012255	0.5787339920595732	2.996685476913724	0.0027293214878623506	0.00555275750978892
Microbacteriaceae	Microbacteriaceae	31.192420650353572	3.0337219711509804	0.8133475297381739	3.729920925840361	1.9153987280378761e-4	5.215778074810833e-4
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	0.84234472974866	0.6628967273909451	1.270702803231498	0.20383439795320774	0.2712683341181787
Micrococcaceae	Micrococcaceae	18.59735990630693	1.9766845700060214	0.7140814103319663	2.7681501596394855	0.005637547447717321	0.01061538189623368
Microcoleaceae	Microcoleaceae	2.5125877727667647	0.4558526241066029	0.7190041421935199	0.6340055604073421	0.5260771933195116	0.5856331019971922
Microcystaceae	Microcystaceae	2.8716308413451284	0.5983204668719352	0.6357659635097759	0.9411017594727452	0.3466527139786442	0.41739816581102057
Micromonosporaceae	Micromonosporaceae	4.031163350866924	1.8654828528029608	0.623453429762297	2.9921767428791117	0.0027699584581533736	0.005571393716967581
Moraxellaceae	Moraxellaceae	156.8778514057851	3.255552956430667	0.5686331718229594	5.725225185146716	1.0329663271051156e-8	5.377501173458984e-8
Morganellaceae	Morganellaceae	6.086201870118998	1.9790536799026375	0.5438101700481881	3.6392362425426312	2.734478547884135e-4	7.014531927181042e-4
Moritellaceae	Moritellaceae	1.1547501397594204	-1.0495289956997105	0.8578143170472183	-1.2234920481537488	0.22114390577225826	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	-0.6332851166165224	0.7981955148881663	-0.7933959848236567	0.42754714934735816	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	4.304274808223182	0.5006295781487128	8.59772373845756	8.131274909389785e-18	1.1993630491349934e-16
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	3.010067410283698	0.7440145450731513	4.045710437001939	5.2164681090157374e-5	1.5388580921596426e-4
Myxococcaceae	Myxococcaceae	1.9318521465430596	0.6043451678644838	0.6979582858168215	0.8658757695772862	0.38655829212093873	0.44416977392343543
Nakamurellaceae	Nakamurellaceae	2.113607116246991	0.7635118496843192	0.6870536409651092	1.1112841911612732	0.2664460419237635	0.33928740590292183
Nannocystaceae	Nannocystaceae	1.2516142824733167	-0.04694277408684816	0.7429008794345703	-0.06318847559122127	0.9496164215869463	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	-0.8290533945167452	0.8239194041098593	-1.0062311803572979	0.31430437649545717	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	-0.47144084578800205	0.7825179591037029	-0.602466486939151	0.5468636646182047	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	4.566333917774805	0.7069970025261536	6.458774084556157	1.0555454950687496e-10	6.67255545097031e-10
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	3.7873991216190213	0.5682082575316235	6.6655122860621825	2.637437440889958e-11	1.945110112656344e-10
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	0.5997247292887082	0.6928247847170036	0.8656225102190539	0.38669720708201055	0.44416977392343543
Nocardiaceae	Nocardiaceae	14.523403384885054	3.699539867499399	0.5669457642923491	6.525385849062818	6.78266979411158e-11	4.446416865028702e-10
Nocardioidaceae	Nocardioidaceae	6.052085825037636	2.196146027140777	0.5974128393301551	3.67609445689716	2.3683186331530424e-4	6.202463428360047e-4
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	0.05975635806662613	0.7411142888434221	0.08063042227924318	0.9357358714861209	NA
Nostocaceae	Nostocaceae	29.049831792079033	5.298291895429779	0.6214373935979962	8.525865919901836	1.516708693967846e-17	1.9175531345164912e-16
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.6242408775652498	0.6480997996661582	0.9631863455085184	0.33545401620843035	0.4066805538965217
Oculatellaceae	Oculatellaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	-0.6448233856670715	0.8023218587752468	-0.8036966444506468	0.4215721925223323	NA
Opitutaceae	Opitutaceae	1.414101787554094	-0.361784605523941	0.7270789034937464	-0.49758644321200923	0.6187755609669822	NA
Orbaceae	Orbaceae	3.8531328846467234	2.4504552342095196	0.7103767169929881	3.449515131326731	5.61594256347518e-4	0.0013805858801876484
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	1.2377530309173588	0.6657331328791465	1.859233031656926	0.06299411467137954	0.09695615910290589
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	-0.06077643901812775	0.7442803992191727	-0.08165798680428578	0.9349186884083318	NA
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	1.745633742275526	0.5488516198538116	3.180520343076479	0.0014701081703212297	0.0031732822700836303
Paenibacillaceae	Paenibacillaceae	13.053341928206537	3.4089746534953096	0.5171983127402789	6.591233129577496	4.36188320900878e-11	2.969435876902131e-10
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	-0.1811891013552078	0.7607112316955279	-0.23818381247160042	0.8117385316553587	NA
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-1.0492391595767971	0.8674588766968712	-1.2095549284965679	0.22644972185201878	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	0.27009915204975293	0.7192729848922205	0.37551688680512024	0.7072760899423559	NA
Pasteurellaceae	Pasteurellaceae	12297.58701777455	3.903054318703506	0.8751458793666461	4.459889957464228	8.20017450886028e-6	2.8459429177809207e-5
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	3.6120087151242286	0.6047017773289367	5.973206712040837	2.3263482366151215e-9	1.3725454596029217e-8
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	2.415630950272357	0.6573984441923335	3.6745309813444305	2.3828673058106395e-4	6.202463428360047e-4
Peptococcaceae	Peptococcaceae	8.409594561355581	3.3728388429934215	0.5974991768423461	5.644926342523425	1.6525198280712616e-8	7.905297555908468e-8
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	2.7224242668909637	0.641351049578792	4.2448270236384875	2.187621103611759e-5	6.79313921647862e-5
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	2.520871728697076	0.647979188531124	3.890359093802891	1.0009598694195654e-4	2.85757898205263e-4
Petrotogaceae	Petrotogaceae	1.418070777533482	0.8604867456807158	0.6980341593199174	1.2327287055966905	0.21767699830487783	NA
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	-0.6314204273934949	0.8006017240871942	-0.7886823228033998	0.4302977022153265	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	2.39071856429735	0.5496495571130133	4.349532412714734	1.3642811874847193e-5	4.4718105589776907e-5
Pirellulaceae	Pirellulaceae	1.4247458702116431	-0.4557715317945207	0.8473436068551682	-0.5378827763698738	0.5906579799737857	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	2.2352202096034537	0.6431554938340467	3.4753962782446624	5.10099209909944e-4	0.0012716557768177475
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	0.5264142086992	0.5843080850628216	0.9009189195843539	0.36763143102939316	0.4396673195419094
Planococcaceae	Planococcaceae	6.006655495169737	2.110165974202433	0.6392799737676853	3.300847923900817	9.639311535559448e-4	0.002187382233069259
Polyangiaceae	Polyangiaceae	3.033060085003377	1.2159292882056072	0.6577187169394881	1.8487071401336992	0.06450011212722007	0.09841827453894787
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	1.0147218684759338	0.6078132374277165	1.6694632594220333	0.0950256058378301	0.1413406070024868
Prevotellaceae	Prevotellaceae	3.9691024751939206	0.9230227577220993	0.7088435910026609	1.302152928287722	0.1928641128022601	0.26058738905343537
Prochloraceae	Prochloraceae	61.456253215386816	6.069220785541419	0.7274822440470144	8.342775147030514	7.256706840776876e-17	7.590896568450313e-16
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.832480309347458	0.8246353002536442	-1.0095133073874	0.3127285228517213	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	-0.46568700114619	0.7812913683638474	-0.5960477998386379	0.5511432947178029	NA
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	-0.8345827981051552	0.7787747909358701	-1.0716612913243115	0.28387219304611316	NA
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	2.5776033007508588	0.7567415647853822	3.406187026983098	6.587703348489642e-4	0.0015546979902435556
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	0.06873851785966328	0.7313199809262716	0.09399239683373727	0.9251151964460709	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	1.707170373911666	0.6369016116399234	2.680430293646087	0.00735275764940791	0.013416887669538144
Pseudomonadaceae	Pseudomonadaceae	8531.298239007505	2.620797290871719	0.879611345775382	2.9794946409672245	0.0028872428025794885	0.005742044674792915
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	3.3026990783526093	0.5010073888833488	6.592116506931572	4.3360010269480624e-11	2.969435876902131e-10
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	-1.049689944154955	0.8525918348528939	-1.2311752250548686	0.21825733536933237	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	2.0368890042105163	0.45431493237458637	4.483429575084019	7.345285151029833e-6	2.600230943464561e-5
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	1.4296631028144244	0.5266976350822399	2.714390586908926	0.006639782950689797	0.012242099815334313
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	3.4975713737883845	0.6961062576431746	5.024479144362536	5.048006504934923e-7	2.0306753440306395e-6
Rhodobiaceae	Rhodobiaceae	1.27714440686614	-0.632961272104606	0.7990555878585573	-0.7921367195502897	0.4282809615137149	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	-0.03859254897336397	0.6489337204960458	-0.05947070980355863	0.9525771943630941	0.9634637908701008
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	2.3202152063396513	0.41229723015448055	5.627530423792338	1.828079277592095e-8	8.515000845626338e-8
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.06293185534897396	0.7334611115341685	0.08580121612356575	0.9316244397188963	NA
Rickettsiaceae	Rickettsiaceae	2.048003694215203	0.6299660893404935	0.6530315469539969	0.9646794129302174	0.33470540984339875	0.4066805538965217
Rikenellaceae	Rikenellaceae	2.9038150128901226	1.1191586397867384	0.6996221020631426	1.5996616408864275	0.10967366587031813	0.15911671195939597
Rivulariaceae	Rivulariaceae	1.2901422493626609	-0.4672960841811596	0.7834536167993537	-0.5964566046554309	0.5508702356547108	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	-0.6295980687903174	0.802040169599369	-0.7849956805839426	0.43245610112327915	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	-0.4666593377995077	0.7891755344651599	-0.5913251455720457	0.5543025843987291	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.24159877349670958	0.7213262116824696	-0.3349369114608887	0.7376726773207857	NA
Ruminococcaceae	Ruminococcaceae	11.19699619233476	3.611999506159416	0.5635181713535268	6.409730315321819	1.4577727106521267e-10	8.897440337428498e-10
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	-1.019886959284399	0.8000797745792665	-1.2747315851356464	0.2024042632876197	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	-1.0496894855447163	0.8526169185192096	-1.2311384664613203	0.2182710808088043	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	-1.0496761722462475	0.8530435166415343	-1.2305071801950547	0.21850723989574786	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	-0.8324140050412444	0.8234821554730677	-1.0108464397301307	0.3120899322536083	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	-0.6447266088044342	0.8015913749491771	-0.804308315873922	0.4212189362081132	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	0.0624121152557418	0.7289431792818593	0.08562000033696592	0.9317684988725008	0.9574257327277745
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	0.03548261584688692	0.7574776061754591	0.04684312190566313	0.9626382604253763	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	-1.0496721429477895	0.8531753400330491	-1.2303123328753605	0.21858016776349795	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	0.6088946171448222	0.690827842775554	0.8813984895259188	0.3781021749325681	NA
Shewanellaceae	Shewanellaceae	4.969138576983514	2.040093995094876	0.6273716832743099	3.2518107678169974	0.0011467233988507464	0.0025371255199572763
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	-1.0496848003134263	0.8527652124862715	-1.2309188800666806	0.21835320549072748	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	-0.6448441961659299	0.80248298452134	-0.8035612076567112	0.4216504343189024	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	0.5058019393594335	0.7091996716668839	0.713201034301962	0.47572136636116885	0.5329283661134613
Solibacteraceae	Solibacteraceae	1.169408490959872	-0.468838792377935	0.7805733342624932	-0.6006338825562195	0.5480838653272992	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	-0.8324712984603715	0.8244790063590133	-1.0096937484638366	0.3126420385180659	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	3.7317038389292994	0.6258105710378398	5.96299265565404	2.476595580218549e-9	1.4140561861247846e-8
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	2.473207210184018	0.4729005906410792	5.229867035757471	1.6963200020647436e-7	7.148777151558563e-7
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	1.6846086575535717	0.6463867949940558	2.6061928718223015	0.009155489111357116	0.0165359344154103
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	4.481233336985747	0.5980901878429664	7.49257123436095	6.7537252042093e-14	6.291628216552875e-13
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	5.117794798064308	0.601144122004138	8.513424003884843	1.6887118563587928e-17	1.9926799905033756e-16
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	-0.829052532611015	0.8234848108479246	-1.006761171171278	0.31404955811806323	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	-0.8290524278782286	0.8234140199961212	-1.0068475976181872	0.31400801736941647	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	-0.46664001744062117	0.7838833112010996	-0.5952927059074843	0.551647830750878	NA
Staphylococcaceae	Staphylococcaceae	10404.010400354693	3.495429261747446	0.8576565865395512	4.075558115691393	4.5904115777210653e-5	1.3771234733163195e-4
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	-0.8324048149830111	0.8233202539981187	-1.0110340550238828	0.31200013071472443	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-0.8951559977734505	0.608583054193597	-1.470885512840276	0.14132208117539952	0.20172587393585253
Streptococcaceae	Streptococcaceae	246.32242525291136	-1.8249224461670803	1.1266052169717673	-1.6198419984884669	0.10526622189693029	0.1552676772979722
Streptomycetaceae	Streptomycetaceae	91.20731517935896	0.32406462121635304	0.7507190297851621	0.4316723146196155	0.6659795918953689	0.7321638991644739
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	0.07231659566045683	0.68856380164545	0.1050252648885158	0.9163557611005202	NA
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-1.049646810815239	0.8539889606115869	-1.2291105145709742	0.21903037343582063	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	-1.0496370712855778	0.8543043391979593	-1.2286453704203368	0.21920479680709473	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	-0.6388077823081015	0.8006352693512065	-0.7978761450588585	0.42494236788751943	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	3.021165877627162	0.6108159039384642	4.9461152830944055	7.570913291478708e-7	2.977892561314958e-6
Synergistaceae	Synergistaceae	1.3267760193443658	-0.15885847412002968	0.7570256509459596	-0.20984556325340395	0.8337882103611568	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	0.15046346575858247	0.7445096632172039	0.20209739804906485	0.8398405819545977	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	-1.0496605811628166	0.8535457601357993	-1.2297648587649423	0.21878517112033577	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	-0.17376085986015344	0.7594334815272553	-0.22880326465289946	0.8190218292699845	NA
Tannerellaceae	Tannerellaceae	1.1939382663040687	-0.46176932431238366	0.7808953600904428	-0.5913331643549551	0.5542972126139413	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Thermaceae	Thermaceae	3.550405367439103	0.838790795099248	0.592456192217138	1.4157853460190137	0.15683836131493023	0.21858574765939096
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.17616872472915823	0.7585381832492071	-0.2322476687653843	0.8163456554329034	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	1.6047549939336412	0.6668826897149142	2.4063527494163304	0.016112698166309215	0.027688811412007096
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	1.5552882810755615	0.6587467642731945	2.360980524574622	0.018226687783708808	0.03043512960109867
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	-1.0496775088264916	0.8529922189167608	-1.2305827480577807	0.2184789609011215	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	0.1705658426767654	0.7261000346218662	0.2349068097284854	0.8142810640487925	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	-0.47130536290413877	0.7807544975267463	-0.6036537277686232	0.5460738840645678	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	-1.049667454899457	0.8533209647418856	-1.2300968782795143	0.2186608289224555	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	0.6118257833859754	0.6974911842377565	0.8771806686769822	0.3803885142916822	0.44416977392343543
Thermotogaceae	Thermotogaceae	1.1300289046873941	-0.814130466709718	0.7781573904936699	-1.0462285350695268	0.29545553135200214	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	-1.0198734392280444	0.8005432184849359	-1.2739767393922852	0.20267165985075145	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	-0.8290536695385878	0.8240342914340505	-1.006091224790903	0.3143716895002358	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	-1.408701094009505	0.8129307821685662	-1.732867207035349	0.08311927407421447	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.6315427272831139	0.799086542829198	-0.7903308258040631	0.42933458880555775	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	0.3581011609114667	0.7099064499132193	0.5044342968784716	0.6139562220799513	NA
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	-0.4513884180982852	0.7829494774359645	-0.5765230466421802	0.5642616967491308	NA
Trueperaceae	Trueperaceae	1.124479575645679	-1.1894688130014226	0.7835060045664787	-1.5181361802830944	0.1289800719846328	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	-0.4574554828950593	0.7823027961459382	-0.5847550144889437	0.5587124564992632	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	-0.832444595559738	0.8240100873989942	-1.0102359282850135	0.3123822697504376	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-0.08570123308711487	0.7824416662983895	-0.10953050786847043	0.9127817255483217	0.9448091545149296
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	1.001936651632281	0.7524070196943122	1.3316418180672311	0.18297791644029154	0.24913147084562773
Vibrionaceae	Vibrionaceae	15.45774050068803	3.3116874603423616	0.55775205730542	5.937562070755234	2.8929153432019e-9	1.600143799208551e-8
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	-0.82905049802658	0.822446086439332	-1.0080302061085133	0.31343996140630914	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	3.3768025187127018	0.7482541422284533	4.51290855357766	6.394459750921612e-6	2.3098354610471942e-5
Waddliaceae	Waddliaceae	1.031015398005617	-1.049674565225604	0.8530972833665521	-1.2304277433440005	0.21853696957772467	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	1.3204270765586132	0.6599941063350042	2.0006649512236434	0.04542850890729429	0.07179326854099186
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	2.1718788219200618	0.9063508780860571	2.396289201491615	0.016562016942216446	0.02818727883434914
Yersiniaceae	Yersiniaceae	1970.8913705334642	9.767704765853965	1.4632356827428485	6.675414549448599	2.465342790322079e-11	1.8972420603782958e-10
Zoogloeaceae	Zoogloeaceae	5.625042042603773	-0.8626372076382606	0.6177675728713972	-1.3963782586203157	0.16260061862397016	0.22484616794095874
