Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.292045759478436	0.2088902958658823	0.7975377753496801	0.26191899910232397	0.7933838916430418	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.11720354850692782	0.7640813150675817	-0.15339146003925166	0.8780895790926035	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	-1.3623256926663614	0.49798720853962447	-2.735664027719624	0.006225455104061826	0.016845349105108473
Kineosporiaceae	Kineosporiaceae	1.492992753649096	0.09277077259166576	0.774496520160949	0.11978203926905566	0.9046558100804194	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	0.4015323935232353	0.8204916592773074	0.48938022584764207	0.6245725329316173	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	-1.8777108129593916	0.42705194500989374	-4.396914321314916	1.098006616313177e-5	6.966662669021537e-5
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	-0.8879884188249189	0.7159570067488493	-1.2402817633662973	0.21487119525278423	0.3188411284396153
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	0.40160272721529766	0.8195329363833272	0.4900385443782244	0.6241066241366959	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	-0.10131180752619509	0.7613747394861244	-0.13306431415701234	0.8941425173012668	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	-2.7564732890106316	0.34276412262851336	-8.041895598268574	8.845924493639635e-16	2.3252144383281328e-14
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	-0.2584515223306917	0.7505680172912026	-0.34434124073583944	0.7305896728299726	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	-1.8711772386680732	0.6639729524633653	-2.8181528053604192	0.004830081703520406	0.013886484897621168
Legionellaceae	Legionellaceae	4.0282131576582865	-0.7100517202009896	0.4504981641750988	-1.5761478662208444	0.11499172998073072	0.20150931729956623
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	-0.24478391895937712	0.7504459690816387	-0.32618460094992907	0.7442846914804961	NA
Leptospiraceae	Leptospiraceae	1.7078474311729437	0.5355836292691987	0.636051456232386	0.8420444981632419	0.3997630462793143	0.49700270618509346
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	-0.6894677716564007	0.5765378213668272	-1.1958760485510644	0.23174493317876615	0.33842117226105534
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	-0.996069399889295	0.6566529516044222	-1.516888635702566	0.12929480331031204	0.22443626234997563
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	-0.10955934367124662	0.7623863940292517	-0.14370579607568781	0.8857327941042615	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.2592601304866363	0.7311752271805453	0.3545800252100425	0.7229042426296752	0.7960854488862198
Litoricolaceae	Litoricolaceae	1.1819428819220301	0.03474686824822794	0.7770041643935973	0.0447190244795479	0.9643312695248907	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	0.40158312932179707	0.8197996766924233	0.4898551935785468	0.6242363710763218	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	0.40153362082235194	0.8204749101628116	0.489391711859505	0.6245644027011626	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	-0.05396126310095809	0.7272974095519257	-0.07419421875048698	0.9408558459427666	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	-0.46777715343172616	0.7153736732534538	-0.6538920440059229	0.51318136004561965	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	0.03569077696216088	0.7773757495379248	0.04591187335516399	0.9633804905887823	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	0.03475504200199672	0.7769467615584102	0.04473284878913015	0.9643202503486569	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	-0.270048477322435	0.6399991496222619	-0.42195130646942586	0.67306055973343	0.7551411157984825
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	-2.453838941997133	0.5317722840413945	-4.614454373869022	3.941293419500995e-6	2.9007919567527327e-5
Methylococcaceae	Methylococcaceae	2.173133445305315	-0.7922594720881474	0.610253602679053	-1.2982462841842748	0.19420271816556833	0.2977775011872048
Methylocystaceae	Methylocystaceae	2.8560465863725075	-1.5356497073297686	0.7075985444309361	-2.1702273406522714	0.029989627840722132	0.06729379905723015
Methylophilaceae	Methylophilaceae	4.981418412769745	-1.7816986509553332	0.5039078811597274	-3.5357626216419007	4.065998737148554e-4	0.0015268240155823143
Microbacteriaceae	Microbacteriaceae	31.192420650353572	1.5141484452580212	0.683004249056242	2.2168946201289863	0.026630293486645716	0.060493506191886565
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	-1.523680456304678	0.6183802472691067	-2.4639862981289613	0.013740136388769577	0.03560824078216341
Micrococcaceae	Micrococcaceae	18.59735990630693	0.16716670536863654	0.6317133030012764	0.26462432336698594	0.7912988805807706	0.8350347184251656
Microcoleaceae	Microcoleaceae	2.5125877727667647	-1.102185323222973	0.5401081584601871	-2.0406751980292817	0.04128312218889366	0.08534937621074645
Microcystaceae	Microcystaceae	2.8716308413451284	-0.930281606434465	0.56839403545304	-1.6366843218067577	0.10169644654316516	0.1816713219800232
Micromonosporaceae	Micromonosporaceae	4.031163350866924	-1.7276286814534838	0.5435188261955117	-3.178599522571147	0.0014798840401293297	0.005042567840440679
Moraxellaceae	Moraxellaceae	156.8778514057851	-2.0106183610477797	0.5365035624297309	-3.7476328245464776	1.785113116561522e-4	7.820495558269525e-4
Morganellaceae	Morganellaceae	6.086201870118998	-1.1106005864272681	0.4189710228391135	-2.6507813807775986	0.008030580351456472	0.021108954066685583
Moritellaceae	Moritellaceae	1.1547501397594204	0.4012661144642047	0.8241632759054554	0.4868769650326379	0.6263455238299744	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	-0.23890986714268228	0.7496147210238866	-0.31871021264945165	0.7499462696379242	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	-1.35285415359519	0.2831321962856356	-4.778171367802955	1.7689659006286214e-6	1.4516309759869587e-05
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	-0.5506635681642237	0.5058704634719394	-1.0885465903363005	0.2763538804226065	0.3823241653966887
Myxococcaceae	Myxococcaceae	1.9318521465430596	-0.780698402818452	0.6696478537645972	-1.1658342491946412	0.24368146692994697	0.3530503142922066
Nakamurellaceae	Nakamurellaceae	2.113607116246991	-0.6247827149793107	0.5939779811173853	-1.051861743770326	0.29286298604575994	0.397605407015544
Nannocystaceae	Nannocystaceae	1.2516142824733167	0.4025885069195104	0.7330078607720524	0.5492280894443309	0.5828489298913179	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	0.2085483446184085	0.796759278475237	0.261745737078216	0.7935174763239387	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	-0.41312070359775943	0.6964791197539019	-0.5931559064451695	0.5530768185951338	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	-0.31738985758986143	0.677368487419211	-0.4685630694145868	0.6393819799474425	0.7217563454621436
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	-1.3034280271112302	0.30759161140741814	-4.237527873882049	2.2599436999681336e-5	1.2600898205882927e-4
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	-1.377420396383546	0.671308605916792	-2.051843793217029	0.04018484573694643	0.08402285926816072
Nocardiaceae	Nocardiaceae	14.523403384885054	-1.0683980970077875	0.38461994120401355	-2.777802143235933	0.005472793197283804	0.015029760422391342
Nocardioidaceae	Nocardioidaceae	6.052085825037636	-1.4638582919359118	0.4640089219324052	-3.1548063469114935	0.0016060466877787984	0.005372956191841798
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	-0.5001671405234955	0.7353463160404489	-0.6801790253287718	0.4963911115085276	NA
Nostocaceae	Nostocaceae	29.049831792079033	-2.6898620693701285	0.3533315572663556	-7.612855444277233	2.6810559771280908e-14	6.166428747394609e-13
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.3017306763632258	0.5883959941115523	0.5128020574287281	0.6080897904380935	0.6971030952803409
Oculatellaceae	Oculatellaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	0.40156669423507196	0.8200235688818731	0.4897014055127955	0.6243452071363311	NA
Opitutaceae	Opitutaceae	1.414101787554094	0.24860810452089696	0.7153677994900695	0.3475248741949393	0.728197034700172	NA
Orbaceae	Orbaceae	3.8531328846467234	-2.305126481172551	0.6558811617163458	-3.514549000218835	4.405013960924767e-4	0.0016210451376203142
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	-2.1338889005403665	0.5224578587916672	-4.084327309145264	4.420468624687537e-5	2.392253608654432e-4
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	-0.8836123785075809	0.7035951461815103	-1.255853431199809	0.20916911527696566	NA
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	-2.7868787991395725	0.5437143151697867	-5.125630724416936	2.9654332615930453e-7	3.031331778517335e-6
Paenibacillaceae	Paenibacillaceae	13.053341928206537	-0.5673623756209606	0.30225493667317616	-1.877098789074341	0.06050455534979754	0.12100911069959508
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	-0.25323691358264494	0.6518684554329478	-0.3884785518796948	0.6976619233202925	0.7779987508541445
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-0.10898027353809468	0.7787093324966131	-0.13994987473528023	0.8886995946733074	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	-0.497063300659947	0.7291878615702267	-0.6816669981170219	0.49544953985426954	NA
Pasteurellaceae	Pasteurellaceae	12297.58701777455	-1.25794479900341	0.8406663839026269	-1.4963662436026655	0.13455824117009252	0.23138987266632732
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	-2.444931747213189	0.4190770931941876	-5.834085868492654	5.408626380313218e-9	6.219920337360201e-8
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	-1.011136386163109	0.4821202922528486	-2.097269918754669	0.035969688156709034	0.07905839535682731
Peptococcaceae	Peptococcaceae	8.409594561355581	-1.0917443997981888	0.35847852673561015	-3.0454945509285323	0.0023229798776817925	0.00736945340505948
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	-1.1057771892648354	0.45961003055301314	-2.4059030825204997	0.016132543918541062	0.041227612236271596
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	-1.548983866597794	0.5235798894573483	-2.958447980504371	0.003091924224734304	0.009271822679122077
Petrotogaceae	Petrotogaceae	1.418070777533482	-0.108978323032889	0.7721288301586046	-0.14114007763510597	0.8877592831576883	NA
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	0.40158058564099	0.8198342795321817	0.4898314155272235	0.624253198305482	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	0.48306606269948754	0.3687920388493972	1.3098603326867264	0.19024308846027213	0.2941573804763872
Pirellulaceae	Pirellulaceae	1.4247458702116431	0.420645998022311	0.8026878840759586	0.5240467762965576	0.6002460058864484	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	-0.4464677260727723	0.44629433455647316	-1.0003885138189608	0.31712252644617794	0.413247732876899
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	-1.0225002032291828	0.5969972751059228	-1.7127384761475917	0.08676066323738361	0.16125214177453115
Planococcaceae	Planococcaceae	6.006655495169737	-1.6397975471208945	0.4432732512787105	-3.6992928005255674	2.1620106240835795e-4	8.84022121847508e-4
Polyangiaceae	Polyangiaceae	3.033060085003377	-0.7819615311297374	0.5553545462512	-1.4080402085626176	0.15911916416153268	0.2636971887990681
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	-0.31292672710758695	0.44303711384318556	-0.7063216993110614	0.47998810204872555	0.5734922777725032
Prevotellaceae	Prevotellaceae	3.9691024751939206	-0.7587480478160472	0.5288306834505447	-1.4347655526818612	0.15135391711855886	0.25378973431828
Prochloraceae	Prochloraceae	61.456253215386816	-1.928389968720116	0.4766926372053051	-4.045352955366886	5.224435041636578e-5	2.598097426111163e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.11635725098346424	0.7635080231973087	-0.15239820335639714	0.8788728740411172	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	0.27713920275897475	0.6886280791617486	0.40245120863548	0.6873519894897935	NA
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	0.5190265893021397	0.6637175540817766	0.7819991894295906	0.434215049955991	NA
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	0.03588018343345942	0.7005382473537674	0.05121802209799996	0.9591517911344101	0.9643930577526308
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	-0.2576974148445197	0.7465655348495362	-0.3451772186301854	0.7299611443576453	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	-0.7938688856454228	0.4675900703622207	-1.6977881609642582	0.08954775118625724	0.16313649721060725
Pseudomonadaceae	Pseudomonadaceae	8531.298239007505	-1.0285976108634192	0.8443480321949166	-1.21821520468229	0.22314220317510358	0.3284653230737525
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	-1.0785010899555192	0.36494464119105013	-2.9552457228462745	0.0031242011201389605	0.009271822679122077
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	0.04686786933315629	0.7786820014644785	0.06018871534851352	0.9520053332683714	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	0.05180194322139447	0.3618084347518644	0.14317505686931067	0.8861519285836891	0.8958898618648284
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	-0.8067309734467192	0.48757344832163124	-1.6545834811631364	0.09800901658096167	0.17680057893036225
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	-0.9759029073635342	0.6666437316636292	-1.4639047230342053	0.14321998273976472	0.24400441503811768
Rhodobiaceae	Rhodobiaceae	1.27714440686614	-0.1673091852926726	0.7150506785330202	-0.23398227610372999	0.8149987383974491	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	-0.683142275333927	0.6838412398701436	-0.9989778847845602	0.3178054045728518	0.413247732876899
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	-1.5262396001975942	0.3545557654293799	-4.304653171692928	1.6724754400650674e-5	9.926950999095883e-5
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.14410965472624024	0.6759025380111897	0.21321070216761706	0.831162621062717	NA
Rickettsiaceae	Rickettsiaceae	2.048003694215203	-0.3077645658214623	0.6097699526627193	-0.5047224194592209	0.6137538121489958	0.6971030952803409
Rikenellaceae	Rikenellaceae	2.9038150128901226	-0.9546390800290144	0.5610243520305299	-1.701600075957246	0.08883036327977381	0.16313649721060725
Rivulariaceae	Rivulariaceae	1.2901422493626609	-0.021487562302896744	0.6951046274933025	-0.030912702135771325	0.9753391599255837	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	0.08221223139472461	0.7404567706339463	0.11102907645011893	0.911593289601495	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	0.5918714229285155	0.8027112721739129	0.7373403656405643	0.4609153906858954	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.602537856647448	0.7245747997005908	-0.8315744032174857	0.40564921517000796	NA
Ruminococcaceae	Ruminococcaceae	11.19699619233476	-3.035020877641695	0.4820126026761173	-6.296559178725544	3.043251291065911e-10	4.3073710581240585e-9
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	0.40166599034844164	0.8186742135183396	0.4906298301765721	0.6236882842142899	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	0.21694421858982496	0.797122715189636	0.27215912237328954	0.7854996714540086	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	0.4015993023478991	0.8195795447264488	0.4900064977609232	0.6241293008657106	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	0.5925413382563786	0.7961315892658413	0.7442756276042193	0.45670974292747113	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	0.4016142252478157	0.8193765902383506	0.4901460818291002	0.6240305314182366	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	-1.58767263596469	0.6635467585424352	-2.392706490575306	0.016724614185616476	0.04215519191991002
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	-0.2515213171745708	0.7686396122726994	-0.3272291892827085	0.7434945452296782	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	0.2089422034286047	0.7967737964171999	0.2622352848049739	0.7931400516225027	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	-0.18147890307610792	0.7063472508362315	-0.2569258999185718	0.797235976298468	NA
Shewanellaceae	Shewanellaceae	4.969138576983514	0.07623602795237124	0.3747168821875001	0.2034496751449389	0.8387835764338463	0.871955808270213
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	0.20550992227693157	0.7959775333206127	0.2581855814693629	0.796263685109837	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	1.0522677821687874	0.7515046077799566	1.4002146776948243	0.16144904183330233	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	-0.9881174588811362	0.7343052112128438	-1.345649525282646	0.1784155716556894	0.28058517251834914
Solibacteraceae	Solibacteraceae	1.169408490959872	0.5926884579992888	0.7947110747719346	0.7457911142982095	0.45579360845365585	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	0.40157892925152694	0.8198568603673622	0.4898159040488935	0.6242641755596142	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	-1.9150892154289056	0.4406466254162654	-4.346088464015308	1.3858669476788847e-5	8.499983945763827e-5
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	-0.6764541128797656	0.38459925323839655	-1.7588544626228404	0.07860223144219936	0.14757969985066002
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	-0.40910489466606537	0.5169248577973755	-0.79142043276709	0.42869869039157044	0.5293997250473085
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	-1.406814137692536	0.299189643805358	-4.702081662317692	2.575224586347325e-6	1.974338849532949e-5
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	-4.078841078980369	0.3978373942041078	-10.252533166572437	1.15281960159294e-24	1.0605940334655047e-22
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	0.5954569579588684	0.7962009358331203	0.7478727180040305	0.45453693486490093	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	0.20858452326152502	0.7962788755270284	0.26194908551789775	0.7933606956932359	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	-0.138169242303683	0.6852605126883148	-0.20163024097454182	0.8402058018725022	NA
Staphylococcaceae	Staphylococcaceae	10404.010400354693	-0.9129791479145516	0.8238717268230642	-1.108156911070483	0.2677940561109972	0.37568506149824127
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	0.4016571731075061	0.8187936910290861	0.49054746941526933	0.6237465479086544	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-0.3803070204616131	0.7498199440479092	-0.5071977925907418	0.6120160437029813	0.6971030952803409
Streptococcaceae	Streptococcaceae	246.32242525291136	-4.0330464630933704	1.0845951744475413	-3.7184809209092027	2.004244267939847e-4	8.381385120475723e-4
Streptomycetaceae	Streptomycetaceae	91.20731517935896	-2.603715776944665	0.7269883598519984	-3.5815095821819405	3.416146060673077e-4	0.0013095226565913462
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	-0.18652382146400467	0.6444280343607303	-0.2894408863652797	0.77224401048307445	0.8309526194671678
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-0.11718781515873122	0.76395808250967	-0.15339560879277417	0.8780863075821448	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	0.4015105085607827	0.8207909187011732	0.4891751351198384	0.6247177115416327	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	0.40163325109748704	0.8191181621524258	0.4903239479418954	0.6239046834529853	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	-1.5887396931826567	0.41428167664885734	-3.834926289847144	1.2560195576147477e-4	5.636770697588137e-4
Synergistaceae	Synergistaceae	1.3267760193443658	0.3940556931686493	0.737039672276125	0.5346465163153661	0.5928943114957084	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	-0.19987648743049033	0.7277751570554988	-0.2746404373559128	0.783592495967342	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	0.20540807752161036	0.7967448691319227	0.25780909985075723	0.7965542411747571	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	0.15012109281660305	0.6574340460708674	0.2283439589321495	0.8193788528170037	NA
Tannerellaceae	Tannerellaceae	1.1939382663040687	0.05450189782591014	0.7787713973783168	0.06998446271831148	0.9442060262674894	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Thermaceae	Thermaceae	3.550405367439103	-0.5283527168140605	0.478347966889079	-1.1045363488219377	0.2693605448894937	0.37568506149824127
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.12123815785649565	0.765644561510663	-0.15834783390518106	0.8741827175655127	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	-0.2890116740062439	0.5566820317483168	-0.5191683178610476	0.6036433703883046	0.6971030952803409
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	-0.5159833931104431	0.5002676296994273	-1.0314147118022772	0.30234638475025966	0.40607105689085965
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	0.39805123195226716	0.7725234612726438	0.5152610268903981	0.6063706290738848	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	-0.17041574156174177	0.7140413802435037	-0.2386636773118475	0.8113663841934623	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	0.2087223500425556	0.7944613681655696	0.2627218369654657	0.792764984406569	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	0.4015797189215695	0.8198461247394275	0.48982328122756447	0.6242589548240624	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	-0.19846255277072722	0.6470224115253072	-0.30673211504817355	0.759047283064723	0.8264183436917695
Thermotogaceae	Thermotogaceae	1.1300289046873941	0.20525357656753834	0.7979145735017735	0.2572375331694354	0.7969954113383589	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	0.4016354098929656	0.8190888771260708	0.49034411418475105	0.6238904156568799	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	0.4015800849622199	0.8198411178873178	0.4898267191051214	0.6242565218882687	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	0.09318718685722537	0.7394873676331247	0.12601592797384673	0.8997193163858982	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.11418312104513602	0.7620470038905514	-0.1498373728420767	0.8808929229288065	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	-0.25748042295590184	0.7454339784499249	-0.34541009720446797	0.7297860872994568	NA
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	0.3984214031069378	0.7742272577455631	0.5146052391220155	0.6068289033134423	NA
Trueperaceae	Trueperaceae	1.124479575645679	0.40160875956439585	0.8194509060814372	0.4900949606424425	0.6240667038981953	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	0.5924176789973422	0.7973320569241976	0.7429999507139639	0.4574817102704961	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	0.4016105489242282	0.8194265795206493	0.4901116939105924	0.6240548636232107	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-0.8377942065818502	0.7587448964614185	-1.1041843055407639	0.26951319629221654	0.37568506149824127
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	-0.9648615151195813	0.673092645943828	-1.4334750512191785	0.15172212377723263	0.25378973431828
Vibrionaceae	Vibrionaceae	15.45774050068803	-2.337502587516527	0.3875244990172985	-6.031883386583475	1.6205971065047321e-9	1.987932450645805e-8
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	-0.09874832680650149	0.7634149302070855	-0.12935079325697077	0.8970800817752381	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	-1.4581567739350745	0.6477395333911891	-2.2511467939914214	0.024376241480697503	0.05606535540560425
Waddliaceae	Waddliaceae	1.031015398005617	0.4015955061878141	0.8196311941557751	0.4899709882338724	0.6241544284241917	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	-0.6150846955152323	0.47900046635014726	-1.2841004105946068	0.1991068244212614	0.30029225978288604
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	4.227015658109274	0.8441678600333745	5.007316504494921	5.51941273894082e-7	5.345115494553215e-6
Yersiniaceae	Yersiniaceae	1970.8913705334642	-10.053140034053492	1.3522477324771958	-7.434392229031175	1.0504983329249664e-13	2.1476854806465977e-12
Zoogloeaceae	Zoogloeaceae	5.625042042603773	-0.6657290763723804	0.6710532497216322	-0.9920659450625412	0.3211653576162856	0.413247732876899
