Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.0934933268069365	0.7336835533165953	0.12743004308097494	0.8986000391215456	0.9237944327417758
Jiangellaceae	Jiangellaceae	1.292045759478436	0.17265269601583413	0.7825122120480554	0.2206389796319642	0.8253735475729334	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	0.540894860631633	0.8242178590643441	0.656252293836073	0.5116618070416625	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	-1.5074417322673446	0.4976085788866911	-3.0293724751288895	0.0024506233926314645	0.009627449042480753
Kineosporiaceae	Kineosporiaceae	1.492992753649096	-0.8810204538308412	0.7049731779828621	-1.2497219487863391	0.21140113658549603	0.38121516433450103
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	0.17695498288117095	0.7830000181971022	0.2259961414670448	0.8212044213656731	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	-2.314770132038696	0.42298445230391435	-5.472470960647825	4.43803500993845e-8	6.102298138665369e-7
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	-1.1231429143607428	0.7015558707242576	-1.600931531228234	0.10939208491231885	0.2641226706549103
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	0.5433739885090234	0.8233672229691074	0.6599412429238888	0.509291536111653	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	0.038349727818885355	0.7650288996243371	0.05012846944437885	0.9600200129158201	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	-3.9455734416771584	0.35574870327635694	-11.090900417455945	1.388827178986744e-28	1.5277098968854183e-26
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	-0.328718959136497	0.737541898373914	-0.44569530200417884	0.6558173586264056	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	-1.6073413574758484	0.69054188841073	-2.3276522169786342	0.0199305783310536	0.05846302977109055
Legionellaceae	Legionellaceae	4.0282131576582865	-0.6569348590499287	0.45335456941250646	-1.4490531327416376	0.14732274500007325	0.3057641877360011
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	-0.4485486590836261	0.7272650115746894	-0.6167609495092019	0.5373924128191978	0.712589452906549
Leptospiraceae	Leptospiraceae	1.7078474311729437	0.9816014701823041	0.6704107818805293	1.4641791222821214	0.1431450130848662	0.2999228845587673
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	0.29919161803281424	0.6189965788025861	0.4833493887988582	0.6288476776011593	0.769639353294609
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	-2.501787078594177	0.6409147865168611	-3.9034628802847267	9.482609936535552e-5	5.63830861091303e-4
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	0.5460449831716646	0.8224436144294915	0.6639299930007266	0.5067351187464422	NA
Listeriaceae	Listeriaceae	1.6694608625235228	-0.13105585167764625	0.6981191750605797	-0.18772704770109458	0.8510906262139701	0.9001920084955454
Litoricolaceae	Litoricolaceae	1.1819428819220301	0.5410757963174357	0.8222210875660864	0.6580660658061103	0.5104956799105014	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	0.7666557573255725	0.8532726328752567	0.8984886281213391	0.36892510518665955	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	0.36187334715782055	0.8028313115049198	0.45074642950769234	0.6521723150810421	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	0.08026216838491874	0.7309996286342892	0.10979782374837975	0.9125697170077179	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	0.3759087163099594	0.7807518746860598	0.481470142433039	0.6301823952502802	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	0.7666857915931479	0.852439074871317	0.8994024490358865	0.36843833519441727	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	0.5493902572899321	0.82320231515460085	0.6673818175386864	0.5045282769951984	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	-0.38913985936217976	0.6274405552966855	-0.6202019555114267	0.5351248342324065	0.712589452906549
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	-1.9463747409511198	0.5489127758644681	-3.5458725439316408	3.913154258815886e-4	0.0018715085585641195
Methylococcaceae	Methylococcaceae	2.173133445305315	-0.5297025864619649	0.6214536671869242	-0.8523605450100885	0.39401401154337495	0.601965850969045
Methylocystaceae	Methylocystaceae	2.8560465863725075	-1.9258776371977266	0.7025644663030193	-2.741211276072546	0.006121313256882592	0.019930468429351384
Methylophilaceae	Methylophilaceae	4.981418412769745	-1.4799723472070525	0.5126554514356766	-2.8868752747336117	0.0038908843625244803	0.01450838236873535
Microbacteriaceae	Microbacteriaceae	31.192420650353572	1.5091968816561094	0.7088757767868363	2.1290004977979873	0.03325421921681757	0.09260668642658058
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	-0.9562025146407789	0.6407649241729875	-1.4922828615734787	0.13562500770530683	0.2925245264232108
Micrococcaceae	Micrococcaceae	18.59735990630693	0.5898409139880545	0.6577256299758003	0.8967887020150888	0.3698316777725194	0.5770423341131509
Microcoleaceae	Microcoleaceae	2.5125877727667647	0.2576486003329548	0.6072041724501483	0.42431954855202814	0.6713327844750364	0.781445569230201
Microcystaceae	Microcystaceae	2.8716308413451284	-0.46894481279315264	0.5887689453101652	-0.7964836062236794	0.4257510004293627	0.6297559189199615
Micromonosporaceae	Micromonosporaceae	4.031163350866924	-1.56860268086688	0.5499837751667674	-2.8520890100644234	0.004343293682283497	0.015411687259715635
Moraxellaceae	Moraxellaceae	156.8778514057851	-1.800064552495729	0.5579909125876841	-3.2259746742969804	0.0012554446541282835	0.005523956478164448
Morganellaceae	Morganellaceae	6.086201870118998	-1.059943915364943	0.4217666764297545	-2.513104933602969	0.011967373280199036	0.03656697391171927
Moritellaceae	Moritellaceae	1.1547501397594204	0.7664925116305341	0.857814305499693	0.8935413022565971	0.3715673642012858	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	0.3502841742168937	0.7981955026547889	0.43884508626251667	0.6607737888031362	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	-1.5097315728684948	0.28827708477918973	-5.237084917883421	1.6313264700577957e-7	1.9938434634039725e-6
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	0.2557334945043233	0.5307161323626872	0.4818649347737503	0.6299018972094321	0.769639353294609
Myxococcaceae	Myxococcaceae	1.9318521465430596	-0.6947700222505994	0.6708215818590434	-1.0357001638575607	0.3003420459026532	0.50827115460449
Nakamurellaceae	Nakamurellaceae	2.113607116246991	-0.39643261092899	0.6034992424932847	-0.6568899892751751	0.5112516555403077	0.7013114882038778
Nannocystaceae	Nannocystaceae	1.2516142824733167	0.12815012248596852	0.6968371743675507	0.18390253447984825	0.8540899164941611	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	0.5460403727506888	0.8239193921933307	0.6627351873550292	0.5075001696429566	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	0.37932348961398704	0.7586132660739354	0.5000222202507828	0.6170594315791839	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	-0.15718382994261054	0.7050161018256305	-0.22295069507715493	0.8235738802511332	0.87954492065655
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	-1.2072059374194697	0.3133419916400857	-3.8526784460031895	1.1683277444640503e-4	6.425802594552277e-4
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	-0.882701300076939	0.6928247707767222	-1.2740614038486922	0.20264165550520583	0.371509701759544
Nocardiaceae	Nocardiaceae	14.523403384885054	-1.5463184957448748	0.3884110531475985	-3.9811392678293958	6.85857477510012e-5	4.320412415888665e-4
Nocardioidaceae	Nocardioidaceae	6.052085825037636	-1.2515040571135818	0.4732142474129394	-2.6446880328636553	0.00817662630991678	0.026070402727270896
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	-0.34279061013488044	0.7411142754662795	-0.46253408075186553	0.6436983682100366	0.769639353294609
Nostocaceae	Nostocaceae	29.049831792079033	-2.749966857982668	0.36147941580313353	-7.6075337564458625	2.793755669992241e-14	6.8291805266477e-13
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	-0.09521987189591868	0.5548886454996147	-0.17160176671156052	0.8637506184239699	0.9048816002536828
Oculatellaceae	Oculatellaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	0.361808821741049	0.8023218465293482	0.45095222485358855	0.652023982296097	NA
Opitutaceae	Opitutaceae	1.414101787554094	0.2534543605545807	0.7063585094843585	0.35881830140278526	0.7197310206285626	0.8161898172076484
Orbaceae	Orbaceae	3.8531328846467234	-2.372180002470316	0.662387124179977	-3.58125923025305	3.419421671232948e-4	0.0016717172614916635
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	-0.7463494273333747	0.5654452521894795	-1.319932255940624	0.18685763698396665	0.35135624048267233
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	-0.22223015653671171	0.7442803860659815	-0.2985839217278671	0.7652575347274743	0.8348127056950537
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	-2.6094451083430887	0.5622871793778238	-4.640769350690985	3.471143974522955e-6	2.828339534796482e-5
Paenibacillaceae	Paenibacillaceae	13.053341928206537	-0.9540050533335233	0.3000323684236335	-3.1796737743525956	0.0014744093599928906	0.0058976374399715625
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	0.4124848840874009	0.6996727172447565	0.5895397575479668	0.5554992500830815	0.7146773977677072
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	0.7661549536149823	0.8674588650175646	0.8832176193155498	0.3771187036939229	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	-0.5531032900098235	0.719272971296868	-0.768975496204958	0.44190785725347165	0.6377511571955274
Pasteurellaceae	Pasteurellaceae	12297.58701777455	-1.3346337547876512	0.8749875923514636	-1.5253173490162564	0.12717996257316924	0.28844939965048694
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	-2.4580272010688184	0.4221202933313069	-5.823049116332348	5.778356423953891e-9	9.08027438049897e-8
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	-1.117954036352698	0.4840361364418971	-2.309649945912448	0.020907542052691484	0.06052183225779114
Peptococcaceae	Peptococcaceae	8.409594561355581	-1.4645654641809878	0.35328415906909694	-4.145573546348964	3.389641771808291e-5	2.2597611812055275e-4
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	-0.722777693862316	0.47582851851267854	-1.5189877566009267	0.12876557780907466	0.2890655828366982
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	-1.8086974641815616	0.5212908535518228	-3.469651254876189	5.211345455840017e-4	0.002439353192095327
Petrotogaceae	Petrotogaceae	1.418070777533482	-1.1435397544166443	0.6980341449937261	-1.6382289643251227	0.10137393966347032	0.24780296362181634
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	0.3484068748677468	0.8006017118206299	0.43518127643699733	0.6634308520662505	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	0.6505693200101512	0.38020272074583616	1.7111116899267376	0.0870604965870474	0.21520572190056658
Pirellulaceae	Pirellulaceae	1.4247458702116431	0.5283457151768016	0.8080995272893479	0.6538126769471829	0.5132324981855652	0.7013114882038778
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	-0.6243920257389054	0.4431364599952265	-1.409028780312122	0.15882665815529357	0.3205675669189411
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	-0.9376562623835432	0.5992475633940938	-1.5647226950289586	0.11764794466305009	0.275346253466713
Planococcaceae	Planococcaceae	6.006655495169737	-0.8794721369183488	0.46423822446763796	-1.8944414539041405	0.0581664384889581	0.14708754560426185
Polyangiaceae	Polyangiaceae	3.033060085003377	-0.7225023563446782	0.5557686391796167	-1.3000056235831894	0.19359904176719916	0.35858366004729797
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	0.23700561132008124	0.4665564063620727	0.507989190777829	0.6114609237123222	0.7622268803901455
Prevotellaceae	Prevotellaceae	3.9691024751939206	0.3541350645293727	0.5745929730949605	0.6163233473285904	0.5376811326476687	0.712589452906549
Prochloraceae	Prochloraceae	61.456253215386816	-1.8236091212945096	0.49476787479408385	-3.6857872432673053	2.2799676515751727e-4	0.0011399838257875863
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	0.5494658699707698	0.8246352883397805	0.6663137968264699	0.505210548742397	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	0.6985965128284797	0.7218351374747705	0.9678061880894472	0.3331411727601183	0.5510605865204964
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	1.1338468936632242	0.7210662398731301	1.572458715946432	0.11584420635231636	0.2740400580377376
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	0.3151347267714648	0.728872760186034	0.4323590398563274	0.6654804830872403	0.7787537568042173
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	-0.3517325609904749	0.7313199676157336	-0.4809557738963447	0.630547931586491	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	-0.6256168945971072	0.47309504604016167	-1.3223915571164062	0.18603779882204316	0.35135624048267233
Pseudomonadaceae	Pseudomonadaceae	8531.298239007505	-1.105582678157676	0.8787655292890216	-1.2581088371230995	0.20835239779925985	0.3788225414531997
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	-1.856434577347379	0.3595727248963162	-5.162890421910302	2.431654995208788e-7	2.6748204947296666e-6
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	0.7666800782761625	0.8525918233536215	0.8992346129481631	0.36852770738548024	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	-0.36141768611529196	0.3622955376605343	-0.9975769738956463	0.31848453124907544	0.5348595181282183
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	-1.121255467171258	0.4895765927346819	-2.2902554652544516	0.022006511832530055	0.06287574809294301
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	-1.1073952743050912	0.6937836751644173	-1.5961679612058521	0.11045129863750794	0.2641226706549103
Rhodobiaceae	Rhodobiaceae	1.27714440686614	0.5408725469393065	0.7756577812381962	0.6973082202255512	0.48560992479717774	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	-0.5625389454513686	0.6874832442443725	-0.8182584087117166	0.4132096496196616	0.6226446775090791
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	-1.8414549103762876	0.35290454265412635	-5.2179971856612095	1.8086821206427908e-7	2.094263508112705e-6
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.16684579002180103	0.6701097444765117	0.2489827843827888	0.803374098225168	0.8706517320666846
Rickettsiaceae	Rickettsiaceae	2.048003694215203	-0.4570318897893016	0.596647756002211	-0.7659995117581704	0.443676592696103	0.6377511571955274
Rikenellaceae	Rikenellaceae	2.9038150128901226	-0.4136977496474178	0.5848360006486458	-0.70737394618078	0.4793341233796639	0.6674272604020637
Rivulariaceae	Rivulariaceae	1.2901422493626609	0.5433267923871559	0.7404788720051896	0.7337505672725636	0.46310077318564563	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	0.540855752417719	0.7783430349409722	0.694880956259519	0.4871299081246523	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	0.3743050887056776	0.7655034727633143	0.48896589241393135	0.6248658442444592	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.2311708980998687	0.7462834600638726	-0.30976285884733845	0.7567412976150478	0.8324154273765527
Ruminococcaceae	Ruminococcaceae	11.19699619233476	-3.2589460534038466	0.48468800436353254	-6.723801753012904	1.7704327603297483e-11	3.5408655206594965e-10
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	0.546043990943508	0.8227706583598132	0.6636648808454623	0.5069048214478684	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	0.7666794907115796	0.8526169070196022	0.8992074686761438	0.3685421628925783	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	0.7666639822942496	0.8530435051362093	0.8987396043438991	0.3687913764779733	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	0.7403003507161521	0.8008008533328482	0.9244500023134348	0.3552520712978231	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	0.3617155051182871	0.8015913627113882	0.4512467598138557	0.6518117118872946	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	-0.3453933257801945	0.7289431660047461	-0.4738275106868149	0.6356229149066572	0.769639353294609
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	-0.3185788313957987	0.7574775927230386	-0.42057855500457386	0.6740628559718624	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	0.7666592755008035	0.8531753285259579	0.898595224061824	0.36886830354203054	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	-0.7007327116787972	0.6635949115994111	-1.0559645642699036	0.29098440463956676	0.5040674726039739
Shewanellaceae	Shewanellaceae	4.969138576983514	0.26312197452497665	0.38185158711419476	0.6890686942366658	0.4907800395070983	0.6790667213305762
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	0.7666740419461066	0.8527652009846759	0.89904470897832	0.36862884692114445	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	1.0125404276017953	0.7321648709888876	1.3829404656279434	0.16668312125995696	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	-0.9787925843995171	0.7345737457678709	-1.3324633367836434	0.18270798139554245	0.3495283122349508
Solibacteraceae	Solibacteraceae	1.169408490959872	0.37677790773781644	0.7566012435875153	0.4979874285578476	0.6184929029890676	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	0.5494576253416279	0.8244789944470446	0.666430108034631	0.5051362233769858	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	-1.7084845991657498	0.45387377748005436	-3.764228479229183	1.6706408261740136e-4	8.547464692053093e-4
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	-0.2490476795786962	0.39992819436026156	-0.6227309879391753	0.5334613156517849	0.712589452906549
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	-0.7728466347728316	0.5004130206042693	-1.5444175170334047	0.12248721912050778	0.28365461270012327
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	-1.5298717114922629	0.30332019446574066	-5.043751584647815	4.5649187391579884e-7	4.782295821975036e-6
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	-3.815803984402649	0.4039671872009842	-9.445826555472653	3.526102232374582e-21	1.93935622780602e-19
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	0.7398812332625627	0.8004720505180968	0.9243061425863435	0.3553269455406741	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	0.5460419043095283	0.8234140080858082	0.663143812161895	0.5072384531982196	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	0.5460040392838952	0.7405722947766687	0.7372731104510888	0.4609562809591369	0.650856302958327
Staphylococcaceae	Staphylococcaceae	10404.010400354693	-1.0022077371758757	0.8575066443188031	-1.1687463226270651	0.2425058526330285	0.43025231918763124
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	0.5493968369609961	0.8233202421002063	0.6672942178119422	0.5045842190551186	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-0.5571262509047133	0.731725232379935	-0.7613872342390889	0.4464258100368692	0.6377511571955274
Streptococcaceae	Streptococcaceae	246.32242525291136	-0.9430804365326718	1.129741788309834	-0.834775208185917	0.4038442871386161	0.6127292632447968
Streptomycetaceae	Streptomycetaceae	91.20731517935896	-1.92514586980688	0.7563173274884759	-2.5454208172114283	0.010914611490999256	0.03381992292985685
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	-0.03287019923106015	0.6495610760896934	-0.05060370832091136	0.9596413078006114	0.96831489737146
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	0.7666297694166959	0.8539889490935993	0.8977045548778774	0.3693430804856016	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	0.7666184156772062	0.8543043276757498	0.8973598644442022	0.36952692186792363	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	0.3557980633955668	0.8006352571065071	0.4443946981318556	0.6567572459669127	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	-1.3525494605100814	0.42419748826940845	-3.1884900262565328	0.0014301794360133315	0.005826656961535796
Synergistaceae	Synergistaceae	1.3267760193443658	0.23824418634570138	0.7120798237609414	0.33457511137920465	0.7379456221400873	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	-0.24099071839650815	0.719136582683828	-0.33511119333844397	0.7375412095065769	0.8278523780175863
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	0.7666458117168419	0.8535457486237462	0.8981894795363676	0.3690845411740158	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	0.5409423824394576	0.6847571886142937	0.7899769311427509	0.42954124083704914	0.6299938198943387
Tannerellaceae	Tannerellaceae	1.1939382663040687	0.17876300457083893	0.7808953475555581	0.228920565515497	0.8189306559903098	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Thermaceae	Thermaceae	3.550405367439103	-0.113965482584022	0.495815898173772	-0.22985443388118174	0.8182048848055653	0.8780735349132897
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.10685844603116723	0.7585381702467365	-0.1408741843490993	0.8879693366422826	0.9171514275178506
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	-0.7864946007506871	0.5348148962248828	-1.4705921736704513	0.14140144175724964	0.2991184344864896
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	-0.47374536930180666	0.5021222340619742	-0.9434861417495702	0.34543230044478423	0.5629267118359447
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	0.9592365559079548	0.83093480859004	1.1544065141952855	0.24833354573596297	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	-0.26043002841831336	0.6999824120765685	-0.372052245778178	0.7098539504482553	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	0.1883043342376493	0.7807544850196001	0.24118252005036142	0.8094136580532599	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	0.7666538392725448	0.8533209532328421	0.8984355023371273	0.3689534162878167	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	-0.37895564653530156	0.6301824005750224	-0.6013427956564893	0.5476116910757287	0.7141808847035986
Thermotogaceae	Thermotogaceae	1.1300289046873941	0.34137891957373195	0.8013442856214809	0.42600780425978363	0.6701021592607559	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	0.5460424938248689	0.8232196979725934	0.6633010545904694	0.5071377612947341	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	0.5460400805611699	0.8240342795161092	0.6626424338582328	0.5075595863719373	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	0.9575914993059066	0.8303539084118963	1.153232964408345	0.24881477659500015	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	0.3485365297262	0.7990865305803506	0.43616869561431504	0.6627143386904173	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	-0.641089529081179	0.709906436236176	-0.9030620041707826	0.36649298818606724	0.5770423341131509
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	0.3615362314949446	0.7587880769092112	0.47646535639779475	0.6337428826740559	NA
Trueperaceae	Trueperaceae	1.124479575645679	0.5494342961147706	0.8240365486997612	0.6667596200456367	0.5049256893909473	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	0.36529744199948627	0.7583956041961889	0.48167135987906873	0.6300394245671407	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	0.5494332242769249	0.8240100754927125	0.6667797404642098	0.5049128354186347	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-0.35342904424811	0.7892266427096339	-0.44781691990869704	0.6542853312421024	0.7738858756627018
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	-0.634278347917958	0.6937943653701354	-0.9142166318683982	0.3606030265152779	0.5770423341131509
Vibrionaceae	Vibrionaceae	15.45774050068803	-1.750326362039124	0.40027464834360227	-4.372813440177244	1.2265553354176283e-5	8.994739126395941e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	0.5460447723388281	0.8224460745409315	0.663927750696137	0.5067365539576847	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	-2.675266540468452	0.6425278464310449	-4.163658517414245	3.131884128410084e-5	2.1531703382819328e-4
Waddliaceae	Waddliaceae	1.031015398005617	0.7666620989271185	0.853097271860507	0.8986807533156408	0.3688227316101865	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	-0.16200234101842895	0.4977738324647082	-0.32545371100823145	0.7448377105342169	0.8317984584646076
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	3.8222773428751475	0.87628506383304	4.361910867401721	1.2893139799613404e-5	9.149970180370803e-5
Yersiniaceae	Yersiniaceae	1970.8913705334642	-7.942025853362868	1.4060267711445138	-5.648559484324764	1.6179786770378743e-8	2.3730353929888822e-7
Zoogloeaceae	Zoogloeaceae	5.625042042603773	-0.9697638615240056	0.6769625485552966	-1.432522173632168	0.15199443690817702	0.3097950311065453
