DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDH2; IDH3G; ACO2; IDH3B;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	ERCC1; RAD52; MSH3; RAD51;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	TACC3; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	CLDN11; MBP; POU3F1; PPARD;	GO:0008366~axon ensheathment	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	HGS; CHMP2A; SNX3; CHMP4A;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	SLC25A17; SLC25A5; SLC25A4; SLC25A42;	GO:0015866~ADP transport	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	GPAA1; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	KAT7; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	ALAD; CASP3; CASP9; D2HGDH;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	ARF1; CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	PEX19; PEX5; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	NUP62; FOXM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	TMED10; GBF1; TMED9; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	FBL; PRPF31; PIH1D1; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	CHMP2A; VPS4B; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	MSH3; MSH2; MSH6; CHTOP;	GO:0051096~positive regulation of helicase activity	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	SERPINF1; CDKN1B; STK11; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	BCL10; KDELR1; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	SUZ12; EZH2; EZH1; EHMT2;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	EXOSC10; EXOSC2; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	EXOSC7; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	ASNA1; UBL4A; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	DSP; JAK1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	LMNA; SMAD3; FOXO1; MLIP;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	TUB; BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	GSK3A; ARF6; CARM1; BCL11A;	GO:2000171~negative regulation of dendrite development	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	CXCL10; MST1; HTT; PRKAG1;	GO:2000479~regulation of cAMP-dependent protein kinase activity	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	OVOL1; FBLN1; KDF1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0113706498934445	0.0720110067082785	1	1	1	1	0.686182086555011
down	TP53; MIF; NUP62; PRELP; TBX2; SIRT1; DNAJA3; ZMIZ1;	GO:0007569~cell aging	8	25	32	0.0116270418705199	0.0733339568957627	1	1	1	1	0.698788280546073
down	GLUD1; GLUL; GOT1; GPT; ALDH18A1; KYAT1; GPT2; GLS2;	GO:0008652~cellular amino acid biosynthetic process	8	25	32	0.0116270418705199	0.0733339568957627	1	1	1	1	0.698788280546073
down	NCK2; PPM1F; RASSF2; RACK1; PDE4D; INPP5K; INPP5F; INPP5J;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.0116270418705199	0.0733339568957627	1	1	1	1	0.698788280546073
down	RRP8; TP53; PRKACA; FOXO4; ZBTB17; CDK5R1; MED25; RNF112;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.0116270418705199	0.0733339568957627	1	1	1	1	0.698788280546073
down	MT-CO1; MT-CO3; COX4I1; COX5A; COX7B; COX10; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	NOL3; RBMX; SRSF9; SRSF6; CELF1; PTBP2; LUC7L;	GO:0006376~mRNA splice site selection	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	SMAD3; BPTF; HDAC1; MED12; KIF16B; PELO; EPB41L5;	GO:0007492~endoderm development	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	GPS2; GAS6; CARD16; PELI3; PIAS4; TRAIP; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	EP300; MUL1; PINK1; MFF; GOLPH3; SIRT7; RHOT2;	GO:0010821~regulation of mitochondrion organization	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	EFNA1; NF2; PRDM15; DAG1; CASC2; RNF149; LEMD2;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	STBD1; RAB14; SPIRE2; BBS4; MKKS; BBS7; AFTPH;	GO:0046907~intracellular transport	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	PAFAH1B1; PSEN1; FANCC; SLC4A10; BBS4; ZNF335; MKKS;	GO:0048854~brain morphogenesis	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	PRKCZ; DDR1; TIAM1; POSTN; CPNE1; PAK6; IMPACT;	GO:1990138~neuron projection extension	7	20	35	0.0123068723753895	0.0765631417554054	1	1	1	1	0.729558698932777
down	OPLAH; GSS; HAGH; GGT6; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	ACOT8; ACOX3; ABCD1; CRAT; EHHADH; DECR2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	BMP7; TBX2; FZD5; KDM2B; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	YY1; GEM; CENPT; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	DGAT1; GOT1; XBP1; POLD1; ABCD1; SIRT1;	GO:0055089~fatty acid homeostasis	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	NSG1; GSK3B; AGER; NCSTN; PAIP2; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	BCL3; RELA; PRDX1; BIRC2; AGER; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	TPT1; CDKN2D; BCL2L1; CCAR2; SFRP2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	DVL1; STX6; KDM1A; PARP1; PPM1F; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.0123373767284617	0.0765631417554054	1	1	1	1	0.729558698932777
down	ALDOA; PFKM; PFKL; PGM1; OGDH; DHTKD1; GPI; HK1; ALDOC;	GO:0006096~glycolytic process	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	EGFR; CCND1; AKT1; CDKN1B; MNAT1; CDK5R1; PSRC1; CCNY; MAPRE3;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	MEIS2; ABL1; PAFAH1B1; STAT5B; FOXA1; HSF1; TTL; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	PLXNB1; MAPK1; PTK2; ARHGEF5; PAK2; MARK2; F11R; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	EGFR; ASS1; SRD5A1; FECH; SERPINF1; STAR; CASP9; FOXO1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	EGFR; TYMS; PCNA; CSNK2A2; CCND1; RAP1A; CSNK2B; EZH2; HFE;	GO:0097421~liver regeneration	9	31	29.0322580645161	0.0125957241350413	0.0777290090507744	1	1	1	1	0.740668073595784
down	BMPR1B; USP1; AHSG; HEXB; TRAPPC2; GLI2; BMP2; ETS2; BMP7; GNA11; RASSF2; RPS6KA3; PRELP; DLX5; HDAC4; WDR5; PRDX1; COL9A2; EBP; RAI1; TP63; ANKH; EIF2AK3; SUFU; HOXA4;	GO:0001501~skeletal system development	25	137	18.2481751824818	0.0130799774258031	0.0803960395917199	1	1	1	1	0.76608180776153
down	FLOT1; POLR3D; HMGB2; IRF3; MAVS; RNF135; POLR3C; POLR3F;	GO:0032728~positive regulation of interferon-beta production	8	26	30.7692307692308	0.01394473267192	0.0853714006560049	1	1	1	1	0.813491277403942
down	EFNA3; YWHAH; CDK5R1; CDK5RAP3; CDK5RAP2; CDK5RAP1; S1PR5; BDNF;	GO:0045664~regulation of neuron differentiation	8	26	30.7692307692308	0.01394473267192	0.0853714006560049	1	1	1	1	0.813491277403942
down	STMN1; WAS; PAK2; ARHGEF18; ARAP1; INPP5K; F11R; WASF2;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.01394473267192	0.0853714006560049	1	1	1	1	0.813491277403942
down	ERCC1; PARP1; ERCC3; XPA; RAD23B; CUL4A; DDB1; DDB2;	GO:0070911~global genome nucleotide-excision repair	8	26	30.7692307692308	0.01394473267192	0.0853714006560049	1	1	1	1	0.813491277403942
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SHH; SMO; STK36;	GO:0007228~positive regulation of hh target transcription factor activity	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	LRIG3; LRIG1; TTC39C;	GO:0032474~otolith morphogenesis	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	HOXA2; EGR2; MAFB;	GO:0035284~brain segmentation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	CST3; SRD5A1; STAR;	GO:0042747~circadian sleep/wake cycle, REM sleep	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ZAP70; SYK; RHOA;	GO:0043366~beta selection	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	RHOC; RHOA; PLIN5;	GO:0060193~positive regulation of lipase activity	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	FOXE1; CRKL; TBX2;	GO:0060465~pharynx development	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	STK10; RAC2; JAM2;	GO:0071593~lymphocyte aggregation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	RAC2; RHOG; RAC1;	GO:1902622~regulation of neutrophil migration	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ADCK1; CHCHD10; PINK1;	GO:1903852~positive regulation of cristae formation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	GSK3B; WNT3A; SHH;	GO:1904339~negative regulation of dopaminergic neuron differentiation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0144404786371263	0.0854256667269079	1	1	1	1	0.814008370657647
down	ITGB1BP1; PDPK1; INSR; AKT1; PRKCZ; GAS6; MAPKAP1; MLST8; PINK1;	GO:0032148~activation of protein kinase B activity	9	32	28.125	0.0147870278742008	0.0858942973284386	1	1	1	1	0.818473881399422
down	GAK; DNAJB1; TOR2A; DNAJC7; BAG1; DNAJB12; HSPA1A; HSPA1B; ST13;	GO:0051085~chaperone cofactor-dependent protein refolding	9	32	28.125	0.0147870278742008	0.0858942973284386	1	1	1	1	0.818473881399422
down	TULP3; ARL3; CSNK1D; BBS9; BBS4; IFT140; IFT122; IFT20; TUB;	GO:0061512~protein localization to cilium	9	32	28.125	0.0147870278742008	0.0858942973284386	1	1	1	1	0.818473881399422
down	PLXNB2; PLXNB1; FARP2; ARHGDIA; RAC1; SEMA4D; SEMA4C; SEMA4G; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	9	32	28.125	0.0147870278742008	0.0858942973284386	1	1	1	1	0.818473881399422
down	RHOC; RHOBTB1; RHOA; RHOB; RND2;	GO:0000910~cytokinesis	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	LDOC1; RXRA; AKT1; DAZAP1; STOX2;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	ZBTB14; NDST1; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	MTHFD1; PRPS1; PRPS2; PRPSAP2; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	TP53; GSK3B; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	KIF5C; ATP2A2; GORASP2; HPS3; HPS6;	GO:0006996~organelle organization	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	EPHB3; WNT4; FUT7; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	NPC1; OSBP; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	SGPL1; AR; CCND1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	JAK1; SHC1; STAT5A; SYK; STAT5B;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	NSG1; PSEN1; NCSTN; KLK6; APH1A;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	KATNA1; KATNAL2; TTLL11; LZTS2; KATNB1;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	GPI; G6PD; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	NOTCH2; GALNT11; HEYL; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	TNKS; TERF2; ACD; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	TNKS; PARP1; PARP6; PARP16; PARP11;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	DSP; ITGB5; CTNNA1; PLEKHA7; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	GSN; ARF6; BCL2L1; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	NSG1; RAB8A; LRRC1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	MBTPS2; TP53; ATF4; CREB3L1; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2;	GO:2000369~regulation of clathrin-dependent endocytosis	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
down	STAT3; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.014831230354768	0.0858942973284386	1	1	1	1	0.818473881399422
up	IGKV1-5; IGKV3-20; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-25; IGLV6-57; IGHV3-48; IGHV3-30; IGHV3-33; IGHV2-5; IGHV4-39; IGKV1-16; IGKV3-11; IGKV4-1; FCGR3A; IGLC2; IGLC3; IFITM1; IGHV1-2; KLRC1; FCGR2B; IGLV3-21; BTNL2;	GO:0050776~regulation of immune response	28	216	12.962962962963	0.0148838473243662	1	1	1	1	1	1
down	ABCD4; MMAA; MMAB; AMN; MMADHC; CD320; MMACHC;	GO:0009235~cobalamin metabolic process	7	21	33.3333333333333	0.0150690533445312	0.0867101842197198	1	1	1	1	0.826248345263261
down	INSR; PDGFRB; PBX1; WNT4; SMAD3; ARID5B; SMAD2;	GO:0030325~adrenal gland development	7	21	33.3333333333333	0.0150690533445312	0.0867101842197198	1	1	1	1	0.826248345263261
down	RAB1A; DCTN2; RAB11B; BLOC1S3; BBS7; BBS4; MKKS;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0150690533445312	0.0867101842197198	1	1	1	1	0.826248345263261
down	CDC123; KHDRBS1; EIF2B5; YTHDF1; RPS6KB2; POLR2G; POLR2D;	GO:0045948~positive regulation of translational initiation	7	21	33.3333333333333	0.0150690533445312	0.0867101842197198	1	1	1	1	0.826248345263261
down	ADGRB3; PQBP1; GSK3B; STK11; SARM1; NSMF; SEMA4D;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0150690533445312	0.0867101842197198	1	1	1	1	0.826248345263261
down	EXOSC10; NOL9; NSA2; EIF6; LAS1L; FBXW9;	GO:0000460~maturation of 5.8S rRNA	6	16	37.5	0.0156032708385681	0.0887019520425223	1	1	1	1	0.845227602227692
