DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLDN17; FXYD3; CLIC6; GABRA4;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.00763262178090129	0.0527708607024112	1	1	0.756491529469187	0.86815788182229	0.427352304029767
up	CD14; MMP8; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.00777923749406528	0.0490761382315414	1	1	0.902391549311573	0.982019104483069	0.397084735056811
down	PDGFA; CXCL1; PFN2; FSCN1; PALLD;	GO:0030036~actin cytoskeleton organization	5	157	3.18471337579618	0.0083218347077606	0.0562714537381907	1	1	0.765608793113975	0.86815788182229	0.455701026779377
up	SLC22A16; ROPN1L; SLC26A8; CATSPER1;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.00860366597025641	0.0525683990782667	1	1	0.91052007887339	0.982019104483069	0.425341307864733
up	HP; HBB; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.00869409614961647	0.0529444459875315	1	1	0.911424269617058	0.982019104483069	0.428383977738834
down	CCL2; EDNRB; NLGN2;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.00906707273206653	0.0608647864123448	1	1	0.775352003217597	0.86815788182229	0.492899042414268
down	PRKACA; FXYD3; ACE2;	GO:1903779~regulation of cardiac conduction	3	53	5.66037735849057	0.00906707273206653	0.0608647864123448	1	1	0.775352003217597	0.86815788182229	0.492899042414268
down	RAMP2; AREG; GJB2; MAP1B;	GO:0032355~response to estradiol	4	103	3.88349514563107	0.00931095310724095	0.061827408043046	1	1	0.778653534839552	0.86815788182229	0.500694605463902
up	CD300C; VSTM1; CD300LF;	GO:0002376~immune system process	3	35	8.57142857142857	0.00936019189082793	0.0548120945742617	1	1	0.915201733492048	0.982019104483069	0.443495491622466
down	TGFB1I1; BMP2; HEY2;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.00998073863223436	0.0652631637705884	1	1	0.783930611692816	0.86815788182229	0.528518258644939
up	ITGB2; ICAM2; CD33; ICAM3; ADAM8; CDH26;	GO:0098609~cell-cell adhesion	6	152	3.94736842105263	0.0100239826807987	0.0581429510975817	1	1	0.91709047818396	0.982019104483069	0.470446110145761
up	GMPR; PPARGC1A; UCP2;	GO:0009409~response to cold	3	36	8.33333333333333	0.0100552730485179	0.0581429510975817	1	1	0.91709047818396	0.982019104483069	0.470446110145761
up	FES; CELA1; PLEKHB1;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0100552730485179	0.0581429510975817	1	1	0.91709047818396	0.982019104483069	0.470446110145761
down	SEMA7A; BMP2; ID4; DLX5;	GO:0001649~osteoblast differentiation	4	106	3.77358490566038	0.0102332556500935	0.0660510137415124	1	1	0.786231637153664	0.86815788182229	0.534898474844232
down	APOD; G6PD; TFAP2B;	GO:0006006~glucose metabolic process	3	56	5.35714285714286	0.0104568946287291	0.0672593292147524	1	1	0.787432907798666	0.86815788182229	0.54468373122646
up	IL18RAP; ITGB2; PRKCB; CX3CR1; ADAM8; CARD16;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	6	154	3.8961038961039	0.0106204296809167	0.0607569555891261	1	1	0.918870545105901	0.982019104483069	0.491596537183541
down	PDGFA; BMP2; CDH2; GDF15;	GO:0043410~positive regulation of MAPK cascade	4	109	3.6697247706422	0.0112127232358138	0.0708859147031242	1	1	0.794011294664152	0.86815788182229	0.574052773982016
up	KCNQ1; KCNJ2; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0115332890972828	0.064256896399147	1	1	0.921751017034133	0.982019104483069	0.519915250092546
up	DOK2; GRAP; DOK3; RASGRP2;	GO:0007265~Ras protein signal transduction	4	73	5.47945205479452	0.0119316786103133	0.066275051190013	1	1	0.922672768051167	0.982019104483069	0.536244539423621
down	PRKACA; MUC3A; MUC21; MUC13;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	4	112	3.57142857142857	0.0122505786722951	0.0708946847483576	1	1	0.801723886161618	0.86815788182229	0.574123796114061
up	RGS6; NLRP12; RGS18;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0123166228527195	0.0664218836885525	1	1	0.923746713953963	0.982019104483069	0.537432590192922
up	PTPN6; RGS2; CD300A;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0123166228527195	0.0664218836885525	1	1	0.923746713953963	0.982019104483069	0.537432590192922
up	S1PR1; GPR65; P2RY10;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0123166228527195	0.0664218836885525	1	1	0.923746713953963	0.982019104483069	0.537432590192922
up	PRKCB; CCL5; CORO1A; CATSPER1;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0124654271624998	0.0664218836885525	1	1	0.924151410307659	0.982019104483069	0.537432590192922
down	DIRAS1; PDGFA; FGF1;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.0124917720199609	0.0708946847483576	1	1	0.803428774808426	0.86815788182229	0.574123796114061
down	BMP2; FBN2; FFAR4;	GO:0045669~positive regulation of osteoblast differentiation	3	60	5	0.0124917720199609	0.0708946847483576	1	1	0.803428774808426	0.86815788182229	0.574123796114061
down	NKX2-8; TGFB2; IL26;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.0124917720199609	0.0708946847483576	1	1	0.803428774808426	0.86815788182229	0.574123796114061
down	SCGB1A1; AREG; IL22;	GO:0051384~response to glucocorticoid	3	60	5	0.0124917720199609	0.0708946847483576	1	1	0.803428774808426	0.86815788182229	0.574123796114061
down	C1QA; C1QB; C1QC; SERPING1;	GO:0030449~regulation of complement activation	4	113	3.53982300884956	0.0126097072732536	0.0708946847483576	1	1	0.805194552335478	0.86815788182229	0.574123796114061
down	GNA14; GNA11; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	3	62	4.83870967741935	0.0135881031191993	0.0708946847483576	1	1	0.812936807646396	0.86815788182229	0.574123796114061
down	SGSM2; ARHGEF15; PREX2; CCL19; RIC8B; FZD10; CCL2;	GO:0043547~positive regulation of GTPase activity	7	322	2.17391304347826	0.0138304281836614	0.0708946847483576	1	1	0.815062132633707	0.86815788182229	0.574123796114061
down	HTR3B; GJC1; GPR176; CEP89; GABRA4; NLGN2;	GO:0007268~chemical synaptic transmission	6	249	2.40963855421687	0.0140786019741116	0.0708946847483576	1	1	0.816558914498472	0.86815788182229	0.574123796114061
down	MAP1B; NLGN2; CDH2;	GO:0007416~synapse assembly	3	63	4.76190476190476	0.0141561512845108	0.0708946847483576	1	1	0.81727247062051	0.86815788182229	0.574123796114061
down	MAP1B; TUBG1; CALML3; CALML5;	GO:0000226~microtubule cytoskeleton organization	4	118	3.38983050847458	0.0145060087200246	0.0708946847483576	1	1	0.819573026484326	0.86815788182229	0.574123796114061
down	VEGFC; VAV2; BCAR1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	3	64	4.6875	0.0147375058781238	0.0708946847483576	1	1	0.821969438842467	0.86815788182229	0.574123796114061
up	TNFRSF1B; CD27; TNFRSF8; TNFRSF17; LTB;	GO:0033209~tumor necrosis factor-mediated signaling pathway	5	120	4.16666666666667	0.0147939885083197	0.0772574955434473	1	1	0.93154462159012	0.982019104483069	0.625105667530006
down	PDGFA; FGF1; CCL2; AREG; PEA15; PLVAP;	GO:0000165~MAPK cascade	6	254	2.36220472440945	0.0153499324250772	0.0708946847483576	1	1	0.827074839083724	0.86815788182229	0.574123796114061
up	TNFRSF8; CASP5; KCNJ2; TLR8;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0153621968722455	0.0797709554311276	1	1	0.93307425151063	0.982019104483069	0.645442568303792
down	MMP12; TPSAB1; HTRA1;	GO:0022617~extracellular matrix disassembly	3	66	4.54545454545455	0.0159402680162899	0.0724771792070718	1	1	0.829797719212395	0.86815788182229	0.586939252296585
down	TFAP2A; INHBA; DLX5;	GO:0060021~roof of mouth development	3	66	4.54545454545455	0.0159402680162899	0.0724771792070718	1	1	0.829797719212395	0.86815788182229	0.586939252296585
up	CD3G; CD8B; TREML2;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0166828284776612	0.0833232277916976	1	1	0.936473429111761	0.982019104483069	0.674184706132395
up	TNFRSF1B; CD27; FASLG;	GO:0097191~extrinsic apoptotic signaling pathway	3	44	6.81818181818182	0.0166828284776612	0.0833232277916976	1	1	0.936473429111761	0.982019104483069	0.674184706132395
up	CD14; TLR8; LY96;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0176467952673589	0.0836265863703299	1	1	0.939372727653903	0.982019104483069	0.676639240355424
up	FBP1; SDS; PPARGC1A;	GO:0006094~gluconeogenesis	3	45	6.66666666666667	0.0176467952673589	0.0836265863703299	1	1	0.939372727653903	0.982019104483069	0.676639240355424
up	ALPL; CCL5; P2RY13;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.0176467952673589	0.0836265863703299	1	1	0.939372727653903	0.982019104483069	0.676639240355424
down	RPP40; RNASE1; ERN2;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	3	69	4.34782608695652	0.0178449586913071	0.0795605030260569	1	1	0.845454279952252	0.86815788182229	0.644301870869413
down	ID4; HMGA2; TFAP2B;	GO:0045444~fat cell differentiation	3	70	4.28571428571429	0.0185067566623064	0.0795605030260569	1	1	0.851310806466094	0.86815788182229	0.644301870869413
up	CCL5; FPR2; CORO1A;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0186411982602901	0.0836265863703299	1	1	0.942634438513812	0.982019104483069	0.676639240355424
down	PRKACA; CDH11; NLGN2;	GO:0050804~modulation of chemical synaptic transmission	3	71	4.22535211267606	0.0191820330235927	0.0795605030260569	1	1	0.856879337789444	0.86815788182229	0.644301870869413
down	THBS1; AQP1; TFAP2B;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	72	4.16666666666667	0.0198708000067701	0.0795605030260569	1	1	0.861110840692108	0.86815788182229	0.644301870869413
down	ENC1; GALR2; FGF1; HMGA2; SPRED2; DKK4; CDH11; FSTL3; CDH2;	GO:0007275~multicellular organism development	9	513	1.75438596491228	0.019899139335154	0.0795605030260569	1	1	0.861110840692108	0.86815788182229	0.644301870869413
up	DYSF; CXCL8; S1PR1; CXCR3; EPHB1; ADAM8; PROK2;	GO:0001525~angiogenesis	7	230	3.04347826086957	0.0201329985520576	0.0836265863703299	1	1	0.946331044155043	0.982019104483069	0.676639240355424
down	THBS1; INHBA; TGFB2; ERN2;	GO:0007050~cell cycle arrest	4	131	3.05343511450382	0.0202482796832077	0.0795605030260569	1	1	0.865584143760639	0.86815788182229	0.644301870869413
down	IL33; CXCL10; RNASE1; CXCL9; CD207;	GO:0051607~defense response to virus	5	198	2.52525252525253	0.0202797204233665	0.0795605030260569	1	1	0.865584143760639	0.86815788182229	0.644301870869413
down	MBTPS2; CYP2C9; PCSK9;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.0205730669391744	0.0795605030260569	1	1	0.865584143760639	0.86815788182229	0.644301870869413
up	FBP1; PHOSPHO1; PDXP; ALPL;	GO:0016311~dephosphorylation	4	87	4.59770114942529	0.0208168946840013	0.0836265863703299	1	1	0.949082006492703	0.982019104483069	0.676639240355424
up	OSM; SNCA; TCL1A; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.0215718841375205	0.0836265863703299	1	1	0.950555736316449	0.982019104483069	0.676639240355424
down	CXCL10; BCAR1; DYNAP; AKT1S1; CIDEA;	GO:0042981~regulation of apoptotic process	5	202	2.47524752475248	0.0218431064551079	0.0795605030260569	1	1	0.86815788182229	0.86815788182229	0.644301870869413
up	FCHO1; TF; CD3D; CD3G; SH3KBP1;	GO:0061024~membrane organization	5	134	3.73134328358209	0.0223096125423314	0.0836265863703299	1	1	0.953724255437504	0.982019104483069	0.676639240355424
down	BMP2; NOS2; TGFB2; HEY2; APLN;	GO:0010629~negative regulation of gene expression	5	204	2.45098039215686	0.0226533337960079	0.0795605030260569	1	1	0.86815788182229	0.86815788182229	0.644301870869413
down	FSTL3; CLEC3B; CDH11;	GO:0001503~ossification	3	76	3.94736842105263	0.0227609183695759	0.0795769986936311	1	1	0.86815788182229	0.86815788182229	0.644435457122327
up	HP; HBB; HBA1;	GO:0042542~response to hydrogen peroxide	3	50	6	0.0229239764834699	0.0840392977884006	1	1	0.955430381118072	0.982019104483069	0.679978570017557
up	CCL24; HCK; ALOX15;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0240710362304951	0.0858408743394894	1	1	0.959119301508489	0.982019104483069	0.694555482000698
down	PRKACA; TGFB2; ST14;	GO:0001843~neural tube closure	3	78	3.84615384615385	0.0242870313042636	0.0836426726269113	1	1	0.86815788182229	0.86815788182229	0.677360353546116
down	GJC1; SCNN1G; FXYD3; GABRA4; HTR3B;	GO:0034220~ion transmembrane transport	5	208	2.40384615384615	0.0243315900328556	0.0836426726269113	1	1	0.86815788182229	0.86815788182229	0.677360353546116
down	RCCD1; HMGA2; L3MBTL4; PADI3;	GO:0006325~chromatin organization	4	139	2.87769784172662	0.0243870284042426	0.0836774245989438	1	1	0.86815788182229	0.86815788182229	0.677641784152326
up	CORO1A; ADAM8; DRAXIN; CLCF1; PPARGC1A;	GO:0043524~negative regulation of neuron apoptotic process	5	138	3.6231884057971	0.0248386346918702	0.0884062473596079	1	1	0.961117466719965	0.982019104483069	0.715312422190441
down	FGF1; SPRED2; FGFRL1;	GO:0008543~fibroblast growth factor receptor signaling pathway	3	79	3.79746835443038	0.0250703384210664	0.0841272783287801	1	1	0.86815788182229	0.86815788182229	0.68128481792822
down	MCF2L; VAV2; RHOB; ARHGEF16;	GO:0051056~regulation of small GTPase mediated signal transduction	4	141	2.83687943262411	0.0254956289176629	0.0841272783287801	1	1	0.86815788182229	0.86815788182229	0.68128481792822
down	CYP1A1; EMP2; DLX5; PRDX1;	GO:0008283~cell population proliferation	4	142	2.8169014084507	0.0260611241359843	0.0841272783287801	1	1	0.86815788182229	0.86815788182229	0.68128481792822
up	CNR2; CCR2; PROK2;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.0264567041152801	0.0930808803134519	1	1	0.965466414533178	0.982019104483069	0.753135801430415
down	TFAP2A; GJB2; MYO3A; SLC52A3;	GO:0007605~sensory perception of sound	4	143	2.7972027972028	0.0266341055869244	0.0841272783287801	1	1	0.86815788182229	0.86815788182229	0.68128481792822
down	PLOD2; TGM3; LOXL2;	GO:0006464~cellular protein modification process	3	82	3.65853658536585	0.0275011421122879	0.0841272783287801	1	1	0.86815788182229	0.86815788182229	0.68128481792822
up	AQP9; PTAFR; KCNQ1;	GO:0071320~cellular response to cAMP	3	54	5.55555555555556	0.0276952344858608	0.0961937945578733	1	1	0.969333207005126	0.982019104483069	0.778323005895623
up	SLC26A4; SLC12A1; MLC1; SLC24A4;	GO:0006811~ion transport	4	96	4.16666666666667	0.0282136130152899	0.0961937945578733	1	1	0.970358980823042	0.982019104483069	0.778323005895623
up	SLC26A4; SLC4A1; SLC26A8; SLC12A1;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.0291199922960996	0.0961937945578733	1	1	0.973042001046516	0.982019104483069	0.778323005895623
up	ZFP36L2; CX3CR1; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	3	56	5.35714285714286	0.030263402028192	0.0961937945578733	1	1	0.975903889284888	0.982019104483069	0.778323005895623
down	GALR2; EDNRB; FFAR4; FPR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	4	150	2.66666666666667	0.0308558498944068	0.0856539833159022	1	1	0.86815788182229	0.86815788182229	0.693648476302103
up	MPO; PTCH1; RETN;	GO:0009612~response to mechanical stimulus	3	57	5.26315789473684	0.0315928897492612	0.0961937945578733	1	1	0.979379582227098	0.982019104483069	0.778323005895623
down	TGFB2; CDH2; CDH11;	GO:0000902~cell morphogenesis	3	88	3.40909090909091	0.032725175263618	0.0902999604434062	1	1	0.86815788182229	0.86815788182229	0.73127282056105
down	CEACAM1; RHOB; LAMA3;	GO:0030334~regulation of cell migration	3	89	3.37078651685393	0.0336425560980836	0.0917345843787758	1	1	0.86815788182229	0.86815788182229	0.742890782368682
up	TF; ALAS2; SLC11A1;	GO:0006879~cellular iron ion homeostasis	3	60	5	0.0357618409176474	0.100231581654507	1	1	0.982019104483069	0.982019104483069	0.810993539422897
up	ELANE; ADAM8; PIK3R5;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.0357618409176474	0.100231581654507	1	1	0.982019104483069	0.982019104483069	0.810993539422897
down	C1QA; C1QB; C1QC;	GO:0006956~complement activation	3	92	3.26086956521739	0.0364741658490915	0.0917345843787758	1	1	0.86815788182229	0.86815788182229	0.742890782368682
down	CYP1A1; G0S2; ACER1;	GO:0019216~regulation of lipid metabolic process	3	92	3.26086956521739	0.0364741658490915	0.0917345843787758	1	1	0.86815788182229	0.86815788182229	0.742890782368682
down	FN1; CCL2; CDC42EP5; RHOB;	GO:0008360~regulation of cell shape	4	159	2.51572327044025	0.0368307337433564	0.0917345843787758	1	1	0.86815788182229	0.86815788182229	0.742890782368682
down	FOXF1; FFAR4; IL22RA2;	GO:0050728~negative regulation of inflammatory response	3	93	3.2258064516129	0.0374444058430492	0.0917345843787758	1	1	0.86815788182229	0.86815788182229	0.742890782368682
down	C1QA; C1QB; C1QC; SERPING1;	GO:0006958~complement activation, classical pathway	4	161	2.48447204968944	0.038242560432002	0.0932572873942876	1	1	0.86815788182229	0.86815788182229	0.7552220317243
down	RAMP2; RAMP3; RHOB; RAB3B; SNX31; SGSM2;	GO:0006886~intracellular protein transport	6	317	1.89274447949527	0.0386153327530485	0.0940420900555772	1	1	0.86815788182229	0.86815788182229	0.761577570009001
down	PRKACA; TUBG1; CEP89;	GO:0097711~ciliary basal body-plasma membrane docking	3	95	3.15789473684211	0.0394242070782379	0.0956334904946481	1	1	0.86815788182229	0.86815788182229	0.774465149161937
up	PROK2; PTGDR2; PNOC; KISS1R;	GO:0007218~neuropeptide signaling pathway	4	108	3.7037037037037	0.0402253202744509	0.108996892274953	1	1	0.982019104483069	0.982019104483069	0.881915400246357
down	TGFB2; GDF15; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	3	96	3.125	0.0404336840499481	0.0978251386057721	1	1	0.86815788182229	0.86815788182229	0.792213691775126
down	CCL2; NOS2; CCL19;	GO:0071346~cellular response to interferon-gamma	3	96	3.125	0.0404336840499481	0.0978251386057721	1	1	0.86815788182229	0.86815788182229	0.792213691775126
down	FSTL3; TSPAN8; B4GALNT1; WFDC2; HORMAD1; AZIN2; DPCD;	GO:0007283~spermatogenesis	7	407	1.71990171990172	0.0409377705011034	0.0982303835838814	1	1	0.86815788182229	0.86815788182229	0.795495472151384
up	LILRA5; OSM; MMP8; FCRL3;	GO:0043410~positive regulation of MAPK cascade	4	109	3.6697247706422	0.0413386258205034	0.108996892274953	1	1	0.982019104483069	0.982019104483069	0.881915400246357
up	NCF1; NCF2; NCF4;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	3	64	4.6875	0.0417371184644479	0.108996892274953	1	1	0.982019104483069	0.982019104483069	0.881915400246357
down	PTHLH; TSPAN8; CRNN; ZFP64;	GO:0010468~regulation of gene expression	4	166	2.40963855421687	0.0419062129080744	0.0982303835838814	1	1	0.86815788182229	0.86815788182229	0.795495472151384
down	HLA-DQA2; HLA-DQB2; CTSE;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	3	98	3.06122448979592	0.0424915670678764	0.0982303835838814	1	1	0.86815788182229	0.86815788182229	0.795495472151384
down	MCF2L; BMP2; VAV2; HMGA2; RHOB; ARHGEF16;	GO:0043065~positive regulation of apoptotic process	6	332	1.80722891566265	0.0463290223331115	0.100670539889601	1	1	0.86815788182229	0.86815788182229	0.81525649946005
up	CD14; TLR8; LY96;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	3	67	4.47761194029851	0.046526000575986	0.111772161278876	1	1	0.982019104483069	0.982019104483069	0.904370650330112
up	IFITM1; IFITM2; ISG20;	GO:0060337~type I interferon signaling pathway	3	67	4.47761194029851	0.046526000575986	0.111772161278876	1	1	0.982019104483069	0.982019104483069	0.904370650330112
up	NLRP6; NLRP12; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.046526000575986	0.111772161278876	1	1	0.982019104483069	0.982019104483069	0.904370650330112
down	CYGB; PXDN; PRDX1;	GO:0006979~response to oxidative stress	3	102	2.94117647058824	0.046761693259098	0.101317002061379	1	1	0.86815788182229	0.86815788182229	0.82049172008939
down	GNA14; GNA11; VAV2;	GO:0030168~platelet activation	3	102	2.94117647058824	0.046761693259098	0.101317002061379	1	1	0.86815788182229	0.86815788182229	0.82049172008939
up	ITGB2; MPO; TNFRSF1B; RETN; PPARGC1A;	GO:0007568~aging	5	166	3.01204819277108	0.0476539594679131	0.114182624450568	1	1	0.982019104483069	0.982019104483069	0.923874184316013
up	AIF1; ZNF683; ZBTB16; CDK11A; GFI1B;	GO:0010468~regulation of gene expression	5	166	3.01204819277108	0.0476539594679131	0.114182624450568	1	1	0.982019104483069	0.982019104483069	0.923874184316013
down	GHR; ILDR1; PACSIN3; LOXL2;	GO:0006897~endocytosis	4	174	2.29885057471264	0.0481662898879806	0.1037226502933	1	1	0.86815788182229	0.86815788182229	0.839973291943871
up	NCF1; NCF2; GLRX;	GO:0022900~electron transport chain	3	68	4.41176470588235	0.0481799512482856	0.115292233209018	1	1	0.982019104483069	0.982019104483069	0.932852248111228
up	KCNA3; CATSPER1; HVCN1; KCNJ2;	GO:0034765~regulation of ion transmembrane transport	4	115	3.47826086956522	0.0483818758949426	0.115624483070964	1	1	0.982019104483069	0.982019104483069	0.935540547418345
down	CYP1A1; HMGA2; CCL19;	GO:0009615~response to virus	3	104	2.88461538461538	0.0489731053016703	0.1037226502933	1	1	0.86815788182229	0.86815788182229	0.839973291943871
up	CCL5; OSM; CLCF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0498624194854635	0.118390951964838	1	1	0.982019104483069	0.982019104483069	0.957924594072215
