Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.499121206186663	-0.32041757549665456	0.5552658355334802	-0.5770525665221388	0.5639039457319305	NA
Jonesiaceae	Jonesiaceae	1.6364358809033928	-0.30505065427779177	0.6237191336762127	-0.48908336750841247	0.6247826762616451	NA
Kangiellaceae	Kangiellaceae	2.9307894821302085	0.23591118490600013	0.5336709529172651	0.4420536355153161	0.6584503940526569	0.7292515116927275
Kineosporiaceae	Kineosporiaceae	1.7817428303526077	0.0809047009152203	0.5777384449753692	0.14003690012124695	0.8886308355492298	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.406317121014916	-0.5340557865574711	0.5349371607413357	-0.9983523780949465	0.31810851726256467	NA
Kofleriaceae	Kofleriaceae	5.709595737791734	1.4914101756301232	0.5514073354115208	2.704734013951898	0.006835910155952416	0.02200308581447184
Kosmotogaceae	Kosmotogaceae	1.4302523254552904	-0.08909192528123741	0.5787667346952541	-0.15393408076251686	0.8776617117912697	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.566055045850356	-0.006384583362579259	0.5715986070614673	-0.011169697203080638	0.991088056365391	NA
Labilitrichaceae	Labilitrichaceae	4.448665805812882	1.3734927717984813	0.6110079076127907	2.2479132506888835	0.024581722068912574	0.05782056251156373
Lachnospiraceae	Lachnospiraceae	110.84859723623227	5.16849723873681	0.5996858933376398	8.618674036120444	6.7733871827575906e-18	1.3953177596480637e-15
Lacipirellulaceae	Lacipirellulaceae	1.6268587892011694	-0.49967587543651043	0.5660362109239072	-0.8827630914653309	0.3773642859263091	NA
Lactobacillaceae	Lactobacillaceae	70.4723506881905	2.123771479171573	0.5947840368391423	3.5706598490065753	3.5608306865456574e-4	0.001746502670067632
Legionellaceae	Legionellaceae	8.160092619247711	1.9766911236212097	0.5811829542274657	3.401151236874653	6.710269250506073e-4	0.002826377028030994
Leptolyngbyaceae	Leptolyngbyaceae	1.7651081544943108	-0.14811248845951105	0.5710796961052519	-0.25935519940497664	0.7953611929884595	NA
Leptospiraceae	Leptospiraceae	3.0817357297685533	0.8076942859561971	0.5765993600853844	1.4007894248037174	0.16127705192606434	0.25754319919976165
Leptotrichiaceae	Leptotrichiaceae	44.37620298316435	0.47085818968226645	0.8227410352051763	0.5723042482800718	0.5671158721367737	0.6349232046748663
Leuconostocaceae	Leuconostocaceae	11.09749979199066	0.6757185486807918	0.5889329613788377	1.1473607235342502	0.25123256685746354	0.3432906911358707
Lichenihabitantaceae	Lichenihabitantaceae	1.2699177744034043	-0.7286611754378233	0.6029709470097802	-1.208451549865477	0.2268736213901678	NA
Limnochordaceae	Limnochordaceae	1.2542845221612	-0.727400606583491	0.6022496946464991	-1.207805687656598	0.2271220132198378	NA
Listeriaceae	Listeriaceae	7.959370474979732	1.8020896308823044	0.8702754636725002	2.07071175289444	0.03838574124454349	0.08236940308724958
Litoricolaceae	Litoricolaceae	1.2232639227839903	-0.785537018989659	0.6031468570613261	-1.3023975998432302	0.19278050265104135	NA
Magnetococcaceae	Magnetococcaceae	1.25817147115195	-0.7243985692777388	0.6016181658712348	-1.2040836038065759	0.22855726652297212	NA
Marinifilaceae	Marinifilaceae	1.708741752769489	-0.12113006566317137	0.5815077696704057	-0.20830343459009498	0.8349920500514778	NA
Marinilabiliaceae	Marinilabiliaceae	1.6083979931826198	-0.2868382073286359	0.5862105969894635	-0.48930914726161373	0.6246228460399643	NA
Mariprofundaceae	Mariprofundaceae	1.379041800315522	-0.5430834707093414	0.5943212378340158	-0.9137877567501899	0.3608283809475413	NA
Melioribacteraceae	Melioribacteraceae	1.251249475900689	-0.6312313656496782	0.5957598649165424	-1.0595399301329318	0.28935395421189186	NA
Merismopediaceae	Merismopediaceae	1.3883900756700878	-0.6712489867142676	0.6124029048705587	-1.0960904681798447	0.2730391855552006	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.17552390177894	-0.6348282522530028	0.5988659081424914	-1.0600507452862964	0.2891215139254709	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8788194264352596	0.8060902005435314	0.5527913686930631	1.4582177765353501	0.14478052544583853	0.2348408522979743
Methylobacteriaceae	Methylobacteriaceae	69.07879728736599	2.812109045722796	0.48531796474182193	5.794364210726825	6.858048524095979e-9	1.284325450876156e-7
Methylococcaceae	Methylococcaceae	3.6071658861702076	0.31540163206660976	0.4579785872847488	0.6886820493869692	0.491023374867481	0.5780046584154347
Methylocystaceae	Methylocystaceae	2.3943349458931142	0.3598307628235517	0.5850083225845396	0.6150865704505469	0.5384975504954457	0.6128756652047613
Methylophilaceae	Methylophilaceae	5.677016562100242	1.3427230591998396	0.6336006748410934	2.1191944903414024	0.03407403373550658	0.07388685210015111
Microbacteriaceae	Microbacteriaceae	118.28102189918326	1.6818932419516381	0.568117028694559	2.9604696867058475	0.0030717034856955986	0.011101244176373566
Microbulbiferaceae	Microbulbiferaceae	2.0454272308551444	-0.14047938933339327	0.49218197942527664	-0.2854216432251984	0.7753211279615794	NA
Micrococcaceae	Micrococcaceae	306.5786368456023	2.786904371484072	0.7444114344476263	3.7437688924701056	1.8128040487591957e-4	9.575323949856264e-4
Microcoleaceae	Microcoleaceae	12.8752858340634	2.932139886331995	0.8622328704891409	3.4006357060692958	6.722935649199937e-4	0.002826377028030994
Microcystaceae	Microcystaceae	3.4384158216189293	-0.5409291534121802	0.571566823591911	-0.9463970459530981	0.34394611154562765	0.43468036183067055
Micromonosporaceae	Micromonosporaceae	13.353306398665374	1.8059798735186354	0.5120077449846588	3.5272510840099645	4.1989836829937996e-4	0.0019658878152198243
Moraxellaceae	Moraxellaceae	544.9877895324503	3.686050591437566	0.4922625304366241	7.487977173822543	6.994318722297753e-14	2.8816593135866747e-12
Morganellaceae	Morganellaceae	4.187941628523998	0.1365723472436478	0.46572096080893144	0.2932493032017052	0.7693316011548245	0.8254286970723638
Moritellaceae	Moritellaceae	1.2446727511775195	-0.5312663251186786	0.5966305232531224	-0.8904444281897511	0.3732272954201751	NA
Muribaculaceae	Muribaculaceae	6.606700281095532	0.5733708215590451	0.6429967329985943	0.8917165393440631	0.3725448861745739	0.465116645769468
Mycobacteriaceae	Mycobacteriaceae	73.30422029998917	3.3172100186414	0.4544220548668302	7.299843797444028	2.8810199913700737e-13	9.891501970370588e-12
Mycoplasmataceae	Mycoplasmataceae	12.172200477135082	2.134645915712215	0.7068716547482098	3.01984936214847	0.002529004341655936	0.010018747968867746
Myxococcaceae	Myxococcaceae	2.839413515301975	0.014068600157514155	0.46215562331815374	0.030441261444587364	0.9757151382170038	0.9757151382170038
Nakamurellaceae	Nakamurellaceae	4.555541262748213	1.4630632019609646	0.5991519684748683	2.441890002773701	0.014610597567700783	0.03809852023982736
Nannocystaceae	Nannocystaceae	2.2258545398140663	0.6935009792828024	0.5743643517683065	1.2074234362695173	0.22726911440119302	0.3297002645538434
Natranaerobiaceae	Natranaerobiaceae	1.2565147792275293	-0.5735428374134932	0.5951108421395979	-0.9637580040575948	0.33516726608067077	NA
Nautiliaceae	Nautiliaceae	1.2674592289148976	-0.5831805088888059	0.5950332432908156	-0.98008055090089	0.32704635877114185	NA
Neisseriaceae	Neisseriaceae	1922.880397370027	3.037617007412284	0.5278841400211269	5.754325195848303	8.69885629929458e-9	1.4933036647122362e-7
Nitrosomonadaceae	Nitrosomonadaceae	4.191308626985277	-0.3070951319097677	0.404208771294389	-0.7597438594080075	0.4474077064867833	0.538982383253084
Nitrospiraceae	Nitrospiraceae	3.8660715980902793	1.278345479795211	0.5788340286189966	2.208483635361132	0.027210577339004265	0.06298178575095369
Nocardiaceae	Nocardiaceae	47.34451171680024	3.176424733595577	0.4384882991795997	7.244035335808472	4.3552786900167187e-13	1.28169630020492e-11
Nocardioidaceae	Nocardioidaceae	29.753827983869492	2.814924647563841	0.5597788665097613	5.028636870689643	4.939788533838401e-7	5.3557707261616346e-6
Nocardiopsaceae	Nocardiopsaceae	2.953252448171281	0.6920837294901755	0.6217167347244854	1.113181760817285	0.2656303744172328	0.35532374759707763
Nostocaceae	Nostocaceae	10.317103133984167	1.4306612468253594	0.49665329850946965	2.880603533931993	0.003969145675725192	0.013800644343915565
Oceanospirillaceae	Oceanospirillaceae	2.5714665324484494	0.5485908520359004	0.6008026250982054	0.9130966296064859	0.36119172279888034	0.45369204205225216
Oculatellaceae	Oculatellaceae	1.1530198997972332	-0.8372101536896196	0.6092943559490692	-1.3740651714810925	0.16942145077891865	NA
Odoribacteraceae	Odoribacteraceae	5.468408947831009	1.5575298979884367	0.7201049507230709	2.1629206915248833	0.030547280019736417	0.06915098553918353
Oleiphilaceae	Oleiphilaceae	1.1157666243660873	-0.8364717523094848	0.6104507053718881	-1.370252741046313	0.1706080198110573	NA
Opitutaceae	Opitutaceae	6.742051424818089	1.9835437468477508	0.6623512847869373	2.9947005349069564	0.0027471440758445407	0.010289303265890462
Orbaceae	Orbaceae	1.6361700273952116	-0.1292719464949772	0.579095800979133	-0.22323067491838944	0.8233559791005264	NA
Oscillatoriaceae	Oscillatoriaceae	3.9442784833178646	0.7998012706454702	0.6382734995932821	1.2530698378596576	0.21018029177023304	0.3114902165803453
Oscillospiraceae	Oscillospiraceae	2.4141294608051047	0.34262051153728224	0.5557177764660509	0.616536893449931	0.5375402301093373	0.6128756652047613
Oxalobacteraceae	Oxalobacteraceae	192.0568444177158	0.4999466786530884	0.6697171711304194	0.746504196404619	0.45536289757655635	0.5422240283281538
Paenibacillaceae	Paenibacillaceae	17.433446566933604	2.9884796438739767	0.5141812433724766	5.812113301280227	6.1689063324789204e-9	1.2707947044906577e-7
Paludibacteraceae	Paludibacteraceae	2.6879521676880023	-0.42400537774037156	0.5273805746658333	-0.8039836848542177	0.42140639751563425	0.5198186699893452
Parachlamydiaceae	Parachlamydiaceae	4.133060025600727	1.6768905676268449	0.6483293973643337	2.586479302718558	0.009696199349348684	0.02774190369396985
Parvularculaceae	Parvularculaceae	2.149985255999531	0.03669439752281831	0.5361839720560914	0.0684362074123686	0.9454384000335008	NA
Pasteurellaceae	Pasteurellaceae	4729.195488216154	1.0399373009113682	0.30303522679379064	3.4317373326996883	5.997281169866912e-4	0.0026285955765799657
Pectobacteriaceae	Pectobacteriaceae	4.101017853723216	-0.0412381751253871	0.43378552269319015	-0.09506581701795112	0.9242625491399685	0.9405293850752504
Pelagibacteraceae	Pelagibacteraceae	3.639954454544254	-0.5318093487059437	0.4576941707587801	-1.1619316624118088	0.24526322465975636	0.3390887535564417
Peptococcaceae	Peptococcaceae	7.632061312321483	2.345958359044031	0.5825789811740337	4.02685032391037	5.652899137625966e-5	3.370466088959041e-4
Peptoniphilaceae	Peptoniphilaceae	33.36890600062361	1.8088370764831356	0.709186046915866	2.550581873895393	0.010754326097488125	0.02953854901443405
Peptostreptococcaceae	Peptostreptococcaceae	18.730853680605613	3.1068911588185437	0.6194744174335854	5.015366367654137	5.293250412036096e-7	5.452047924397179e-6
Petrotogaceae	Petrotogaceae	1.296529323486651	-0.6297448166877178	0.5948149219131892	-1.0587239719242054	0.2897255072215116	NA
Phycisphaeraceae	Phycisphaeraceae	1.503497131639363	-0.24815561591514765	0.5521236344621598	-0.4494566079513757	0.6531023034344481	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.68996500064927	0.2842135783791598	0.4841810984097045	0.5869984997610622	0.5572047142932138	0.6289207359609821
Pirellulaceae	Pirellulaceae	3.718681985939504	1.3794228613897535	0.567289061894568	2.4316048978327074	0.015032094857687656	0.03870764425854572
Piscirickettsiaceae	Piscirickettsiaceae	4.2875278698542765	1.510496299630834	0.5909609576587024	2.5560001554336025	0.010588307157067574	0.02947555776156649
Planctomycetaceae	Planctomycetaceae	3.7111320281825853	0.6047443404507756	0.5293242376462236	1.1424837508668164	0.25325299645960353	0.3432906911358707
Planococcaceae	Planococcaceae	9.049883343578108	2.7006192654383634	0.6533429035519392	4.133540367173622	3.572175200643999e-5	2.4528936377755456e-4
Polyangiaceae	Polyangiaceae	8.827214518365983	1.5400910459374015	0.5939691909047838	2.5928803539311613	0.009517587485935796	0.027614408762010902
Porphyromonadaceae	Porphyromonadaceae	21.702651505281878	1.2259145676825638	0.7020494523995282	1.7461940373182003	0.08077724058470802	0.15064379319914173
Prevotellaceae	Prevotellaceae	356.0493518747542	2.179744309367459	0.7759118319118781	2.8092680375764876	0.004965428701281657	0.016768496925639694
Prochloraceae	Prochloraceae	5.584638926407937	-0.7574922424156405	0.43771644891877864	-1.7305546645248384	0.08353122348907147	0.15363778606025644
Prochlorotrichaceae	Prochlorotrichaceae	1.1868768007095312	-0.951583454166978	0.5815008083246824	-1.636426709205293	0.10175031303361662	NA
Prolixibacteraceae	Prolixibacteraceae	1.8077373560970567	0.03805262023309815	0.5435961622212016	0.07000163518007634	0.9441923581466608	NA
Promicromonosporaceae	Promicromonosporaceae	2.209811857033928	0.3830346212756875	0.5855618950756057	0.6541317399524971	0.5130269341873441	NA
Propionibacteriaceae	Propionibacteriaceae	1435.1865723893277	2.8525554471195917	0.7963939573596626	3.5818396419993657	3.411832036361097e-4	0.0017142375597326489
Pseudanabaenaceae	Pseudanabaenaceae	1.4836456532431201	-0.23513339046807588	0.5809016828220086	-0.4047731267119121	0.685644283967699	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.703499892913182	1.5140716872016045	0.5828939963191205	2.597507774591465	0.009390299446217071	0.027614408762010902
Pseudomonadaceae	Pseudomonadaceae	2690.4395683035773	4.302305420577018	0.8670395779045315	4.962063474628074	6.974819253319151e-7	6.84196555325593e-6
Pseudonocardiaceae	Pseudonocardiaceae	11.723109259712954	1.5136593565370626	0.4117847308007393	3.6758511020883757	2.3705776423987233e-4	0.0012208474858353426
Psychromonadaceae	Psychromonadaceae	1.1663120836903025	-0.7277318370124778	0.6014922320797649	-1.2098773653255959	0.22632595379459503	NA
Puniceicoccaceae	Puniceicoccaceae	1.4578654334301104	0.038895987706602755	0.5775485002657049	0.0673467036771949	0.9463056971005417	NA
Rhizobiaceae	Rhizobiaceae	52.703134099386276	0.7598550719375236	0.6336626029576828	1.1991477300235565	0.230470507609782	0.3303594465067392
Rhodanobacteraceae	Rhodanobacteraceae	4.828276982728334	-0.7784229458768789	0.47764846611003303	-1.629698410247921	0.10316525354108691	0.17563671264019756
Rhodobacteraceae	Rhodobacteraceae	392.84017740370973	1.316042965394294	0.3243468155871838	4.05751776231188	4.9597046215958774e-5	3.096058036511366e-4
Rhodobiaceae	Rhodobiaceae	2.1616996732871963	0.04156981396068305	0.5547227485897515	0.07493800113004967	0.9402640410168693	NA
Rhodocyclaceae	Rhodocyclaceae	5.486221234048492	-1.045385716873972	0.37846465278788943	-2.7621753026955957	0.005741764055702825	0.019077474120561
Rhodospirillaceae	Rhodospirillaceae	16.643276641226024	0.2542937157249832	0.4085974335617755	0.6223575941441559	0.533706757871043	0.6128756652047613
Rhodothermaceae	Rhodothermaceae	2.2164361914075204	-0.952216408118725	0.4429930132007419	-2.149506605620502	0.0315942630245407	NA
Rickettsiaceae	Rickettsiaceae	3.4105802170645356	0.865490480944812	0.5789513652003908	1.4949277831743988	0.13493329045106353	0.22146413213550975
Rikenellaceae	Rikenellaceae	5.643877519537346	2.206004585884533	0.6371367095770181	3.4623724433474474	5.354356500064399e-4	0.0023978205195940567
Rivulariaceae	Rivulariaceae	1.2690945773072684	-0.3896725169800122	0.5881967850339914	-0.6624866488474488	0.5076593885175095	NA
Roseiflexaceae	Roseiflexaceae	1.6009830589202223	-0.29509454420157244	0.585883598455711	-0.503674356099729	0.6144902316471579	NA
Ruaniaceae	Ruaniaceae	1.6780989152734913	-0.2696625771181992	0.5553590363856552	-0.485564399695729	0.6272760424533819	NA
Rubrobacteraceae	Rubrobacteraceae	3.206062773567884	0.6024735615717547	0.5049950685581933	1.1930286038076992	0.23285817088562802	0.3303594465067392
Ruminococcaceae	Ruminococcaceae	17.962020193800633	2.990308704524279	0.593526513565323	5.038205768705172	4.699161033151526e-7	5.3557707261616346e-6
Saccharospirillaceae	Saccharospirillaceae	1.6274313336511868	-0.31866143878306863	0.5264220313102067	-0.6053345411664387	0.5449567351419238	NA
Salinisphaeraceae	Salinisphaeraceae	1.2224334769663665	-0.8358863495754777	0.5796993486911182	-1.4419308068273575	0.149321894376151	NA
Salinivirgaceae	Salinivirgaceae	2.4595322858954938	-0.40733479986239995	0.6297384643265947	-0.6468316975015649	0.517740875225291	0.6025684762509036
Sandaracinaceae	Sandaracinaceae	3.624939091013139	1.0511409149026958	0.6130764329302036	1.7145348580416955	0.08643054085001876	0.156181503641262
Sanguibacteraceae	Sanguibacteraceae	1.7935421596808891	-0.23628255394525033	0.6012809175243041	-0.3929653296135074	0.6943450886708324	NA
Saprospiraceae	Saprospiraceae	2.0536275390421888	0.2298812693737948	0.5857253144018235	0.3924728259501005	0.6947088858094368	NA
Scytonemataceae	Scytonemataceae	2.3903642847241664	-0.045317546341755256	0.5477739178097412	-0.08273038359138421	0.9340659250654293	0.9432234341346982
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4441139650809058	-0.5369662586690866	0.5605407122234523	-0.9579433696067237	0.33809131548788607	NA
Segniliparaceae	Segniliparaceae	1.8951514887803038	-0.018525009391055537	0.6424900660966533	-0.028833145240052194	0.9769976657838325	NA
Selenomonadaceae	Selenomonadaceae	10.373812440205299	0.923746187706312	0.717669480875965	1.2871470953158217	0.19804302303596122	0.29997693195152947
Shewanellaceae	Shewanellaceae	4.86618121343859	1.1115220104008472	0.5922684610409656	1.8767199057792918	0.060556492926126616	0.11658539759609424
Silvanigrellaceae	Silvanigrellaceae	1.2553719225967839	-0.6803273650853582	0.6026582283233011	-1.1288775845277115	0.2589494778839915	NA
Simkaniaceae	Simkaniaceae	1.7398718757543767	-0.11206364494028502	0.5851879669634242	-0.19150025507494636	0.8481336807161048	NA
Sinobacteraceae	Sinobacteraceae	4.085131378724003	0.6525802787132393	0.47265881836078627	1.3806582113001367	0.167384075854519	0.26165887441980734
Solibacteraceae	Solibacteraceae	4.41131497202711	1.4836070842255862	0.6552513530516199	2.264180115487239	0.023563039061517126	0.056441698217122416
Sphaerobacteraceae	Sphaerobacteraceae	1.4356592626832394	-0.2384908620880931	0.5840514397109378	-0.4083387966753894	0.6830249599016603	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.53118254427705	0.5859287952380888	0.48073119387054986	1.2188283238301076	0.22290935880395904	0.32799519938296834
Sphingomonadaceae	Sphingomonadaceae	95.32979769653828	1.2603121346089958	0.5060289917449554	2.490592743042296	0.012753020717357044	0.033681054715071164
Spirochaetaceae	Spirochaetaceae	16.042353840377558	2.3495696939011856	0.7362468388278877	3.1912798398451856	0.001416440158010703	0.005835733451004096
Spiroplasmataceae	Spiroplasmataceae	5.9379407619982745	0.7014143007970689	0.5189942992570095	1.3514874860884047	0.1765393258633332	0.2734368505853131
Spongiibacteraceae	Spongiibacteraceae	7.041569887941314	-0.10182782269964893	0.46385007080479584	-0.21952744886504846	0.8262392001971592	0.8698146401927811
Sporichthyaceae	Sporichthyaceae	2.005825761406312	0.3240431092387718	0.5760619647004867	0.5625143284841803	0.5737656440372858	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3127104560180807	-0.6284949703170918	0.5974732755946018	-1.051921476641139	0.2928355775470741	NA
Sporomusaceae	Sporomusaceae	2.4291895449796623	0.4490859115724945	0.5862645497676968	0.7660123944905787	0.44366892731731544	0.5376223472198057
Staphylococcaceae	Staphylococcaceae	4501.946258442539	1.4199194834573008	0.3242198697815337	4.379495570132925	1.1895433960405415e-5	8.751640699441127e-5
Steroidobacteraceae	Steroidobacteraceae	1.724108012754885	0.39923912141399076	0.5623403090859289	0.7099599921317123	0.47772894623441087	NA
Sterolibacteriaceae	Sterolibacteriaceae	33.246875233398484	2.382845131993161	0.6821632350218662	3.4930717600411008	4.774981743194777e-4	0.0021858805313291645
Streptococcaceae	Streptococcaceae	1521.533961187578	0.27455816949413103	0.8593482093489584	0.3194958301037668	0.7493505529312208	0.8200654486096007
Streptomycetaceae	Streptomycetaceae	3659.5586262905904	4.139691805853785	0.6694028550535189	6.184156184279816	6.243552952280279e-10	1.607714885212172e-8
Streptosporangiaceae	Streptosporangiaceae	2.848333575123946	0.2912827681706635	0.5547226714458264	0.525096202416724	0.5995163159262373	0.6675695193557021
Succinivibrionaceae	Succinivibrionaceae	1.332896696157658	-0.48685535635669236	0.5946015969608784	-0.8187925475563848	0.41290478357626226	NA
Sutterellaceae	Sutterellaceae	2.109544856624302	-0.2797590433731177	0.588411900805551	-0.4754476294414175	0.6344679527218202	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.839322026665502	0.27380921402304687	0.5714157399403701	0.47917688450727686	0.6318127972687646	NA
Synechococcaceae	Synechococcaceae	10.425308128040218	-0.773772614624374	0.3939715868299263	-1.9640315202690088	0.049526436673720274	0.09905287334744055
Synergistaceae	Synergistaceae	2.4216444744741668	0.17786059295608728	0.563761025083098	0.3154893386428598	0.7523901445981288	0.8200654486096007
Syntrophaceae	Syntrophaceae	1.9026259486279438	0.11212939439626186	0.5720527913698117	0.19601231929619975	0.8446005236330997	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.897135407791122	-0.2672039978984312	0.5253264214614382	-0.50864374412214	0.6110019610300494	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6073490597717053	-0.25206429364963173	0.5950450704890907	-0.4236053807528399	0.671853630516265	NA
Tannerellaceae	Tannerellaceae	15.83468184741061	2.4996222559241605	0.9097557922377665	2.7475749835851326	0.0060037778913145075	0.01963140072398077
Tepidiformaceae	Tepidiformaceae	1.6301899283976822	0.21195248805053704	0.5692973920448252	0.3723053908419246	0.7096654853550963	NA
Thermaceae	Thermaceae	3.9894147635605144	-0.3295705923784235	0.5635887572579915	-0.5847714102422336	0.5587014304896103	0.6289207359609821
Thermoactinomycetaceae	Thermoactinomycetaceae	2.150984508809386	-0.12882019922917903	0.5249642586180445	-0.2453885138167216	0.8061556218321605	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4740956669003356	0.9026826362129453	0.5583811511403957	1.6166065676990962	0.10596323332130857	0.1789215251163079
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8699683807820566	0.49298064244670275	0.6533853753900729	0.754502107048833	0.45054778063910916	0.539609551230561
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3102170076977258	-0.7805773121863221	0.6091640355948986	-1.281390999099322	0.20005636408531705	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6155680070011154	0.015089797227207113	0.5766151717388399	0.02616961531154711	0.9791220510475563	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.333141239594197	-0.21309985375060933	0.5831256589192697	-0.36544413796771674	0.7147798987862188	NA
Thermoguttaceae	Thermoguttaceae	1.3697954977406201	-0.7488749053349963	0.566971760799027	-1.3208328123425677	0.1865571163398234	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3233430522172065	-0.324861797776414	0.5861169488244089	-0.554261053921062	0.5794001998934288	NA
Thermomonosporaceae	Thermomonosporaceae	2.2175306936216472	0.3966169914484582	0.5608755126106728	0.7071390754828097	0.4794800549625435	0.567660294955655
Thermotogaceae	Thermotogaceae	1.5821698200241943	-0.3143499572661979	0.5886838620877284	-0.5339877267084859	0.5933500255156888	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5946597199759514	-0.7369494315299795	0.4943363871024926	-1.4907853250486798	0.1360178658164168	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5861305978121767	-0.18334973645037841	0.5605180112765757	-0.3271076624867071	0.7435864565165811	NA
Thiobacillaceae	Thiobacillaceae	1.6228344113803521	-1.7775134148698584	0.4522929939456979	-3.9300043084091323	8.494433950305515e-5	NA
Thiotrichaceae	Thiotrichaceae	1.6397885721957441	-0.6799816330894592	0.5438867079513412	-1.2502266062922314	0.21121678019315523	NA
Tissierellaceae	Tissierellaceae	1.8188795600485814	0.2776674821269754	0.5699433311557183	0.48718436895108064	0.6261276814470613	NA
Tolypothrichaceae	Tolypothrichaceae	1.1273593716770565	-0.836816402070271	0.6099096075261626	-1.3720334812636559	0.17005301518037672	NA
Trueperaceae	Trueperaceae	2.0346352900568094	-0.8578330361147454	0.512305789727648	-1.6744550877919742	0.09404119404236687	NA
Tsukamurellaceae	Tsukamurellaceae	1.6989337282604935	-0.5527911998658851	0.5356375227049864	-1.0320247862290752	0.3020605062806806	NA
Vallitaleaceae	Vallitaleaceae	1.3753324243720002	-0.5226223933508252	0.5622154922617819	-0.9295766490680033	0.35259032228135767	NA
Veillonellaceae	Veillonellaceae	127.41312468221045	0.9295562791830356	0.8786210001225434	1.057971843438056	0.29006827927938117	0.3800806274860774
Verrucomicrobiaceae	Verrucomicrobiaceae	9.69501102399573	2.1032705119417945	0.6979018278707615	3.013705406616704	0.0025807827136223992	0.010030966773702155
Vibrionaceae	Vibrionaceae	10.460960248971451	0.8166829615213437	0.4943187224529327	1.6521384370568837	0.09850633290461576	0.17052356788530124
Vicinamibacteraceae	Vicinamibacteraceae	3.635029949387911	0.9898706154605253	0.5843190055656098	1.6940585639557442	0.09025415508980916	0.16027893059052317
Vulgatibacteraceae	Vulgatibacteraceae	3.4949824314921893	0.4843314947237129	0.4568332821033152	1.0601931025992517	0.28905675836414385	0.3800806274860774
Waddliaceae	Waddliaceae	1.2421536431943911	-0.40089553017495805	0.5902079218338113	-0.6792445769439212	0.49698290690077823	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2317942099844603	-0.9528393527045126	0.5829048323572082	-1.6346396526707911	0.10212461004430126	NA
Woeseiaceae	Woeseiaceae	1.2086626728123515	-0.4747599209871981	0.5924399741478314	-0.8013637527921628	0.42292109294662134	NA
Xanthobacteraceae	Xanthobacteraceae	6.285969226767495	0.8331450338177706	0.44882423609855326	1.8562835221644043	0.0634131565190195	0.12095472447146313
Xanthomonadaceae	Xanthomonadaceae	63.688562554836096	1.3005417125994256	0.6505381962966177	1.9991780959260292	0.04558908766164529	0.09486214200301948
Yersiniaceae	Yersiniaceae	19.38212133747616	1.9436781273336419	0.5131957675655422	3.787400929968518	1.5223135205639455e-4	8.25254171674139e-4
Zoogloeaceae	Zoogloeaceae	7.441781186388271	-3.209430083942298	0.39604475235922804	-8.103705616155265	5.33100097860645e-16	2.745465503982322e-14
