Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	0.16207913742451416	0.8036588315271197	0.20167654614897956	0.8401695992950924	0.8878648167223248
Isosphaeraceae	Isosphaeraceae	4.633640599503111	0.9017092680750336	0.565972330417433	1.5932038009878995	0.11111447882028361	0.22787884639414094
Jiangellaceae	Jiangellaceae	1.499121206186663	-1.148903826096777	0.7545167066932654	-1.5227016392147859	0.12783336768958856	NA
Jonesiaceae	Jonesiaceae	1.6364358809033928	1.3964071115567014	0.6698458718017546	2.0846692804131775	0.037099330980497315	NA
Kangiellaceae	Kangiellaceae	2.9307894821302085	1.4363246896460202	0.5932671438869184	2.4210420287825607	0.015476087860571055	0.043548991421606925
Kineosporiaceae	Kineosporiaceae	1.7817428303526077	-0.7872451994148655	0.757085761169072	-1.0398362243654167	0.29841599632072574	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.406317121014916	-0.657009519516325	0.664787870228455	-0.9882994996442145	0.32300599040758055	NA
Kofleriaceae	Kofleriaceae	5.709595737791734	-0.020796700120019173	0.7006121563003287	-0.029683613013280822	0.9763193810844287	0.9763193810844287
Kosmotogaceae	Kosmotogaceae	1.4302523254552904	-0.9799503349713645	0.7734811886365174	-1.266934929211153	0.20517855793966377	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.566055045850356	-0.793744806489388	0.745597259090827	-1.0645758106156018	0.2870679310305963	NA
Labilitrichaceae	Labilitrichaceae	4.448665805812882	-0.15390672136950379	0.7841051046883424	-0.19628327943442858	0.844388447912515	0.8884434973688201
Lachnospiraceae	Lachnospiraceae	110.84859723623227	4.901769007611781	0.7693135850491444	6.371613738367368	1.870494961367351e-10	5.658247258136237e-9
Lacipirellulaceae	Lacipirellulaceae	1.6268587892011694	0.936757131497288	0.5983333183466493	1.5656108439452976	0.1174397497725939	NA
Lactobacillaceae	Lactobacillaceae	70.4723506881905	1.3804418975832133	0.7840395838168156	1.7606788306057546	0.07829277773496984	0.17660598077052791
Legionellaceae	Legionellaceae	8.160092619247711	2.0627556520444417	0.672751528421974	3.0661478493893615	0.0021683606424573476	0.00920602237674874
Leptolyngbyaceae	Leptolyngbyaceae	1.7651081544943108	0.022496133247728433	0.6738056272998155	0.033386680574157016	0.973366231104467	NA
Leptospiraceae	Leptospiraceae	3.0817357297685533	1.1377482271941275	0.6430239074743589	1.769371580075343	0.07683188515724895	0.17540864347220989
Leptotrichiaceae	Leptotrichiaceae	44.37620298316435	5.04755952807409	1.064970186427812	4.739625195523005	2.14113907297124e-6	2.2528506767784354e-5
Leuconostocaceae	Leuconostocaceae	11.09749979199066	0.6555434440440725	0.7529090443262241	0.8706807933629171	0.38392846840398726	0.5401784264753774
Lichenihabitantaceae	Lichenihabitantaceae	1.2699177744034043	-1.1956961116299332	0.7994761024019105	-1.4955995658127077	0.13475803637647965	NA
Limnochordaceae	Limnochordaceae	1.2542845221612	-0.9796959023824551	0.7739956848331576	-1.2657640366478764	0.20559757422525501	NA
Listeriaceae	Listeriaceae	7.959370474979732	0.6539512500198755	1.1192301240781373	0.5842866770214102	0.5590274542355196	0.6747582734237767
Litoricolaceae	Litoricolaceae	1.2232639227839903	-0.9828876878859071	0.7718797364717626	-1.2733689478346135	0.2028871509037045	NA
Magnetococcaceae	Magnetococcaceae	1.25817147115195	-0.9821788213647838	0.7735457936991347	-1.2697099892017454	0.20418795324776243	NA
Marinifilaceae	Marinifilaceae	1.708741752769489	1.3008161817203285	0.6103422922960909	2.131289602800903	0.03306529109331687	NA
Marinilabiliaceae	Marinilabiliaceae	1.6083979931826198	0.42992944474848177	0.6494790238433574	0.6619604774983048	0.5079965511947248	NA
Mariprofundaceae	Mariprofundaceae	1.379041800315522	-0.7764199775921776	0.7507333585230794	-1.0342153692485858	0.3010354906717921	NA
Melioribacteraceae	Melioribacteraceae	1.251249475900689	-1.197742704427205	0.795526812304718	-1.5055969024566611	0.1321706841352559	NA
Merismopediaceae	Merismopediaceae	1.3883900756700878	0.5065842920359306	0.6651724523126764	0.7615833913064719	0.4463086905805164	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.17552390177894	-0.9815564942371997	0.7750087945621995	-1.2665101365613256	0.20533050266891192	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8788194264352596	1.7444023038376484	0.6030790234755248	2.8924937461507363	0.0038219679094287588	0.014451816157527494
Methylobacteriaceae	Methylobacteriaceae	69.07879728736599	-1.3930546992760957	0.6669111306402251	-2.088816088492605	0.036724281593825556	0.09556210909361058
Methylococcaceae	Methylococcaceae	3.6071658861702076	-0.17340628594466048	0.5682099021876125	-0.30517997887232334	0.7602290800690881	0.8356420048628634
Methylocystaceae	Methylocystaceae	2.3943349458931142	0.49286066364015757	0.6725757605456459	0.7327957570762148	0.46368300951998853	0.5905857279149327
Methylophilaceae	Methylophilaceae	5.677016562100242	2.0926094815518526	0.7339023591294732	2.8513458984299023	0.0043534582596999934	0.01620825998226767
Microbacteriaceae	Microbacteriaceae	118.28102189918326	5.342404319774124	0.7396817836923106	7.222571161758435	5.101369321756847e-13	4.11510458621719e-11
Microbulbiferaceae	Microbulbiferaceae	2.0454272308551444	-0.6503554652953782	0.6280138274732013	-1.0355750731031959	0.30040042602830785	0.4692483717722151
Micrococcaceae	Micrococcaceae	306.5786368456023	3.3292930222316985	0.9835596861475283	3.3849425399612443	7.119315589076547e-4	0.0036656901543755836
Microcoleaceae	Microcoleaceae	12.8752858340634	0.8806889282184429	1.1029411119740988	0.798491341611287	0.4245854157116125	0.5645586296824737
Microcystaceae	Microcystaceae	3.4384158216189293	1.7145423481204813	0.660228978230877	2.5968904798978985	0.009407191336105054	0.030693018496867553
Micromonosporaceae	Micromonosporaceae	13.353306398665374	0.15881455899766603	0.662770641604322	0.23962219963943313	0.810623153269928	0.8641885598736677
Moraxellaceae	Moraxellaceae	544.9877895324503	1.8857451397833496	0.6514462016466057	2.8947058636874545	0.003795139651501015	0.014451816157527494
Morganellaceae	Morganellaceae	4.187941628523998	1.846808816287044	0.5087786700324036	3.629886481226547	2.8354589198943485e-4	0.0016656504190529348
Moritellaceae	Moritellaceae	1.2446727511775195	-0.002589114092013591	0.6813182053847973	-0.003800153983191015	0.99696792310593	NA
Muribaculaceae	Muribaculaceae	6.606700281095532	4.677204034498398	0.7253484630268925	6.448216647458436	1.13173911053608e-10	4.5646810791621895e-09
Mycobacteriaceae	Mycobacteriaceae	73.30422029998917	1.4266037565051515	0.5856061501991213	2.4361147095536295	0.014845975768660787	0.04226736630606954
Mycoplasmataceae	Mycoplasmataceae	12.172200477135082	3.5098848041681157	0.8467629421528756	4.1450618932901255	3.3972193699882705e-5	2.652022863023102e-4
Myxococcaceae	Myxococcaceae	2.839413515301975	-0.8517198781863612	0.6135628557877139	-1.3881542374218414	0.16509008386686075	0.31458110469118344
Nakamurellaceae	Nakamurellaceae	4.555541262748213	-0.8648335475496498	0.8274696409424168	-1.0451544138401	0.2959516085060952	0.4692483717722151
Nannocystaceae	Nannocystaceae	2.2258545398140663	-0.4418016938693844	0.7349616298829134	-0.6011221210823859	0.5477586506453698	0.6694827952332297
Natranaerobiaceae	Natranaerobiaceae	1.2565147792275293	-0.793392674122646	0.751981542285537	-1.0550693461321483	0.2913936103739898	NA
Nautiliaceae	Nautiliaceae	1.2674592289148976	-0.21547698135415042	0.6926987608630361	-0.31106881306628414	0.7557483093539226	NA
Neisseriaceae	Neisseriaceae	1922.880397370027	2.9603376517945343	0.7008677014340455	4.223818055443826	2.4019798829083002e-5	2.0252578512849144e-4
Nitrosomonadaceae	Nitrosomonadaceae	4.191308626985277	0.21874364726111944	0.48007163040761647	0.45564793544536225	0.648643167014346	0.7404322944220365
Nitrospiraceae	Nitrospiraceae	3.8660715980902793	1.1417744913664412	0.6715710270467107	1.70015448163017	0.08910187162283931	0.1925236868993492
Nocardiaceae	Nocardiaceae	47.34451171680024	0.5202863607572438	0.5673986357465605	0.9169679445433839	0.35915943789425464	0.5188755923892308
Nocardioidaceae	Nocardioidaceae	29.753827983869492	0.17873097809953367	0.7334678957334912	0.24367934730230695	0.807479169746175	0.8641885598736677
Nocardiopsaceae	Nocardiopsaceae	2.953252448171281	0.5412413364534374	0.7378997052425794	0.7334890265005704	0.4632602183123838	0.5905857279149327
Nostocaceae	Nostocaceae	10.317103133984167	2.3372874989836783	0.5846487305686573	3.9977637456089585	6.394372507482629e-5	4.689206505487261e-4
Oceanospirillaceae	Oceanospirillaceae	2.5714665324484494	0.4094641209554329	0.7083498336405921	0.5780535287923705	0.5632279802958797	0.6747582734237767
Oculatellaceae	Oculatellaceae	1.1530198997972332	-0.20999356687658538	0.697456127039123	-0.3010849840377215	0.7633496910757223	NA
Odoribacteraceae	Odoribacteraceae	5.468408947831009	4.702577688595162	0.8332201904854232	5.643859501118788	1.662797846189185e-8	2.6826471918518847e-7
Oleiphilaceae	Oleiphilaceae	1.1157666243660873	-1.1939433792834386	0.8028668236447013	-1.4871001567400715	0.13698836015656218	NA
Opitutaceae	Opitutaceae	6.742051424818089	0.030888504167300587	0.856440395715979	0.036066145784118445	0.97122961650665	0.9752596149153913
Orbaceae	Orbaceae	1.6361700273952116	0.5751740190963223	0.6376483704388848	0.9020238202764287	0.36704421424485695	NA
Oscillatoriaceae	Oscillatoriaceae	3.9442784833178646	0.8635390450479868	0.7799380954930547	1.107189211602854	0.2682121309355244	0.4507453867110896
Oscillospiraceae	Oscillospiraceae	2.4141294608051047	0.03259071305504984	0.6671857644001739	0.048848034226794644	0.9610404020611347	0.9690490720783108
Oxalobacteraceae	Oxalobacteraceae	192.0568444177158	-1.1072913391244243	0.8929510308266774	-1.2400359044317522	0.2149621143088325	0.3882151616622199
Paenibacillaceae	Paenibacillaceae	17.433446566933604	3.1184196761073886	0.5823620797302206	5.354778040410869	8.566150496961242e-8	1.219416717802718e-6
Paludibacteraceae	Paludibacteraceae	2.6879521676880023	0.6699903992621289	0.6027049311635231	1.1116391531237535	0.2662933311507288	0.45065025271661796
Parachlamydiaceae	Parachlamydiaceae	4.133060025600727	-0.19616819399144328	0.8394192032732188	-0.23369514686643802	0.8152216556841878	0.8652791257700589
Parvularculaceae	Parvularculaceae	2.149985255999531	0.5911590628245625	0.6058611247336035	0.9757336107090457	0.32919649172026305	0.49790969372689786
Pasteurellaceae	Pasteurellaceae	4729.195488216154	1.8800281775922183	0.4027306898311886	4.668201915230905	3.0384721254164457e-6	2.9412410174031193e-5
Pectobacteriaceae	Pectobacteriaceae	4.101017853723216	1.862998717154163	0.4791424237539651	3.8881940416755802	1.0099287431324734e-4	6.679226760659632e-4
Pelagibacteraceae	Pelagibacteraceae	3.639954454544254	1.3564720042820066	0.5126981773472712	2.645751563425616	0.008150965513111615	0.027782164143281843
Peptococcaceae	Peptococcaceae	7.632061312321483	2.322803205098812	0.646997962617696	3.590124450625714	3.3052011864040945e-4	0.0018601364816506765
Peptoniphilaceae	Peptoniphilaceae	33.36890600062361	0.8531240067055245	0.9324138628561064	0.9149628085668883	0.3602111550470693	0.5188755923892308
Peptostreptococcaceae	Peptostreptococcaceae	18.730853680605613	2.3473355062718753	0.7543886731095893	3.1115731054075355	0.001860933906749235	0.008188109189696636
Petrotogaceae	Petrotogaceae	1.296529323486651	0.0020830585535035685	0.6714790569742358	0.003102194375041386	0.9975248109735879	NA
Phycisphaeraceae	Phycisphaeraceae	1.503497131639363	-0.38363540776926536	0.6712593838465605	-0.571515895347183	0.5676499886147751	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.68996500064927	0.6693229863598332	0.6208746649587416	1.0780323697123495	0.2810193107864985	0.4657991315776208
Pirellulaceae	Pirellulaceae	3.718681985939504	0.4988282908167162	0.6695238515517139	0.7450493207383319	0.4562419045619496	0.5905857279149327
Piscirickettsiaceae	Piscirickettsiaceae	4.2875278698542765	1.5477782434492995	0.6677082393276186	2.318045745560831	0.02044683502499398	0.05687510432239704
Planctomycetaceae	Planctomycetaceae	3.7111320281825853	-1.1736452321767616	0.7491261775261633	-1.5666856497425923	0.11718818668024193	0.23831547207242476
Planococcaceae	Planococcaceae	9.049883343578108	1.3570364864743785	0.8063962804486733	1.6828407067048137	0.09240593243421424	0.19789589069982166
Polyangiaceae	Polyangiaceae	8.827214518365983	-0.3477474044837676	0.7874789405605935	-0.44159581491310973	0.6587817130023187	0.7449774511521547
Porphyromonadaceae	Porphyromonadaceae	21.702651505281878	5.545674765425438	0.8639210240450541	6.419191813922365	1.3699970082572035e-10	4.736275371403475e-9
Prevotellaceae	Prevotellaceae	356.0493518747542	9.52331027864748	0.999638490046939	9.526754295145542	1.622775279804772e-21	3.9271161771275486e-19
Prochloraceae	Prochloraceae	5.584638926407937	-0.5937861704435816	0.5630972078061677	-1.0545002926883236	0.2916539266913646	0.4692483717722151
Prochlorotrichaceae	Prochlorotrichaceae	1.1868768007095312	-1.1487581329431753	0.7565929857675355	-1.5183304029415536	0.12893112696056347	NA
Prolixibacteraceae	Prolixibacteraceae	1.8077373560970567	0.021886969379125473	0.6380375821087305	0.034303573947460086	0.9726350749505457	NA
Promicromonosporaceae	Promicromonosporaceae	2.209811857033928	1.255542814806995	0.6406508227799672	1.959792714163443	0.050020023178675294	0.12479222277566414
Propionibacteriaceae	Propionibacteriaceae	1435.1865723893277	-1.5063447554261	1.0598710548199204	-1.4212528482363722	0.15524326587280002	0.2981656376287112
Pseudanabaenaceae	Pseudanabaenaceae	1.4836456532431201	-0.6260864933291533	0.7303274798839655	-0.8572681578798405	0.39129670204506406	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.703499892913182	1.9916719333597976	0.6596782335158811	3.019156661793738	0.0025347941958397463	0.01039695246429184
Pseudomonadaceae	Pseudomonadaceae	2690.4395683035773	1.0770741679535867	1.152451624643196	0.9345938214864797	0.34999766434804014	0.5120395436406073
Pseudonocardiaceae	Pseudonocardiaceae	11.723109259712954	1.03293372391432	0.49788564860662116	2.0746404858326004	0.03801986693258545	0.09788093401793276
Psychromonadaceae	Psychromonadaceae	1.1663120836903025	-0.6232786245279057	0.7329354486888688	-0.850386791419182	0.39511007725999053	NA
Puniceicoccaceae	Puniceicoccaceae	1.4578654334301104	-0.9766233989292962	0.7764315205029563	-1.2578358466135684	0.20845112874924906	NA
Rhizobiaceae	Rhizobiaceae	52.703134099386276	2.8636663447606505	0.8293793484944371	3.45278231241112	5.548365563970032e-4	0.0029837877032905507
Rhodanobacteraceae	Rhodanobacteraceae	4.828276982728334	-1.618064213758091	0.6638317330931552	-2.437461382297355	0.014790793966659154	0.04226736630606954
Rhodobacteraceae	Rhodobacteraceae	392.84017740370973	1.8794624063378231	0.428915033518051	4.381899116293683	1.1764928614418892e-5	1.0544861943293971e-4
Rhodobiaceae	Rhodobiaceae	2.1616996732871963	-0.35115869409050776	0.6846293529144313	-0.512917964436733	0.6080087065587743	0.7142626552777833
Rhodocyclaceae	Rhodocyclaceae	5.486221234048492	-0.4964423920561643	0.4773499616176076	-1.0399967151434508	0.29834142678924447	0.4692483717722151
Rhodospirillaceae	Rhodospirillaceae	16.643276641226024	0.4902754668216796	0.5259343895222455	0.9321989141403015	0.3512337365468629	0.5120395436406073
Rhodothermaceae	Rhodothermaceae	2.2164361914075204	-0.5656212730064074	0.5337525528347659	-1.0597069185006918	0.2892779543211503	0.4692483717722151
Rickettsiaceae	Rickettsiaceae	3.4105802170645356	1.5747898579236723	0.634165200345486	2.4832486189178224	0.013019018745601527	0.03842198215165329
Rikenellaceae	Rikenellaceae	5.643877519537346	2.417825861827079	0.7626521632716184	3.17028650578412	0.0015228869769581476	0.006953559404223995
Rivulariaceae	Rivulariaceae	1.2690945773072684	-0.47621021693128707	0.7177616626780984	-0.6634656623404219	0.5070323641783168	NA
Roseiflexaceae	Roseiflexaceae	1.6009830589202223	-0.2162381328377485	0.695046358216279	-0.31111325206089524	0.7557145270479659	NA
Ruaniaceae	Ruaniaceae	1.6780989152734913	-1.1481083756045507	0.7567394752976294	-1.5171778572182903	0.1292217852653865	NA
Rubrobacteraceae	Rubrobacteraceae	3.206062773567884	-0.3430604617984021	0.6431061631988745	-0.5334429701186271	0.5937269789535162	0.7008874580817118
Ruminococcaceae	Ruminococcaceae	17.962020193800633	2.610100989727229	0.7064412173064396	3.6947178700574335	2.2013107350526458e-4	0.0013659415330326673
Saccharospirillaceae	Saccharospirillaceae	1.6274313336511868	-0.40398840596475155	0.6392483233021055	-0.6319741346804107	0.5274037788168311	NA
Salinisphaeraceae	Salinisphaeraceae	1.2224334769663665	-1.1455145031608385	0.7611169910855853	-1.5050439243604126	0.1323127843124056	NA
Salinivirgaceae	Salinivirgaceae	2.4595322858954938	3.8497163007488586	0.6349156703813975	6.06335058392292	1.333146306175696e-9	2.9329218735865313e-8
Sandaracinaceae	Sandaracinaceae	3.624939091013139	-1.305356354806859	0.8837411642913819	-1.477079950047981	0.1396542073771072	0.2747668145143085
Sanguibacteraceae	Sanguibacteraceae	1.7935421596808891	-0.9709907316828458	0.7977489785026245	-1.2171632403784411	0.22354211321009962	NA
Saprospiraceae	Saprospiraceae	2.0536275390421888	-0.6128176889968036	0.7549581429824377	-0.8117240600596572	0.41694998531428934	0.5574690411384421
Scytonemataceae	Scytonemataceae	2.3903642847241664	0.8178587307949007	0.6117322721311272	1.3369553447714615	0.18123721355152075	0.34265160687084395
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4441139650809058	-0.7853775196534258	0.7095634034998073	-1.1068461476165168	0.2683604523377506	NA
Segniliparaceae	Segniliparaceae	1.8951514887803038	-0.756687988481344	0.8428853507429507	-0.8977353655682483	0.36932665030698136	0.5288582803212396
Selenomonadaceae	Selenomonadaceae	10.373812440205299	4.158540482990942	0.8851246062843549	4.698254294892996	2.623946055386872e-6	2.645812272515096e-5
Shewanellaceae	Shewanellaceae	4.86618121343859	2.129034355681819	0.666545296789213	3.194133040826332	0.0014025146627298435	0.006527087468858118
Silvanigrellaceae	Silvanigrellaceae	1.2553719225967839	-0.9798728447291644	0.7775335506786318	-1.2602322354757947	0.20758559733363383	NA
Simkaniaceae	Simkaniaceae	1.7398718757543767	-0.09351634760799209	0.6928612392838488	-0.13497125009424962	0.8926346053981843	NA
Sinobacteraceae	Sinobacteraceae	4.085131378724003	-0.1530219503266701	0.5985063725530487	-0.2556730510218702	0.7982033058450083	0.8623446429218393
Solibacteraceae	Solibacteraceae	4.41131497202711	-0.5692945268622172	0.8768398920761051	-0.6492571015608005	0.5161722087711172	0.6444583140329845
Sphaerobacteraceae	Sphaerobacteraceae	1.4356592626832394	-1.1959530646394745	0.7989795835843557	-1.4968505944472692	0.13443213807225482	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.53118254427705	1.6045645225499798	0.6185575273698145	2.5940425127033744	0.009485475722292748	0.030693018496867553
Sphingomonadaceae	Sphingomonadaceae	95.32979769653828	0.7520362471105775	0.6677808538645432	1.1261722206595715	0.26009262941288236	0.44519294455020947
Spirochaetaceae	Spirochaetaceae	16.042353840377558	4.64646876209975	0.8781482103614164	5.291212471055904	1.2150810345968656e-7	1.6336089465135639e-6
Spiroplasmataceae	Spiroplasmataceae	5.9379407619982745	2.0478382114651277	0.6088912582671077	3.363224851171676	7.703758890736292e-4	0.0038047135746085356
Spongiibacteraceae	Spongiibacteraceae	7.041569887941314	1.411962651238047	0.5655090286105413	2.4967994847177715	0.012531979714645423	0.0379092386368024
Sporichthyaceae	Sporichthyaceae	2.005825761406312	-0.7826032042711903	0.7625761249009918	-1.0262624001935527	0.30476791529062486	0.4697696528683517
Sporolactobacillaceae	Sporolactobacillaceae	1.3127104560180807	-0.33497623722652087	0.7043428673771298	-0.47558689487965367	0.634368713625465	NA
Sporomusaceae	Sporomusaceae	2.4291895449796623	0.6319754604987453	0.6702822457735782	0.9428497688602467	0.34575775096713685	0.5120395436406073
Staphylococcaceae	Staphylococcaceae	4501.946258442539	1.818921593634345	0.4308722702380301	4.2214867822185544	2.4269618879034097e-5	2.0252578512849144e-4
Steroidobacteraceae	Steroidobacteraceae	1.724108012754885	-0.9843858772636034	0.7683596554652408	-1.2811524788707953	0.20014011391496697	NA
Sterolibacteriaceae	Sterolibacteriaceae	33.246875233398484	0.7482629189197029	0.8940434937563945	0.8369424129197753	0.4026249385054802	0.5479301119154044
Streptococcaceae	Streptococcaceae	1521.533961187578	3.7468276434747003	1.1411621568867227	3.2833437569439385	0.0010258349165740454	0.00486768725119449
Streptomycetaceae	Streptomycetaceae	3659.5586262905904	5.564872849998423	0.8891391922783627	6.258719555189992	3.8815115370585145e-10	9.393257919681604e-9
Streptosporangiaceae	Streptosporangiaceae	2.848333575123946	1.5029960543356544	0.5972889904607206	2.516363231768786	0.011857291058990116	0.0363223346364001
Succinivibrionaceae	Succinivibrionaceae	1.332896696157658	-0.7914640385681818	0.7559805563982062	-1.0469370301519831	0.29512862164504783	NA
Sutterellaceae	Sutterellaceae	2.109544856624302	-0.5253402756806845	0.7485457934606669	-0.7018144785129824	0.4827948682879774	0.6117086812863378
Symbiobacteriaceae	Symbiobacteriaceae	1.839322026665502	-0.6260720413322622	0.7369988191473449	-0.849488527073331	0.395609511542295	0.5479301119154044
Synechococcaceae	Synechococcaceae	10.425308128040218	1.664219764632857	0.4842795416588786	3.436485792755449	5.893132602363334e-4	0.0031003001951563627
Synergistaceae	Synergistaceae	2.4216444744741668	0.12596960109041216	0.6681006899986431	0.18854882651096797	0.8504464437921916	0.8909438934965818
Syntrophaceae	Syntrophaceae	1.9026259486279438	-0.3363512945017012	0.7029884252986661	-0.4784592212294273	0.6323233917792435	0.7321639273233346
Syntrophobacteraceae	Syntrophobacteraceae	1.897135407791122	-0.31275885475626614	0.6323172545739454	-0.49462331210145877	0.6208660433897025	0.7258433937212948
Syntrophomonadaceae	Syntrophomonadaceae	1.6073490597717053	0.19848201869605858	0.6804895561507743	0.29167533417967906	0.7705348700322603	NA
Tannerellaceae	Tannerellaceae	15.83468184741061	4.423529269619723	1.1306651786149473	3.9123246680670745	9.141190254080408e-5	6.320480118535597e-4
Tepidiformaceae	Tepidiformaceae	1.6301899283976822	-0.7918803491277862	0.7502591484012054	-1.0554757656941272	0.29120778737646796	NA
Thermaceae	Thermaceae	3.9894147635605144	0.9904730365261789	0.6691560498418815	1.4801824428849193	0.13882456459607959	0.2747668145143085
Thermoactinomycetaceae	Thermoactinomycetaceae	2.150984508809386	0.750046204187914	0.5739866122108217	1.3067311819329102	0.19130402461846924	0.35611979967438123
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4740956669003356	1.5488655920870253	0.6011274870141158	2.5766008468194612	0.009977709524338092	0.03177112769591866
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8699683807820566	0.8620150065378119	0.7672645534814577	1.1234912425270067	0.2612289178765692	0.44519294455020947
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3102170076977258	-0.6219956194215107	0.7409771546583159	-0.8394261759774891	0.40123020008248195	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6155680070011154	-0.6221863272904653	0.734619651284189	-0.8469502908107903	0.3970228292776431	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.333141239594197	-0.47337494211970765	0.718805895573554	-0.6585574005928115	0.5101800257407711	NA
Thermoguttaceae	Thermoguttaceae	1.3697954977406201	-0.5127838653170628	0.6785591260341214	-0.7556951865256873	0.4498319707040625	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3233430522172065	-1.196477911837203	0.7979662005178173	-1.4994092620223551	0.1337674922708028	NA
Thermomonosporaceae	Thermomonosporaceae	2.2175306936216472	0.12117027066862045	0.6712997481229963	0.18050099230250194	0.8567592754451495	0.8936885545591646
Thermotogaceae	Thermotogaceae	1.5821698200241943	0.006105753046184449	0.6804954631230817	0.008972511026249262	0.9928410680367592	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5946597199759514	-1.6581933587739959	0.7179029405619833	-2.309773738321703	0.020900683953640226	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5861305978121767	-1.143791441464544	0.766792661711293	-1.4916567392701467	0.13578915553944393	NA
Thiobacillaceae	Thiobacillaceae	1.6228344113803521	-2.263729497606608	0.6765486593537147	-3.3459965758694676	8.198740816254437e-4	NA
Thiotrichaceae	Thiotrichaceae	1.6397885721957441	-0.4202484298216452	0.6486594990770576	-0.6478721585355551	0.5170676394805862	NA
Tissierellaceae	Tissierellaceae	1.8188795600485814	0.272679612922487	0.6584220663009042	0.41414106069444856	0.678770803287441	NA
Tolypothrichaceae	Tolypothrichaceae	1.1273593716770565	-0.47529732682997367	0.7229765250196863	-0.6574173716318542	0.5109125847248	NA
Trueperaceae	Trueperaceae	2.0346352900568094	-0.8067656490103441	0.6544206136296146	-1.232793760171731	0.21765271995376817	0.38845082504001405
Tsukamurellaceae	Tsukamurellaceae	1.6989337282604935	-0.8961291797836205	0.693826445819795	-1.2915754151238692	0.1965042225592647	NA
Vallitaleaceae	Vallitaleaceae	1.3753324243720002	-0.6431309498391837	0.6975993769021742	-0.921920189629658	0.35657020715521576	NA
Veillonellaceae	Veillonellaceae	127.41312468221045	6.807999871997495	1.1431660921355717	5.9553899637447545	2.594524191315633e-9	5.232290452486527e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.69501102399573	-0.4264488909184671	0.934059931022725	-0.4565540997476873	0.6479915772358169	0.7404322944220365
Vibrionaceae	Vibrionaceae	10.460960248971451	3.3300268999396	0.5835263391229826	5.706729373937946	1.1516767320115332e-8	1.9907554939056502e-7
Vicinamibacteraceae	Vicinamibacteraceae	3.635029949387911	-1.0760564177114391	0.822158036710612	-1.3088194357579401	0.19059552171829303	0.35611979967438123
Vulgatibacteraceae	Vulgatibacteraceae	3.4949824314921893	-0.17192659178748695	0.5704716339352053	-0.30137623250696904	0.7631276160111273	0.8356420048628634
Waddliaceae	Waddliaceae	1.2421536431943911	-1.195535350866138	0.7997867705906696	-1.4948176124283659	0.1349620485047329	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2317942099844603	-0.9413834455081115	0.7347433231781623	-1.2812412386901577	0.2001089453512085	NA
Woeseiaceae	Woeseiaceae	1.2086626728123515	-1.1958460553537626	0.7991864440317428	-1.4963292536857207	0.134567875432211	NA
Xanthobacteraceae	Xanthobacteraceae	6.285969226767495	0.4678774131778194	0.5522106060452876	0.8472807440780087	0.3968386570121426	0.5479301119154044
Xanthomonadaceae	Xanthomonadaceae	63.688562554836096	-0.8963772813210306	0.8686746191242767	-1.0318907236229387	0.30212331206299126	0.4692483717722151
Yersiniaceae	Yersiniaceae	19.38212133747616	2.2571157021515877	0.6226707890161964	3.6248941526834293	2.89079824794311e-4	0.0016656504190529348
Zoogloeaceae	Zoogloeaceae	7.441781186388271	-2.7459405374463466	0.533961790812973	-5.142578710108768	2.7099284761224994e-7	3.279013456108224e-6
