Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.2593481257399753	0.3884555111890803	0.6676391974620174	0.5043639305285069	0.6360114649376427
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.22797168754015723	0.3976821401078086	-0.5732510076473534	0.566474752245314	0.6841837916729117
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	1.16718318355894	0.5568031839778619	2.0962221789402453	0.03606248636861974	0.10319419176251186
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	1.5629091598555962	0.49930292866989195	3.1301822403066546	0.0017469788776183636	0.012034743379148727
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	0.9732374020389836	0.47004055488017804	2.070539216104618	0.038401877589701275	0.10413970445626905
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-2.358877349676424	0.3502685178200722	-6.734482917154846	1.645139295493231e-11	1.0199863632058032e-9
Jiangellaceae	Jiangellaceae	1.499121206186663	-0.18476664306323323	0.3994051196216335	-0.46260459364734063	0.6436478153734195	0.7435931283196027
Jonesiaceae	Jonesiaceae	1.6364358809033928	-0.3569220586304373	0.4036773614733121	-0.8841765545825242	0.3766009125622283	0.503839050290467
Kangiellaceae	Kangiellaceae	2.9307894821302085	-0.9094962374774643	0.3409498280329553	-2.6675368711127634	0.0076409504569470476	0.033731391793073995
Kineosporiaceae	Kineosporiaceae	1.7817428303526077	0.6271691041676455	0.42716355518728927	1.4682177272652954	0.14204509044552827	0.2401853347533478
Kiritimatiellaceae	Kiritimatiellaceae	1.406317121014916	0.5504362285832497	0.43733864034516945	1.258604152033806	0.2081733465876805	0.32132981299011265
Kofleriaceae	Kofleriaceae	5.709595737791734	1.025065209986656	0.39184011283813475	2.6160292843987114	0.008895892762914493	0.03803761043453093
Kosmotogaceae	Kosmotogaceae	1.4302523254552904	0.5047222324452859	0.4450143740486576	1.1341706288123177	0.25672298169948393	0.36982844879886734
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.566055045850356	0.6722500678263431	0.4125385687222007	1.6295447717981237	0.10319774500797618	0.20099246671710544
Labilitrichaceae	Labilitrichaceae	4.448665805812882	0.7437033352897578	0.43537789549130124	1.7081789015736029	0.087603152110596	0.17807853871662138
Lachnospiraceae	Lachnospiraceae	110.84859723623227	-0.3359169833066181	0.5169579722915102	-0.649795537183816	0.5158243020638302	0.641761339022558
Lacipirellulaceae	Lacipirellulaceae	1.6268587892011694	-0.9237620371559545	0.35623919605306575	-2.593094885096108	0.00951165246070169	0.03931483017090032
Lactobacillaceae	Lactobacillaceae	70.4723506881905	-0.7984801142137229	0.542606157546389	-1.471564786187408	0.14113844057861902	0.2401853347533478
Legionellaceae	Legionellaceae	8.160092619247711	-0.18867374144880794	0.36041844628264463	-0.5234852527521514	0.6006366109271581	0.7045167603928854
Leptolyngbyaceae	Leptolyngbyaceae	1.7651081544943108	0.6865494349726751	0.42557052172648185	1.6132448088449294	0.10669133193669611	0.20671445562734872
Leptospiraceae	Leptospiraceae	3.0817357297685533	0.24690012185858043	0.3413525557490087	0.7232994676627595	0.46949591979197547	0.6039466631111563
Leptotrichiaceae	Leptotrichiaceae	44.37620298316435	-0.2857815257749379	0.7303218194816249	-0.3913090341156488	0.6955688219445416	0.7793722944679803
Leuconostocaceae	Leuconostocaceae	11.09749979199066	0.4718487891855094	0.5010562021842212	0.9417083096239706	0.3463419995232348	0.47193854880089137
Lichenihabitantaceae	Lichenihabitantaceae	1.2699177744034043	0.0719990590178763	0.4290154167438807	0.16782394340122106	0.8667217855376056	0.9133725332011028
Limnochordaceae	Limnochordaceae	1.2542845221612	0.7265509809457749	0.4797053521377181	1.51457759999557	0.12987940839762618	0.23007209487579494
Listeriaceae	Listeriaceae	7.959370474979732	1.4503158965695067	0.7234779639866681	2.0046441892682614	0.04500109896552101	0.11466033435050557
Litoricolaceae	Litoricolaceae	1.2232639227839903	0.9816269388556893	0.4845421481999951	2.025885555059128	0.042776513831724226	0.1128571854283788
Magnetococcaceae	Magnetococcaceae	1.25817147115195	0.6036318099318503	0.46891285424942575	1.287300624117172	0.19798952610987805	0.31062671961286925
Marinifilaceae	Marinifilaceae	1.708741752769489	-0.8086292965217495	0.3386984467021974	-2.3874608944774454	0.016965207541095907	0.05789960738796034
Marinilabiliaceae	Marinilabiliaceae	1.6083979931826198	-1.0718103776093217	0.34854634292707104	-3.0750871422385995	0.002104410575564103	0.013268487018810955
Mariprofundaceae	Mariprofundaceae	1.379041800315522	0.45556116489257903	0.4196230196854619	1.0856438839653157	0.27763657655617835	0.39571190221800134
Melioribacteraceae	Melioribacteraceae	1.251249475900689	0.6414703766443905	0.46355715132532677	1.3837999798091851	0.16641970924239627	0.2668453958541871
Merismopediaceae	Merismopediaceae	1.3883900756700878	-1.2374142255857568	0.3736326108673412	-3.3118474929510437	9.268205586667221e-4	0.007335686123915333
Mesoaciditogaceae	Mesoaciditogaceae	1.17552390177894	0.927353639179162	0.5033140608341905	1.8424949973425542	0.06540277761046516	0.14482043613745857
Methylacidiphilaceae	Methylacidiphilaceae	2.8788194264352596	-0.397915174381019	0.3270425970128157	-1.2167074809689884	0.22371553173204195	0.3355732975980629
Methylobacteriaceae	Methylobacteriaceae	69.07879728736599	2.2151316750559302	0.4400747140449145	5.03353545286824	4.81515715211649e-7	8.529706955177783e-6
Methylococcaceae	Methylococcaceae	3.6071658861702076	0.18239355730802048	0.3253920073061554	0.5605348417068208	0.575114681319121	0.690431935511835
Methylocystaceae	Methylocystaceae	2.3943349458931142	0.036041542990423586	0.35338669224040536	0.10198896501146368	0.9187654340539103	0.94181615344363
Methylophilaceae	Methylophilaceae	5.677016562100242	0.4301951122274202	0.4082939691394835	1.053640623529403	0.2920474829398707	0.4128641285962562
Microbacteriaceae	Microbacteriaceae	118.28102189918326	-3.6137302067919976	0.5089962895528445	-7.099718172733	1.250115519007018e-12	1.5501432435687025e-10
Microbulbiferaceae	Microbulbiferaceae	2.0454272308551444	-0.9064832448373025	0.34019178779905473	-2.6646241248267466	0.007707441673148628	0.033731391793073995
Micrococcaceae	Micrococcaceae	306.5786368456023	1.4610178672276388	0.6864064927938004	2.1285023999132466	0.0332954511870425	0.09676490501234228
Microcoleaceae	Microcoleaceae	12.8752858340634	1.4808643136259023	0.7152327250801936	2.070464985309312	0.0384088217306061	0.10413970445626905
Microcystaceae	Microcystaceae	3.4384158216189293	-0.8988007285808908	0.4308880823751144	-2.085926172816332	0.036985311060465334	0.10344763695107598
Micromonosporaceae	Micromonosporaceae	13.353306398665374	0.3591590796897728	0.4084388904491397	0.8793459391068847	0.3792137345798291	0.503839050290467
Moraxellaceae	Moraxellaceae	544.9877895324503	1.1045921863265973	0.4551169386693586	2.427051363010422	0.015222100618887796	0.05475701637712221
Morganellaceae	Morganellaceae	4.187941628523998	-1.3390136337568814	0.2837303296363387	-4.719317936412066	2.3663672697121795e-6	3.521154497331723e-5
Moritellaceae	Moritellaceae	1.2446727511775195	0.45404288050587605	0.46622868241928167	0.9738630368037999	0.3301245488731618	0.4565291159138148
Muribaculaceae	Muribaculaceae	6.606700281095532	-2.8354205682102664	0.422570851707237	-6.70992936866049	1.947186423910032e-11	1.034790499563617e-9
Mycobacteriaceae	Mycobacteriaceae	73.30422029998917	0.2456928890265186	0.3843229063098718	0.6392876536701181	0.5226358187513722	0.6459153640382408
Mycoplasmataceae	Mycoplasmataceae	12.172200477135082	-0.5951966023243923	0.5101334918483621	-1.1667467669449065	0.24331265035895644	0.356347661155637
Myxococcaceae	Myxococcaceae	2.839413515301975	0.21528535578352817	0.32880923323889044	0.654742428194273	0.5126336032739729	0.641761339022558
Nakamurellaceae	Nakamurellaceae	4.555541262748213	1.0674030428727475	0.45096219633611645	2.3669457252624744	0.017935562820909048	0.06065481244889242
Nannocystaceae	Nannocystaceae	2.2258545398140663	1.0378420995023019	0.4239336367305451	2.4481239740878613	0.014360223522576945	0.052731418036599614
Natranaerobiaceae	Natranaerobiaceae	1.2565147792275293	0.9803266138406691	0.4853060263461461	2.0200173923689295	0.043381583506064615	0.11301734288398818
Nautiliaceae	Nautiliaceae	1.2674592289148976	0.8210637641866675	0.4917269619221347	1.6697554288607088	0.0949677621186995	0.18791493355402245
Neisseriaceae	Neisseriaceae	1922.880397370027	0.26423162973281433	0.4923411061390427	0.536684072156657	0.5914858600395658	0.7045167603928854
Nitrosomonadaceae	Nitrosomonadaceae	4.191308626985277	-0.1795141667138598	0.30124502971857103	-0.5959074806364952	0.5512370355448861	0.6701312981133909
Nitrospiraceae	Nitrospiraceae	3.8660715980902793	0.0702799267427789	0.36517917531456695	0.19245327086967504	0.8473871680759792	0.9002043877781437
Nocardiaceae	Nocardiaceae	47.34451171680024	0.430326829412779	0.35117691137472734	1.2253847433426335	0.2204302925232759	0.33469415844350464
Nocardioidaceae	Nocardioidaceae	29.753827983869492	0.2379135973594068	0.454753530231185	0.5231704242921603	0.6008556610445352	0.7045167603928854
Nocardiopsaceae	Nocardiopsaceae	2.953252448171281	-0.5217043126845936	0.36894374847152944	-1.4140483877174364	0.1573476956578319	0.2578561356154779
Nostocaceae	Nostocaceae	10.317103133984167	-0.3289031073126274	0.34333489289885816	-0.9579658639866756	0.3380799720930527	0.46492190734040095
Oceanospirillaceae	Oceanospirillaceae	2.5714665324484494	-0.6504317884630931	0.36872827287276666	-1.7639867520751007	0.07773420966560042	0.16238831175911203
Oculatellaceae	Oculatellaceae	1.1530198997972332	0.8126482227254492	0.5072149559624776	1.60217716999963	0.10911643701242502	0.2092335802506294
Odoribacteraceae	Odoribacteraceae	5.468408947831009	-2.8168967151249946	0.4976906911028622	-5.659934504466754	1.5143077671018095e-8	4.659459533668797e-7
Oleiphilaceae	Oleiphilaceae	1.1157666243660873	0.7356390024004038	0.5082189376333978	1.4474844361881194	0.14776129238030983	0.24648968953127917
Opitutaceae	Opitutaceae	6.742051424818089	1.030066818465955	0.5222445407082262	1.9723840809691582	0.048565777709987996	0.12125147186654721
Orbaceae	Orbaceae	1.6361700273952116	-0.44004995512662914	0.37516841269994083	-1.172939779124157	0.24081995603539913	0.3546225460909695
Oscillatoriaceae	Oscillatoriaceae	3.9442784833178646	0.1315085164737986	0.49589955854531104	0.26519184017741465	0.7908616805355212	0.8695346402372566
Oscillospiraceae	Oscillospiraceae	2.4141294608051047	-0.8844187565894299	0.33112505075164445	-2.670950912900804	0.007563670681214906	0.033731391793073995
Oxalobacteraceae	Oxalobacteraceae	192.0568444177158	2.7211008335098894	0.6230878668168733	4.36712216434416	1.2589431962159655e-5	1.6149202379046177e-4
Paenibacillaceae	Paenibacillaceae	17.433446566933604	-0.06078997020628415	0.29712410092091995	-0.20459454489847492	0.8378889177904691	0.898255554518889
Paludibacteraceae	Paludibacteraceae	2.6879521676880023	-0.6752621033939804	0.3463382139779482	-1.9497187319819558	0.051209652407784745	0.12532888615589424
Parachlamydiaceae	Parachlamydiaceae	4.133060025600727	1.628943275132244	0.504812307629593	3.2268295572688066	0.0012516999664667298	0.009243204259527488
Parvularculaceae	Parvularculaceae	2.149985255999531	-1.0243657494977716	0.3285480792530235	-3.1178564544548157	0.0018217150650748975	0.012253364241713334
Pasteurellaceae	Pasteurellaceae	4729.195488216154	-0.8554954893955876	0.2833008216109049	-3.0197423520732127	0.0025298979820158073	0.015179387892094845
Pectobacteriaceae	Pectobacteriaceae	4.101017853723216	-1.4404350005133268	0.284758393656155	-5.058446151556285	4.2268657090146406e-7	7.861970218767233e-6
Pelagibacteraceae	Pelagibacteraceae	3.639954454544254	-1.2090485949529988	0.3281737900080645	-3.684171715612291	2.294475287553497e-4	0.0022461705446576337
Peptococcaceae	Peptococcaceae	7.632061312321483	0.1282793939219823	0.3109224358935011	0.4125768330398687	0.6799166776076762	0.7687811673861871
Peptoniphilaceae	Peptoniphilaceae	33.36890600062361	0.7346041117606413	0.64079785974588	1.1463897711081026	0.25163391318556827	0.3663247151130482
Peptostreptococcaceae	Peptostreptococcaceae	18.730853680605613	-0.035572244233346505	0.45302664715852264	-0.07852130654225975	0.9374133823762656	0.9553911732711529
Petrotogaceae	Petrotogaceae	1.296529323486651	0.09576257031728945	0.4192824992958762	0.22839629719367902	0.8193381678008517	0.885513289898785
Phycisphaeraceae	Phycisphaeraceae	1.503497131639363	0.2689396195471644	0.41237397836812695	0.6521740790033108	0.5142888796668457	0.641761339022558
Phyllobacteriaceae	Phyllobacteriaceae	11.68996500064927	-0.1841536381991513	0.41774813257381277	-0.44082456351043725	0.6593400092915707	0.7528726646171258
Pirellulaceae	Pirellulaceae	3.718681985939504	1.0928795050531241	0.3515268254927443	3.1089505147187744	0.001877531617681882	0.012253364241713334
Piscirickettsiaceae	Piscirickettsiaceae	4.2875278698542765	0.1822063376612555	0.3447270022785139	0.5285525545052785	0.597115880740998	0.7045167603928854
Planctomycetaceae	Planctomycetaceae	3.7111320281825853	0.11806288955469363	0.36791019042709383	0.3209013847038013	0.7482851245465558	0.8309315412875187
Planococcaceae	Planococcaceae	9.049883343578108	0.023001178000053878	0.48851838188589086	0.04708354660321982	0.96244664070207675	0.9729080172314472
Polyangiaceae	Polyangiaceae	8.827214518365983	1.4682450136731642	0.4960133612469977	2.960091659591461	0.0030754752534272517	0.017075773048879667
Porphyromonadaceae	Porphyromonadaceae	21.702651505281878	-2.3129191761534074	0.5523891090004508	-4.187119438937961	2.8251717192863665e-5	3.5032129319150944e-4
Prevotellaceae	Prevotellaceae	356.0493518747542	-4.606288658800961	0.6764829591350896	-6.809171756063574	9.816222947691625e-12	7.30326987308257e-10
Prochloraceae	Prochloraceae	5.584638926407937	0.685178999840722	0.38187572245016466	1.7942460323073792	0.07277390778716487	0.1546965354104305
Prochlorotrichaceae	Prochlorotrichaceae	1.1868768007095312	0.9468063654821476	0.4999050732734618	1.893972308147028	0.05822868561211602	0.13454081396091402
Prolixibacteraceae	Prolixibacteraceae	1.8077373560970567	-0.08978150744726025	0.34849543670898725	-0.25762606332843524	0.7966955129018863	0.8716786199985346
Promicromonosporaceae	Promicromonosporaceae	2.209811857033928	0.0558846429966834	0.36292218387254027	0.1539851942925327	0.8776214095895913	0.9205655981473265
Propionibacteriaceae	Propionibacteriaceae	1435.1865723893277	3.275328111093704	0.745320372514966	4.394523793897685	1.1101584426782377e-5	1.4749247881296588e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.4836456532431201	-0.24495201737553302	0.39792749115543985	-0.6155694763995307	0.5381787019326775	0.656401564324446
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.703499892913182	-0.28070980820986546	0.338421910855763	-0.8294670031855748	0.4068402008253048	0.5366828181099765
Pseudomonadaceae	Pseudomonadaceae	2690.4395683035773	2.0470422480814063	0.8104850014005001	2.525700345526645	0.011546792293320788	0.04521480771700351
Pseudonocardiaceae	Pseudonocardiaceae	11.723109259712954	0.14981665493251772	0.2863132667991213	0.5232613095698069	0.6007924215353364	0.7045167603928854
Psychromonadaceae	Psychromonadaceae	1.1663120836903025	0.6615709365903532	0.4724850462784788	1.4001944438267548	0.16145509922975143	0.26113607353681534
Puniceicoccaceae	Puniceicoccaceae	1.4578654334301104	1.523962839161341	0.511353953840866	2.9802504267632983	0.0028801282192087727	0.016672042880575166
Rhizobiaceae	Rhizobiaceae	52.703134099386276	-1.7113699380526823	0.5742812553556725	-2.9800205423608523	0.002882290538725902	0.016672042880575166
Rhodanobacteraceae	Rhodanobacteraceae	4.828276982728334	-1.4643947892678764	0.41385032836456115	-3.538464727223533	4.024610477282086e-4	0.0035021958652103253
Rhodobacteraceae	Rhodobacteraceae	392.84017740370973	-0.5432396425416255	0.300020963878934	-1.8106722794239016	0.0701915963211221	0.1514425579636665
Rhodobiaceae	Rhodobiaceae	2.1616996732871963	0.5690451726137916	0.37252952537665995	1.5275169720800978	0.1266325101653739	0.22757146754357052
Rhodocyclaceae	Rhodocyclaceae	5.486221234048492	-0.06351670892684015	0.3312979275346036	-0.19172081576093145	0.8479608998323781	0.9002043877781437
Rhodospirillaceae	Rhodospirillaceae	16.643276641226024	-0.03991967094443123	0.3566143832266726	-0.11194072034682162	0.91087040932082	0.9412327562981807
Rhodothermaceae	Rhodothermaceae	2.2164361914075204	-0.34433309660131983	0.329521836745762	-1.0449477339706177	0.29604712642342496	0.41558313596043045
Rickettsiaceae	Rickettsiaceae	3.4105802170645356	-1.4940696353633103e-4	0.3160083918256074	-4.727942909148528e-4	0.9996227647488974	0.9996227647488974
Rikenellaceae	Rikenellaceae	5.643877519537346	-1.0181001378386374	0.4710545605725767	-2.1613210507952947	0.030670547921186685	0.09201164376356005
Rivulariaceae	Rivulariaceae	1.2690945773072684	0.07943075773454013	0.43795766301787825	0.18136629277633537	0.8560800745581902	0.9047209878853602
Roseiflexaceae	Roseiflexaceae	1.6009830589202223	0.29234573237330896	0.4011670183051174	0.7287382038743729	0.46616181868663864	0.6039466631111563
Ruaniaceae	Ruaniaceae	1.6780989152734913	0.7783903324196155	0.39754121851846375	1.9580116379390313	0.05022864710504384	0.12374209750381662
Rubrobacteraceae	Rubrobacteraceae	3.206062773567884	0.47372563041632193	0.3605981928184955	1.313721587769488	0.18893991343357375	0.2990878629671891
Ruminococcaceae	Ruminococcaceae	17.962020193800633	-0.29472398220941864	0.408015942752336	-0.7223344760043234	0.47008886138413714	0.6039466631111563
Saccharospirillaceae	Saccharospirillaceae	1.6274313336511868	0.6324185340196671	0.43632612433258094	1.4494170730369071	0.14722114360237698	0.24648968953127917
Salinisphaeraceae	Salinisphaeraceae	1.2224334769663665	0.7871635429517104	0.5070549390277796	1.5524225924334891	0.12056114111936803	0.22092977584435913
Salinivirgaceae	Salinivirgaceae	2.4595322858954938	-1.9234687911198358	0.3906855955096114	-4.923316378252588	8.508971791410071e-7	1.3762336984367594e-05
Sandaracinaceae	Sandaracinaceae	3.624939091013139	1.4895284675633853	0.5032012423062411	2.9601049089955933	0.003075342986033961	0.017075773048879667
Sanguibacteraceae	Sanguibacteraceae	1.7935421596808891	0.07728723409797189	0.4069861282132675	0.18990139648561213	0.8493863981455065	0.9002043877781437
Saprospiraceae	Saprospiraceae	2.0536275390421888	1.4055630892974063	0.4411203765677079	3.1863481352502547	0.0014408110771287094	0.010307340782536152
Scytonemataceae	Scytonemataceae	2.3903642847241664	-1.7191583049751877	0.32526549948137984	-5.2854001045801136	1.2543030559692908e-7	2.5922263156698677e-6
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4441139650809058	0.24195454218301762	0.41216790052922375	0.5870290769182848	0.5571841785017742	0.6751547700412378
Segniliparaceae	Segniliparaceae	1.8951514887803038	1.7713070046031993	0.4964090430435609	3.568240807506328	3.593861320963533e-4	0.003342291028496086
Selenomonadaceae	Selenomonadaceae	10.373812440205299	-0.906316511423926	0.577510825817233	-1.5693498215230883	0.11656644930276754	0.21770124735971058
Shewanellaceae	Shewanellaceae	4.86618121343859	-0.2999247322702401	0.349988198439269	-0.8569567019908643	0.3914688140587633	0.5182434122059073
Silvanigrellaceae	Silvanigrellaceae	1.2553719225967839	0.9540689271809444	0.5140655984346325	1.8559283680646095	0.06346376887823192	0.14308195165274104
Simkaniaceae	Simkaniaceae	1.7398718757543767	0.6049906962588586	0.42311724364625264	1.4298417408973796	0.152762446016173	0.2536947764197159
Sinobacteraceae	Sinobacteraceae	4.085131378724003	0.8027196654022166	0.36427270913494925	2.203622849783236	0.02755087895995832	0.08470187581078095
Solibacteraceae	Solibacteraceae	4.41131497202711	1.1892758374348256	0.4819623152981424	2.4675701806667982	0.013603355238858035	0.052169568544898855
Sphaerobacteraceae	Sphaerobacteraceae	1.4356592626832394	0.38304032516796377	0.40035542392223455	0.9567506827192778	0.3386931099173351	0.46492190734040095
Sphingobacteriaceae	Sphingobacteriaceae	24.53118254427705	-0.9773293080070016	0.4215526991265846	-2.3184036302742954	0.020427394948692983	0.0672477072647238
Sphingomonadaceae	Sphingomonadaceae	95.32979769653828	0.69369874593322145	0.46298816497555145	1.4983077288160334	0.13405331695426612	0.2363404450568104
Spirochaetaceae	Spirochaetaceae	16.042353840377558	-0.3716261891395064	0.5244822103353692	-0.708558234800524	0.4785986618909534	0.6118168461286414
Spiroplasmataceae	Spiroplasmataceae	5.9379407619982745	-0.4663523467193673	0.37249483086271723	-1.2519699820780634	0.210580802259318	0.3237027208283731
Spongiibacteraceae	Spongiibacteraceae	7.041569887941314	-0.8781974248211286	0.37603853326494935	-2.335392113133172	0.01952294606201941	0.06484407084885019
Sporichthyaceae	Sporichthyaceae	2.005825761406312	1.4652981107589056	0.43875007364270097	3.339710233193444	8.386584619121855e-4	0.006932909951807401
Sporolactobacillaceae	Sporolactobacillaceae	1.3127104560180807	0.544469793152715	0.458109313938408	1.1885150041413872	0.23463057209891838	0.347739333947401
Sporomusaceae	Sporomusaceae	2.4291895449796623	-0.6008531683466801	0.33863303392790756	-1.774348950476572	0.07600544835113582	0.15974026433120073
Staphylococcaceae	Staphylococcaceae	4501.946258442539	-0.5482909505990681	0.3030668257365248	-1.8091420902521747	0.07042893152611372	0.1514425579636665
Steroidobacteraceae	Steroidobacteraceae	1.724108012754885	1.18341850148515	0.4433207751385642	2.669440657535756	0.00759776976432498	0.033731391793073995
Sterolibacteriaceae	Sterolibacteriaceae	33.246875233398484	3.019940285760705	0.6243006694921331	4.8373170706631115	1.3160340712937656e-6	2.0398528105053368e-5
Streptococcaceae	Streptococcaceae	1521.533961187578	1.9369260270565871	0.8021372103057287	2.4147066139948077	0.01574788859426813	0.05526617506667683
Streptomycetaceae	Streptomycetaceae	3659.5586262905904	-2.2165596716174965	0.6249592727004796	-3.5467265923419835	3.9004915462376036e-4	0.0035021958652103253
Streptosporangiaceae	Streptosporangiaceae	2.848333575123946	-1.132923831193204	0.29263274053047694	-3.871486933210103	1.0817345706351984e-4	0.0011177923896563717
Succinivibrionaceae	Succinivibrionaceae	1.332896696157658	0.20806373083569227	0.4358753484824757	0.4773468643273306	0.6331151446623633	0.7337035321320845
Sutterellaceae	Sutterellaceae	2.109544856624302	0.7055155390333399	0.4412804672513024	1.5987916787433052	0.10986689862378075	0.20959223737459715
Symbiobacteriaceae	Symbiobacteriaceae	1.839322026665502	1.2191007411925054	0.4538239356287594	2.6862856836836473	0.00722512830104374	0.03318207071590459
Synechococcaceae	Synechococcaceae	10.425308128040218	-1.8887396069584854	0.33470415347067234	-5.643012156776184	1.6710054269753543e-8	4.659459533668797e-7
Synergistaceae	Synergistaceae	2.4216444744741668	0.3895251933149418	0.3782689603377196	1.0297572208070485	0.30312398706257254	0.42391775634314655
Syntrophaceae	Syntrophaceae	1.9026259486279438	0.6943895200032923	0.3792967836178998	1.8307287327350874	0.0671410422304764	0.14622120552073847
Syntrophobacteraceae	Syntrophobacteraceae	1.897135407791122	-0.14603778516913427	0.33800796875896594	-0.43205426696100785	0.6657019723786028	0.7573123355499702
Syntrophomonadaceae	Syntrophomonadaceae	1.6073490597717053	0.08375427312492213	0.37846359226070764	0.22130074024987675	0.8248582736354554	0.8868418433306052
Tannerellaceae	Tannerellaceae	15.83468184741061	-0.7385917397993226	0.7238241500502518	-1.0204021788276139	0.30753776096704033	0.4279276657333095
Tepidiformaceae	Tepidiformaceae	1.6301899283976822	0.9642472104208417	0.41841025605518956	2.30454965304114	0.021191808454510564	0.0689849635871077
Thermaceae	Thermaceae	3.9894147635605144	-0.031858314890951527	0.4457543881589036	-0.07147055808589056	0.9430232558630853	0.9558709841445988
Thermoactinomycetaceae	Thermoactinomycetaceae	2.150984508809386	0.32485016737322114	0.3587433554762294	0.9055224644982894	0.36518866426773716	0.4922108083608631
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4740956669003356	-0.23786850329407738	0.2680551704098755	-0.8873863650171697	0.37487092185249554	0.5034367614769977
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8699683807820566	0.6408282614213405	0.43464339796090756	1.4743770742354116	0.14038009360090978	0.2401853347533478
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3102170076977258	1.1689639741987936	0.45803654409241334	2.552119452641193	0.010706980288625094	0.042827921154500376
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6155680070011154	0.24708987837172994	0.38442574406529767	0.6427506018685362	0.520385940962591	0.645278566793613
Thermodesulfobiaceae	Thermodesulfobiaceae	1.333141239594197	1.488879220797983	0.5312251821528629	2.8027271123784003	0.005067252474675399	0.025006141187351245
Thermoguttaceae	Thermoguttaceae	1.3697954977406201	-0.3756097082145801	0.3970899558357047	-0.9459058399603237	0.3441966145582349	0.470739487557586
Thermomicrobiaceae	Thermomicrobiaceae	1.3233430522172065	0.6314829697796793	0.45020876341565513	1.4026447752565465	0.16072279283432822	0.26108680757366853
Thermomonosporaceae	Thermomonosporaceae	2.2175306936216472	0.044648039486024194	0.37424810058258073	0.11930064418903379	0.9050371731564436	0.9378101070033342
Thermotogaceae	Thermotogaceae	1.5821698200241943	0.2526297857752981	0.4025087050182458	0.6276380675142077	0.530241065115102	0.6509890304383431
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5946597199759514	1.0620948531896988	0.46720139429578594	2.273312678765862	0.023007344029722914	0.07378217223324934
Thioalkalispiraceae	Thioalkalispiraceae	1.5861305978121767	0.9580817571275125	0.4891390024201583	1.958710616792206	0.05014668639052006	0.12374209750381662
Thiobacillaceae	Thiobacillaceae	1.6228344113803521	1.0441382988758698	0.4864025792672269	2.146654527303043	0.031820795441072504	0.09320736932345647
Thiotrichaceae	Thiotrichaceae	1.6397885721957441	-0.09908961730971642	0.37013059223793215	-0.2677152858686654	0.7889184827567819	0.8695346402372566
Tissierellaceae	Tissierellaceae	1.8188795600485814	0.7577784439632912	0.41403308044591136	1.8302364708326397	0.06721458640872656	0.14622120552073847
Tolypothrichaceae	Tolypothrichaceae	1.1273593716770565	0.7401834089969992	0.50785358968557	1.457474012254738	0.14498557988584476	0.24404812541870702
Trueperaceae	Trueperaceae	2.0346352900568094	0.5786867302084212	0.4682059179251097	1.2359662875960982	0.21647109518949748	0.33002970250202074
Tsukamurellaceae	Tsukamurellaceae	1.6989337282604935	0.6242919016915509	0.42455298147808157	1.4704687728680603	0.14143483709578705	0.2401853347533478
Vallitaleaceae	Vallitaleaceae	1.3753324243720002	0.17171429316219441	0.43008698423871045	0.3992548006681554	0.6897054678650647	0.77513726297826
Veillonellaceae	Veillonellaceae	127.41312468221045	-0.9562972042592793	0.7857426726742016	-1.217061561649199	0.22358079409231577	0.3355732975980629
Verrucomicrobiaceae	Verrucomicrobiaceae	9.69501102399573	1.902743253768516	0.5739284798430314	3.315296801944579	9.154586932984453e-4	0.007335686123915333
Vibrionaceae	Vibrionaceae	10.460960248971451	-1.6169004293496683	0.3577792927182303	-4.519267778370452	6.205386935799001e-6	8.878476692758571e-5
Vicinamibacteraceae	Vicinamibacteraceae	3.635029949387911	0.836715977946588	0.43186960247762457	1.9374273464637715	0.05269312651147876	0.12811662132202678
Vulgatibacteraceae	Vulgatibacteraceae	3.4949824314921893	-0.34137859743411153	0.32463939893489713	-1.0515624368272418	0.29300034932637536	0.4128641285962562
Waddliaceae	Waddliaceae	1.2421536431943911	1.0000123937529974	0.4952007876484954	2.0194079223937518	0.04344483879680191	0.11301734288398818
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2317942099844603	1.3536433673195591	0.5208429744173283	2.5989471564513127	0.009351016707699496	0.03908514848611475
Woeseiaceae	Woeseiaceae	1.2086626728123515	0.6968754032349923	0.4888784322832031	1.4254574495757226	0.15402501155657422	0.25465468577353606
