Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4417019021671766	0.5683487181345656	0.3543450387950213	1.6039415143705154	0.10872694488122901	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	0.4508310534811025	0.37860408723502476	1.1907717551956634	0.2337431998896521	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	-0.4408069900726101	0.3277225693138872	-1.345061437164593	0.17860539517046717	0.34052775942362723
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.04997523383613621	0.36475974835670444	-0.13700863119157716	0.891023972746914	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.01120346045956727	0.40200766937952076	-0.027868772943708424	0.9777668143461193	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	-0.16804858918879984	0.30753016979569453	-0.5464458635080965	0.5847594911450775	0.7178185370343766
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.12237221902392888	0.38964348665308385	-0.3140620162165884	0.7534739376434978	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5260798749109805	-0.1275752934407303	0.37023922668977716	-0.3445753022480933	0.7304136758477133	NA
Labilitrichaceae	Labilitrichaceae	4.362954272923136	-0.40716029137411613	0.3422020609749184	-1.1898241939693017	0.23411549825214725	0.3933117861684242
Lachnospiraceae	Lachnospiraceae	65.78992222950467	0.09948178382857731	0.27041271641729375	0.3678887041505091	0.7129562232745849	0.8399771596051143
Lacipirellulaceae	Lacipirellulaceae	1.4142803706918636	0.1161891539077846	0.39506515330007436	0.2941012461798481	0.7686805386613209	NA
Lactobacillaceae	Lactobacillaceae	60.21491177389695	0.38590570818936304	0.4020781312001137	0.9597779094265098	0.3371670025213387	0.4972606871717585
Legionellaceae	Legionellaceae	7.5186780367044985	-0.8500304255560664	0.3066524975807971	-2.7719664188683137	0.0055718784330196095	0.031388684718811954
Leptolyngbyaceae	Leptolyngbyaceae	1.681954761005065	-0.6265314068154318	0.4056487878210844	-1.5445168964532197	0.12246316120138799	NA
Leptospiraceae	Leptospiraceae	2.93085746080663	0.34083554316932835	0.2793919010050271	1.2199191957364424	0.22249550819614877	0.3848062709906235
Leptotrichiaceae	Leptotrichiaceae	30.89168852550699	1.9970106166588963	0.6259209931452199	3.1905154780382485	0.0014201923349260578	0.010782941802216365
Leuconostocaceae	Leuconostocaceae	10.667161447895255	2.2317500177318554	0.3842261121541003	5.808428805684021	6.306183471203762e-9	3.231919028991928e-7
Lichenihabitantaceae	Lichenihabitantaceae	1.2386938023556466	-0.24610909655167978	0.42062185918560063	-0.5851077189097855	0.5584752889942924	NA
Limnochordaceae	Limnochordaceae	1.2205189650147648	0.0561480223981419	0.4053929833498923	0.1385026991196857	0.8898431365872452	NA
Listeriaceae	Listeriaceae	8.004815025655507	2.314847481165811	0.570328933032435	4.058793701483428	4.932686611018365e-5	5.322109238204025e-4
Litoricolaceae	Litoricolaceae	1.1957051822408715	0.2087043059428624	0.38870910580167956	0.536916431408077	0.5913253404381882	NA
Magnetococcaceae	Magnetococcaceae	1.2271714370505955	-0.17692488753424931	0.4379293301748339	-0.4040032839627706	0.6862103042932857	NA
Marinifilaceae	Marinifilaceae	1.4901902652439558	0.04084279983294579	0.3693152714880473	0.11059060641706402	0.9119409967849669	NA
Marinilabiliaceae	Marinilabiliaceae	1.4417027088881138	-0.04541887995361297	0.38231294924745357	-0.11880026570644725	0.9054335981726277	NA
Mariprofundaceae	Mariprofundaceae	1.3340249226336258	-0.36836130749145546	0.4190308627075036	-0.8790791807346728	0.3793583451721485	NA
Melioribacteraceae	Melioribacteraceae	1.2229718260681957	-0.08158594259879766	0.4253555105686635	-0.19180647851422994	0.8478937960700599	NA
Merismopediaceae	Merismopediaceae	1.2002793196093506	0.05063483106057297	0.4058335698739309	0.12476747814702045	0.9007076348382268	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1460650968509876	-0.1313841852970356	0.43798175886494406	-0.29997638631692236	0.7641951676279004	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.547390860343843	-0.33697321312069467	0.3154578906172178	-1.0682034691266733	0.2854287402518873	0.46073143111525117
Methylobacteriaceae	Methylobacteriaceae	69.89808462320481	-0.4743959039024496	0.33003181162478923	-1.4374247790445938	0.15059733217182442	0.31877792037792957
Methylococcaceae	Methylococcaceae	3.43374836030898	-0.06409484428783174	0.2784485680712989	-0.230185576933618	0.8179475689073057	0.891910912904243
Methylocystaceae	Methylocystaceae	2.303113132612739	-0.08580429692090025	0.30254647709920074	-0.28360699401819917	0.7767115766565099	0.879700956986655
Methylophilaceae	Methylophilaceae	5.192740139802325	-0.9140017690572764	0.3774606174418033	-2.4214493560992403	0.015458754891587606	0.06370818829412205
Microbacteriaceae	Microbacteriaceae	54.84143014212662	0.676661794367063	0.30543607667560235	2.2153957768575325	0.02673291095553341	0.09133744576473915
Microbulbiferaceae	Microbulbiferaceae	1.8874684752209312	-0.1341831379397988	0.3427929773089851	-0.3914407436032432	0.6954714809578868	NA
Micrococcaceae	Micrococcaceae	290.0074717998759	1.5596014537738536	0.5280164876940924	2.95369839791331	0.003139907071526861	0.020115029676968956
Microcoleaceae	Microcoleaceae	7.729365737621208	-1.3562828988510864	0.5101463319876697	-2.6586154085762748	0.007846247261810876	0.03923123630905438
Microcystaceae	Microcystaceae	2.7886470492776683	-0.1395279837425036	0.3593340073134109	-0.38829607246387726	0.6977969434222402	0.8268692104136371
Micromonosporaceae	Micromonosporaceae	12.955809976794402	-0.334815265136558	0.3460257229355469	-0.9676022415215731	0.33324305737648824	0.49503497653753686
Moraxellaceae	Moraxellaceae	539.984759247611	1.3559724389540249	0.3257635207545964	4.162444081562784	3.1485926139074727e-5	3.585897143616844e-4
Morganellaceae	Morganellaceae	3.383055529778987	-0.24845570976212117	0.289738545774243	-0.8575169351326544	0.3911592595535123	0.5568586681143751
Moritellaceae	Moritellaceae	1.1769368819154729	-0.010401106840319585	0.42794324749620505	-0.024304874305586095	0.9806094251471887	NA
Muribaculaceae	Muribaculaceae	2.8769270623468954	-0.40992860919951907	0.3858374065563141	-1.0624387429363689	0.28803655331201444	0.4613085424137731
Mycobacteriaceae	Mycobacteriaceae	70.68704071577575	-0.5229198942835455	0.27862707093920636	-1.8767734682809818	0.06054914830069516	0.15712120761572795
Mycoplasmataceae	Mycoplasmataceae	7.065208369775315	-0.6793501365210104	0.28077230642564643	-2.419576720971641	0.015538582510761475	0.06370818829412205
Myxococcaceae	Myxococcaceae	2.6832149993796586	-0.04413993306465356	0.3248193889587469	-0.13589069669193754	0.8919076902154022	0.9514991215052327
Nakamurellaceae	Nakamurellaceae	4.528489609395352	0.20546607860970054	0.3209800089680218	0.6401211068262213	0.5220938679188739	0.6689327682710572
Nannocystaceae	Nannocystaceae	2.189063007803839	-0.680374279644488	0.36820297721035045	-1.8478239497118392	0.06462781506834044	0.16432434098187193
Natranaerobiaceae	Natranaerobiaceae	1.226073769066981	-0.14943165415570514	0.42395932345066384	-0.3524669606023996	0.7244880922765331	NA
Nautiliaceae	Nautiliaceae	1.2204731585860795	0.03549465560502059	0.4159624356614949	0.08533139668868009	0.9319979316054626	NA
Neisseriaceae	Neisseriaceae	1821.1976136676706	-0.803466085546239	0.3735301284112721	-2.151007440721327	0.03147561239121238	0.10034041272893263
Nitrosomonadaceae	Nitrosomonadaceae	3.75764427460886	-0.741364256969017	0.29218594920715624	-2.5373029024177987	0.011171025198669218	0.05089022590504866
Nitrospiraceae	Nitrospiraceae	3.630274176967219	-0.6812871844597215	0.3508863265157389	-1.9416179342889341	0.052183370130436044	0.1445620388748566
Nocardiaceae	Nocardiaceae	46.45924798668872	0.629546087452585	0.24985351775322126	2.5196606920475046	0.01174680086384432	0.052349873414958385
Nocardioidaceae	Nocardioidaceae	29.074921768676965	0.7284505843123391	0.3257674616362872	2.2361060268371413	0.025344826766742587	0.09115244714354791
Nocardiopsaceae	Nocardiopsaceae	2.719018224375858	-0.14559088697873168	0.3523715532003668	-0.41317434865675795	0.6794788803466825	0.8145799442752627
Nostocaceae	Nostocaceae	9.048874909922693	-0.8346277287741646	0.2722848546041691	-3.065274159253164	0.002174705487703748	0.014860487499308943
Oceanospirillaceae	Oceanospirillaceae	2.4283208662131	0.027319799629971248	0.3494361599313125	0.07818252019293427	0.9376828663177262	0.965954711533336
Oculatellaceae	Oculatellaceae	1.1018848804104522	-0.05808757302800752	0.44031724402660366	-0.1319220943899665	0.8950459125659598	NA
Odoribacteraceae	Odoribacteraceae	2.0781603700855866	-0.32619048955200314	0.39847020573599257	-0.8186069745152326	0.4130106864676157	0.5734867281929735
Oleiphilaceae	Oleiphilaceae	1.0841472574876572	0.018201149540504807	0.4423007091945251	0.04115107473748113	0.9671754573078876	NA
Opitutaceae	Opitutaceae	6.734154751268951	-0.2623376164851883	0.4057717625130388	-0.6465152105717521	0.5179457496669064	0.667791689822112
Orbaceae	Orbaceae	1.515390530486444	-0.25374326014890386	0.36915429534618793	-0.6873636941185984	0.49185357027435184	NA
Oscillatoriaceae	Oscillatoriaceae	3.741123808929648	0.5917248397375229	0.36482818214634494	1.6219274406278241	0.10481888523304483	0.24143675812105833
Oscillospiraceae	Oscillospiraceae	2.214069435570036	0.029677200863606396	0.30556933878394776	0.09712100363770335	0.9226303012186265	0.9649959783154002
Oxalobacteraceae	Oxalobacteraceae	192.637568380919	-0.738379782657834	0.548319653919781	-1.3466228638338373	0.17810172662863738	0.34052775942362723
Paenibacillaceae	Paenibacillaceae	16.1734291105062	-0.4895914908779222	0.22806446831454785	-2.146724101724933	0.031815252816490835	0.10034041272893263
Paludibacteraceae	Paludibacteraceae	2.285809307572359	-0.2915364611309854	0.3569149883325745	-0.8168232510855802	0.414029442792976	0.5734867281929735
Parachlamydiaceae	Parachlamydiaceae	4.126866239413879	-0.49513903068495557	0.3753220240374412	-1.3192378783387402	0.1870895986661478	0.3455258353744171
Parvularculaceae	Parvularculaceae	1.8937193851815646	-0.22445714429760258	0.3506136894953684	-0.6401836295116128	0.5220532243515859	NA
Pasteurellaceae	Pasteurellaceae	4062.914551784325	0.19170517454544111	0.2758329004110019	0.6950047447559478	0.487052328075187	0.6483488782819048
Pectobacteriaceae	Pectobacteriaceae	3.013390152341275	-0.00834316273637645	0.2952233326563629	-0.02826051268138691	0.9774543743264572	0.9896729262269407
Pelagibacteraceae	Pelagibacteraceae	2.8645068056481873	-0.2808359187011983	0.2835556993997046	-0.9904083017754037	0.3219745893284118	0.49257306576361504
Peptococcaceae	Peptococcaceae	7.223601711157511	-0.28852764724105895	0.24927830669363657	-1.1574518900902993	0.24708778427615535	0.40522396621289475
Peptoniphilaceae	Peptoniphilaceae	32.30854897856782	2.0945530163489035	0.4933083037946196	4.245930993330561	2.176876259644171e-5	2.6250566660415003e-4
Peptostreptococcaceae	Peptostreptococcaceae	17.746840504855008	-0.09016215006478956	0.34490459026194326	-0.26141185884570134	0.7937749128689129	0.8854983059219074
Petrotogaceae	Petrotogaceae	1.2179532221727434	-0.014683786282446676	0.4032602430032755	-0.036412680241149895	0.9709533035148072	NA
Phycisphaeraceae	Phycisphaeraceae	1.4292072514492633	-0.09982418812960038	0.39164116276888034	-0.254886864863359	0.798810481603646	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.415374544259306	0.6636336779583712	0.3292727637272485	2.0154526917023996	0.0438572382120099	0.1284390547637433
Pirellulaceae	Pirellulaceae	3.675334184635929	-0.3432071713882908	0.2898152904766271	-1.1842272739435384	0.2363231084803123	0.3933117861684242
Piscirickettsiaceae	Piscirickettsiaceae	4.051587629620051	-0.1969176958045576	0.29555222413075016	-0.6662703905670581	0.5052382877524335	0.6613523931228571
Planctomycetaceae	Planctomycetaceae	3.611477348756743	-0.39221150989937786	0.32211805591747766	-1.2176017540595652	0.22337534755065458	0.3848062709906235
Planococcaceae	Planococcaceae	8.743263295383688	-0.4680295404303126	0.3891924573817401	-1.202565804021338	0.22914438731327694	0.38821982974563446
Polyangiaceae	Polyangiaceae	8.721703969932628	-0.8543551021504525	0.38533493183687534	-2.217175323497867	0.026611113159765085	0.09133744576473915
Porphyromonadaceae	Porphyromonadaceae	6.171515170412026	0.6859134907700218	0.311715488791229	2.2004472521717116	0.027775178457066934	0.09322410671026958
Prevotellaceae	Prevotellaceae	32.49543019563915	1.774386525280034	0.44655196861894797	3.9735274950588217	7.081597923667667e-5	7.258637871759359e-4
Prochloraceae	Prochloraceae	5.177639270354783	-0.9155379186466817	0.3022266582185893	-3.0293089433047538	0.0024511388488188384	0.01620914400025361
Prochlorotrichaceae	Prochlorotrichaceae	1.1481250877211382	-0.010816040377115997	0.42748631695591105	-0.02530148907252981	0.9798144862044289	NA
Prolixibacteraceae	Prolixibacteraceae	1.6872432525195746	-0.15627098071487042	0.34838612692595017	-0.4485568414958325	0.6537513732836548	NA
Promicromonosporaceae	Promicromonosporaceae	2.059096717909609	0.5461304425313133	0.3166264212786495	1.7248416614313025	0.08455601142231671	0.20155793420435958
Propionibacteriaceae	Propionibacteriaceae	1473.6954704798977	2.3657621597902736	0.5543741331503652	4.26744687084561	1.977228399383388e-5	2.533323886709966e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.4229197041505803	-0.4083882451938505	0.39568915659065046	-1.0320935976932457	0.30202827279239597	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.206207644231519	-0.7237890433344251	0.31778574805850923	-2.2776007034814048	0.02275037855454289	0.08371395060076162
Pseudomonadaceae	Pseudomonadaceae	6626.316314626849	2.1514585038036325	0.6144442157203042	3.501470839434152	4.6269760319644557e-4	0.003794120346210853
Pseudonocardiaceae	Pseudonocardiaceae	11.094469774638961	-0.12788569476877867	0.23101419467600154	-0.5535837092094663	0.5798637775664083	0.7160968337416488
Psychromonadaceae	Psychromonadaceae	1.1255149572109813	-0.082833893284552	0.4392739326950757	-0.1885700177480178	0.8504298335572349	NA
Puniceicoccaceae	Puniceicoccaceae	1.4386076798469996	-0.07261787816569538	0.39310535481806735	-0.18472879414045018	0.8534417603885741	NA
Rhizobiaceae	Rhizobiaceae	39.03882893724395	1.418243371780121	0.4245410842742173	3.3406504677979694	8.358237620638559e-4	0.006590148893195787
Rhodanobacteraceae	Rhodanobacteraceae	4.086833113576665	0.5272049280528104	0.2760121558154496	1.9100786575694013	0.05612308649908093	0.14941860691313755
Rhodobacteraceae	Rhodobacteraceae	355.02152698310397	0.6165526418814905	0.22285968135447218	2.766550854485093	0.005665274802907524	0.031388684718811954
Rhodobiaceae	Rhodobiaceae	2.074580167901463	-0.07920453706833712	0.3273054387805068	-0.2419896759535738	0.8087881629266744	0.891910912904243
Rhodocyclaceae	Rhodocyclaceae	4.845167191340585	0.3087317088669004	0.2566224091331411	1.2030582594473418	0.22895377640688114	0.38821982974563446
Rhodospirillaceae	Rhodospirillaceae	15.147039649942327	0.7980956559915707	0.25938927207274803	3.0768259982923953	0.0020921738950809665	0.014789505120399934
Rhodothermaceae	Rhodothermaceae	1.9584643854118133	-0.01855231163284318	0.3245106246127351	-0.05717012087041267	0.9544096793099417	NA
Rickettsiaceae	Rickettsiaceae	3.1877472542559167	-0.39746886542498555	0.2976159636803873	-1.3355092264198276	0.18170973758126407	0.34052775942362723
Rikenellaceae	Rikenellaceae	4.836777000208204	-0.04902496242101949	0.38869381468517195	-0.12612745705955714	0.8996310334333328	0.9514991215052327
Rivulariaceae	Rivulariaceae	1.2114266166233336	0.03960253693037586	0.4157706617654475	0.09525091732594927	0.9241155276197581	NA
Roseiflexaceae	Roseiflexaceae	1.5413344162111449	0.18823047534603982	0.3437229042800314	0.5476227304092842	0.5839509784639493	NA
Ruaniaceae	Ruaniaceae	1.6489115964833505	-0.018858849852059132	0.35916027888316987	-0.052508172425697636	0.958123783665542	NA
Rubrobacteraceae	Rubrobacteraceae	3.1045611481213338	-0.421839334017103	0.29364066992947574	-1.4365834750289086	0.15083638183736178	0.31877792037792957
Ruminococcaceae	Ruminococcaceae	16.977881805597196	-0.17937266474938598	0.31867244317014803	-0.5628747279337672	0.5735201901553113	0.7160968337416488
Saccharospirillaceae	Saccharospirillaceae	1.5536124763143748	0.11050300150671825	0.3537354697489537	0.312388807334312	0.7547450555212223	NA
Salinisphaeraceae	Salinisphaeraceae	1.1832589218403609	-0.012288255364223682	0.42868280024559935	-0.028665146717301325	0.977131653828316	NA
Salinivirgaceae	Salinivirgaceae	1.3360693952036284	-0.05479413964295513	0.40257825606298286	-0.1361080456227687	0.8917358672339475	NA
Sandaracinaceae	Sandaracinaceae	3.623352006695056	-0.34892714053745494	0.35989697600649107	-0.9695195119704527	0.33228604974652237	0.49503497653753686
Sanguibacteraceae	Sanguibacteraceae	1.7583190689303252	-0.18433832249213472	0.3643963053482772	-0.5058731929676142	0.6129456721730855	NA
Saprospiraceae	Saprospiraceae	2.0250913290093777	0.21267038177602324	0.31701109197365746	0.6708610113670579	0.5023090759454656	NA
Scytonemataceae	Scytonemataceae	2.012080866864693	0.09489460072550777	0.3173735195846863	0.2989997427941892	0.764940241802745	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3886882314383677	0.17835456529155455	0.37160324598602584	0.47995965379231803	0.6312560820887008	NA
Segniliparaceae	Segniliparaceae	1.8875202262833957	-0.2562570495736864	0.4460859549314398	-0.5744566641042784	0.5656588178373163	NA
Selenomonadaceae	Selenomonadaceae	7.178846532407216	2.2491539096534465	0.43375300384056725	5.185333334268178	2.1562884560034686e-7	7.3673188913451835e-6
Shewanellaceae	Shewanellaceae	4.335372822388489	0.5933231909990508	0.3081188525276213	1.9256309249881502	0.05415047444555878	0.14606377975446774
Silvanigrellaceae	Silvanigrellaceae	1.2255752901414483	-0.0161820031995884	0.4041364608063619	-0.04004093856639639	0.9680604881919519	NA
Simkaniaceae	Simkaniaceae	1.685683619803565	-0.42691959357662596	0.390836859458599	-1.09232172771015	0.27469171336981346	NA
Sinobacteraceae	Sinobacteraceae	3.911402562213473	-0.37695883094216537	0.31939228223098287	-1.1802377574970664	0.2379056657799249	0.3933117861684242
Solibacteraceae	Solibacteraceae	4.420125867650515	-0.3130449208747518	0.35438023276075414	-0.8833588669323205	0.37704240742138245	0.5425035027921389
Sphaerobacteraceae	Sphaerobacteraceae	1.4015977702367883	0.6366593457395561	0.34872431884139016	1.8256809500834585	0.0678983343045422	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.948450139491804	-0.4114987811826989	0.32289374487191247	-1.2744092684295723	0.2025184092938176	0.36101107743680527
Sphingomonadaceae	Sphingomonadaceae	92.01785034352514	0.35189674811103744	0.33549524455879176	1.0488874397424477	0.29422992700302686	0.46757469019860853
Spirochaetaceae	Spirochaetaceae	11.307394488116602	1.522134178598361	0.33468636463276397	4.547942012123886	5.417305651262312e-6	8.542674296221338e-5
Spiroplasmataceae	Spiroplasmataceae	5.026283469171537	-0.4508305111947713	0.313794966411482	-1.4367040885021507	0.15080209275631595	0.31877792037792957
Spongiibacteraceae	Spongiibacteraceae	5.696341387465892	-0.8232538593312615	0.317919471637105	-2.5895043643975972	0.009611420447356604	0.045821888179258224
Sporichthyaceae	Sporichthyaceae	1.9927978079582913	0.5258345070451909	0.3132907603075666	1.678423284903021	0.09326449510694935	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2631372580465958	0.24687790513741964	0.38231001966037825	0.6457531648182578	0.5184392238466613	NA
Sporomusaceae	Sporomusaceae	2.246949087920201	-0.724450176126484	0.37433686616906947	-1.935289418700443	0.05295479007818782	0.14474309288038004
Staphylococcaceae	Staphylococcaceae	4074.7974927936666	0.2677586178564482	0.2745770950687813	0.9751673488619833	0.329477255430287	0.49503497653753686
Steroidobacteraceae	Steroidobacteraceae	1.7104644365382238	0.09769417702940222	0.3463843556964942	0.2820398075801176	0.7779129867552371	NA
Sterolibacteriaceae	Sterolibacteriaceae	33.4643643296792	-1.073555613009894	0.4656945822428957	-2.3052782960012013	0.021150992282605426	0.08029543366544652
Streptococcaceae	Streptococcaceae	164.3745395248788	2.0376161054333126	0.4203025403869886	4.847974755415947	NA	NA
Streptomycetaceae	Streptomycetaceae	2620.1389982137994	-0.644293545649405	0.4573102200520709	-1.4088763325167837	0.1588717389900844	0.32286764127470724
Streptosporangiaceae	Streptosporangiaceae	2.4457002226410847	0.03418690598441987	0.3050013278039845	0.11208772837340171	0.9107538474466107	0.9574591729566934
Succinivibrionaceae	Succinivibrionaceae	1.277057102137907	-0.029681162738518972	0.40334446313492	-0.07358762906481384	0.9413385150252419	NA
Sutterellaceae	Sutterellaceae	1.9889986590563995	-0.637472834110457	0.4132105937971284	-1.5427311005086024	0.12289603265451343	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.819330573660752	0.09921078258450297	0.331840143653988	0.2989716117286603	0.7649617060134607	NA
Synechococcaceae	Synechococcaceae	6.9847150614438736	-0.10424623439221949	0.24916562077262402	-0.4183812922062364	0.6756683623088462	0.8145799442752627
Synergistaceae	Synergistaceae	2.3299332584127783	0.5304999029153235	0.3010016718586434	1.7624483599694327	0.07799357401903055	0.1903414604035865
Syntrophaceae	Syntrophaceae	1.8483624892234016	-0.5165121606810927	0.3588931863123034	-1.4391807378355512	0.1500993214141509	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7826012977234345	-0.13085308975018445	0.3233320693755642	-0.4047018596172498	0.6856966750893824	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5067999394023204	0.2802276592467764	0.3646572545174091	0.7684686257445567	0.4422088232554825	NA
Tannerellaceae	Tannerellaceae	12.78052597523696	2.7973829555276724	0.5739433135863014	4.873970807409784	1.0937715964635054e-6	2.4137451599148565e-5
Tepidiformaceae	Tepidiformaceae	1.6051747385302606	0.06280134163364152	0.3603142311793195	0.17429603440333405	0.861632815633151	NA
Thermaceae	Thermaceae	3.67223600639557	0.04810008114445019	0.38448796036457383	0.12510165753653613	0.9004430710830007	0.9514991215052327
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0019872114373927	-0.11651358614106472	0.32458716605854193	-0.3589593130125501	0.7196255270288959	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2001997606367194	-0.007043668589606303	0.26419553021282666	-0.02666081664565699	0.978730265801357	0.9896729262269407
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.721116008735131	0.20895427335239794	0.3955129315944676	0.5283121148783212	0.5972827244176558	0.7288271339620206
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2705682392075828	-0.19614696230971232	0.43985760491401776	-0.4459328658147325	0.6556457408437578	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5473265706192036	-0.18988676935653986	0.3782513438426585	-0.5020121473395933	0.6156589762570699	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3030097456811751	0.10024097427220888	0.3947096533486788	0.2539612938821589	0.7995254609327535	NA
Thermoguttaceae	Thermoguttaceae	1.2869918871510244	-0.21698942863215046	0.40940075497158174	-0.5300171677680776	0.5961000278218258	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2975221504938663	0.08376475541817026	0.39509128977023483	0.2120136727561967	0.8320963674761672	NA
Thermomonosporaceae	Thermomonosporaceae	2.1088555679634813	-0.11321279845328502	0.3372165352326827	-0.3357273046387452	0.7370765136003563	0.8488802544273767
Thermotogaceae	Thermotogaceae	1.5177641830105477	0.2913446280677847	0.33282780832531833	0.8753614354934357	0.38137727613842615	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5330561908969964	-0.36330210381302813	0.41183953071088286	-0.8821448081633313	0.37769850374325004	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5664326418945325	0.8201089830438144	0.3191741534255959	2.569471789121526	0.010185368448739265	NA
Thiobacillaceae	Thiobacillaceae	1.5218963069045972	0.1087206911151257	0.35851941198687587	0.30324910585066334	0.761700028679638	NA
Thiotrichaceae	Thiotrichaceae	1.5322231794931194	-0.006308970146628717	0.35497586263936914	-0.01777295532073456	0.9858199798796027	NA
Tissierellaceae	Tissierellaceae	1.750495046777294	-0.6560501704289832	0.3931277902751467	-1.66879622010395	0.09515777209158344	NA
Tolypothrichaceae	Tolypothrichaceae	1.0822815350984991	0.018291856157622858	0.4425406222551189	0.04133373353255205	0.9670298405706528	NA
Trueperaceae	Trueperaceae	2.499157521939944	2.6297909312493153	0.3675023644504051	7.155847650618882	8.315745717979869e-13	1.704727872185873e-10
Tsukamurellaceae	Tsukamurellaceae	1.6161093541579894	0.27816225219678936	0.37579551568542807	0.7401957729310271	0.459181212116008	NA
Vallitaleaceae	Vallitaleaceae	1.3051159248144988	0.34450193144656316	0.37386019058663084	0.9214726256518484	0.35680372675363003	NA
Veillonellaceae	Veillonellaceae	22.671967923250644	2.671152775788883	0.5127907296815	5.20905043944138	1.8980951360208924e-7	7.3673188913451835e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	9.73043665078859	-1.150859493045017	0.449905065451173	-2.5580051913639026	0.01052745206494694	0.04904835621168461
Vibrionaceae	Vibrionaceae	7.144892688592393	-0.552061541011091	0.26857506170828305	-2.0555204846633197	0.03982875917279085	0.11833182073075542
Vicinamibacteraceae	Vicinamibacteraceae	3.588380251310585	-0.22325279695735467	0.3386386506473493	-0.6592655520289239	0.5097252590898118	0.6613523931228571
Vulgatibacteraceae	Vulgatibacteraceae	3.2351935740662836	-0.2730373569165385	0.296628792210504	-0.9204681544291099	0.35732816723620786	0.5195196757689546
Waddliaceae	Waddliaceae	1.2155323168854866	-0.24176417402659894	0.4346594912329964	-0.5562151037833954	0.5780638152417876	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.188832214854177	-0.2232507474405714	0.4363617491255019	-0.5116185089274686	0.6089180290790104	NA
Woeseiaceae	Woeseiaceae	1.1821454452638973	-0.004609115963106808	0.4281243372948082	-0.010765834972686806	0.9914102724209516	NA
Xanthobacteraceae	Xanthobacteraceae	5.81305421341851	-0.2011439946511092	0.2521242693730773	-0.7977970353717484	0.42498828199254157	0.5808173187231401
Xanthomonadaceae	Xanthomonadaceae	62.624643995186766	1.6778337332918078	0.4699324554631703	3.5703721115370026	3.5647446483046623e-4	0.0031772724039237205
Yersiniaceae	Yersiniaceae	14.469210516970344	0.5695721482205965	0.23799563709922922	2.393204157701096	0.016701944637394	0.06713526766011313
Zoogloeaceae	Zoogloeaceae	5.135372328019282	0.31996035286658436	0.23593482468356508	1.3561387272765435	0.17505503289939547	0.34052775942362723
