Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	5.652441521054756	0.39905973480023854	1.3960734307952087	0.28584437322393036	0.7749973204603562	0.9404144658041277
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.18165355374782205	1.348212237252783	-0.13473661544414756	0.8928201222043963	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5260798749109805	-0.1816259943149325	1.3447997579580158	-0.1350580212705562	0.8925660001752816	NA
Labilitrichaceae	Labilitrichaceae	4.362954272923136	-0.18285374552190564	1.5304026495507665	-0.11948080825368436	0.9048944439063935	NA
Lachnospiraceae	Lachnospiraceae	65.78992222950467	0.4056032556197983	1.4275291319632326	0.2841295820436154	0.776311077574753	0.9404144658041277
Lacipirellulaceae	Lacipirellulaceae	1.4142803706918636	-0.18164392533439253	1.3470317588932619	-0.1348475447109231	0.8927324138675027	NA
Lactobacillaceae	Lactobacillaceae	60.21491177389695	1.401161033701177	1.5846130670981697	0.8842291299964223	0.3765725363865579	0.9404144658041277
Legionellaceae	Legionellaceae	7.5186780367044985	-0.18275536438084802	1.5125160816564054	-0.12082870826782001	0.903826710781739	0.9404144658041277
Leptolyngbyaceae	Leptolyngbyaceae	1.681954761005065	-0.18198853285853378	1.3920643193726263	-0.13073284784754208	0.895986646512747	NA
Leptospiraceae	Leptospiraceae	2.93085746080663	-0.18205979573924322	1.4020500728106964	-0.12985256323568178	0.8966830754772619	NA
Leptotrichiaceae	Leptotrichiaceae	30.89168852550699	-1.3459869695699234	2.2265764328963624	-0.6045096632137816	0.5455048466201817	0.9404144658041277
Leuconostocaceae	Leuconostocaceae	10.667161447895255	-0.18375596636805935	1.733806227584144	-0.10598414254406145	0.9155949337350399	0.9404144658041277
Lichenihabitantaceae	Lichenihabitantaceae	1.2386938023556466	-0.1816504355125933	1.3478095349891506	-0.13477455886528916	0.8927901213684538	NA
Limnochordaceae	Limnochordaceae	1.2205189650147648	-0.18165197743464656	1.34799962093093	-0.1347566977127171	0.8928042436791701	NA
Listeriaceae	Listeriaceae	8.004815025655507	-0.18483217639003946	2.141178596574533	-0.08632263403236648	0.9312099462751988	0.9404144658041277
Litoricolaceae	Litoricolaceae	1.1957051822408715	-0.1816408721551504	1.3466160032216272	-0.13488691038914957	0.8927012889598306	NA
Magnetococcaceae	Magnetococcaceae	1.2271714370505955	-0.1816838729539288	1.3519837005498585	-0.13438318293337195	0.8930995790854399	NA
Marinifilaceae	Marinifilaceae	1.4901902652439558	-0.18169887040039723	1.3539015626902142	-0.13420390034808732	0.8932413417833402	NA
Marinilabiliaceae	Marinilabiliaceae	1.4417027088881138	-0.18165898170778785	1.3488893500138217	-0.13467300465077173	0.8928704178808079	NA
Mariprofundaceae	Mariprofundaceae	1.3340249226336258	-0.1816784938582109	1.3513123267201312	-0.1344459680162735	0.8930499343416322	NA
Melioribacteraceae	Melioribacteraceae	1.2229718260681957	-0.18164547398468606	1.347195307392208	-0.13483232385681382	0.8927444484479771	NA
Merismopediaceae	Merismopediaceae	1.2002793196093506	-0.18166438401024618	1.3495388780378086	-0.13461219010924758	0.8929185030243276	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1460650968509876	-0.18165582475366707	1.3484801379040663	-0.134711531632949	0.8928399553790901	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.547390860343843	-0.18201288494492657	1.3954674753116383	-0.13043147774137775	0.896225063667635	NA
Methylobacteriaceae	Methylobacteriaceae	69.89808462320481	2.430600112303596	1.2808546581441334	1.8976392808106435	0.057743616194929584	0.3434459019169053
Methylococcaceae	Methylococcaceae	3.43374836030898	1.1383171296205497	1.1686036733791454	0.9740831348997742	0.3300152626655305	NA
Methylocystaceae	Methylocystaceae	2.303113132612739	0.40438783187049904	1.253217984901907	0.32267956312656304	0.7469379311579096	NA
Methylophilaceae	Methylophilaceae	5.192740139802325	0.8096222063369204	1.4370264429791224	0.5634010496414246	0.5731618226052513	0.9404144658041277
Microbacteriaceae	Microbacteriaceae	54.84143014212662	0.6285984312128059	1.1883143589342795	0.5289832833262692	0.5968170463355029	0.9404144658041277
Microbulbiferaceae	Microbulbiferaceae	1.8874684752209312	0.4025490390435247	1.2176861397243006	0.3305852188928313	0.7409578126524923	NA
Micrococcaceae	Micrococcaceae	290.0074717998759	-0.5639824023541631	1.682038859892406	-0.3352968922431667	0.7374011378196311	0.9404144658041277
Microcoleaceae	Microcoleaceae	7.729365737621208	-0.18439324432284637	1.9419095078992181	-0.09495460193833917	0.9243508863265051	0.9404144658041277
Microcystaceae	Microcystaceae	2.7886470492776683	-1.40377412305057e-4	1.3278861033115055	-1.0571494946364856e-4	0.999915651674134	NA
Micromonosporaceae	Micromonosporaceae	12.955809976794402	0.4059923756466429	1.5145394771966258	0.2680632507500726	0.7886506325560301	0.9404144658041277
Moraxellaceae	Moraxellaceae	539.984759247611	3.828107419345708	1.1053765148006682	3.463170574088077	5.33849851456129e-4	0.014947795840771612
Morganellaceae	Morganellaceae	3.383055529778987	0.4094930199806686	1.105010413368312	0.3705784262543235	0.710951553080863	NA
Moritellaceae	Moritellaceae	1.1769368819154729	-0.1816598671456373	1.3489842294872312	-0.13466418893176305	0.8928773883128646	NA
Muribaculaceae	Muribaculaceae	2.8769270623468954	-0.18278008546468238	1.5168771339372085	-0.12049762065452073	0.9040889643559813	NA
Mycobacteriaceae	Mycobacteriaceae	70.68704071577575	0.2147797912201668	1.157135668556662	0.18561331834846084	0.8527480085340736	0.9404144658041277
Mycoplasmataceae	Mycoplasmataceae	7.065208369775315	-1.5652603892976895	1.32346561044881	-1.1826981955102578	0.23692877962052913	0.8845341105833088
Myxococcaceae	Myxococcaceae	2.6832149993796586	-0.5916149234422585	1.3555912103633245	-0.4364257594173205	0.6625278528479381	NA
Nakamurellaceae	Nakamurellaceae	4.528489609395352	-0.18282382069618894	1.5248565635007767	-0.11989574958870931	0.904565731525211	0.9404144658041277
Nannocystaceae	Nannocystaceae	2.189063007803839	-0.18193029686629403	1.3841664341942261	-0.13143672059364905	0.8954298417859582	NA
Natranaerobiaceae	Natranaerobiaceae	1.226073769066981	-0.1816540802885756	1.3482669341691578	-0.1347315399383552	0.8928241352810602	NA
Nautiliaceae	Nautiliaceae	1.2204731585860795	-0.18165508879877346	1.3483924758275379	-0.13471974373580495	0.8928334622567188	NA
Neisseriaceae	Neisseriaceae	1821.1976136676706	2.705067213258057	1.1492332335044473	2.353801764859586	0.018582518048889593	0.14866014439111674
Nitrosomonadaceae	Nitrosomonadaceae	3.75764427460886	0.4012850211160468	1.2736089114238305	0.3150771147380167	0.7527031040215639	NA
Nitrospiraceae	Nitrospiraceae	3.630274176967219	-0.18245159373719277	1.4609899804125388	-0.12488216632784438	0.9006168370430369	NA
Nocardiaceae	Nocardiaceae	46.45924798668872	0.42255281507338266	1.1764753593841897	0.35916843621320066	0.7194690876205597	0.9404144658041277
Nocardioidaceae	Nocardioidaceae	29.074921768676965	0.415122855985271	1.4070928399246114	0.29502165330292796	0.7679773385613563	0.9404144658041277
Nocardiopsaceae	Nocardiopsaceae	2.719018224375858	-0.5889296859742154	1.432261987600741	-0.41118851933001666	0.6809343059481153	NA
Nostocaceae	Nostocaceae	9.048874909922693	-0.18252495970781588	1.4729610808730496	-0.1239170281400987	0.9013809703580782	0.9404144658041277
Oceanospirillaceae	Oceanospirillaceae	2.4283208662131	0.40013789477129236	1.3322666018481701	0.30034371064785836	0.7639149950373222	NA
Oculatellaceae	Oculatellaceae	1.1018848804104522	-0.18166376432579287	1.3494593323111637	-0.13461966579953527	0.8929125920872045	NA
Odoribacteraceae	Odoribacteraceae	2.0781603700855866	-0.18239739859861953	1.4523191043551982	-0.12559044224623106	0.9000561290301812	NA
Oleiphilaceae	Oleiphilaceae	1.0841472574876572	-0.18165847876144678	1.3488001120571227	-0.13468154186641512	0.8928636676642909	NA
Opitutaceae	Opitutaceae	6.734154751268951	0.40633326558923116	1.615280638270325	0.251555832443049	0.8013844014810746	0.9404144658041277
Orbaceae	Orbaceae	1.515390530486444	-0.18167251136943738	1.3505692284921882	-0.13451551207949664	0.8929949456989444	NA
Oscillatoriaceae	Oscillatoriaceae	3.741123808929648	-0.18332645290396105	1.6268333563041266	-0.11268914065079526	0.9102770109120073	NA
Oscillospiraceae	Oscillospiraceae	2.214069435570036	-0.18190803587388113	1.381157834597607	-0.13170691380603802	0.8952161167356405	NA
Oxalobacteraceae	Oxalobacteraceae	192.637568380919	2.6537382905893168	1.7218992193615938	1.541169344146174	0.12327557640835005	0.5752860232389669
Paenibacillaceae	Paenibacillaceae	16.1734291105062	0.729511440576153	1.1369918695669996	0.641615353726296	0.5211229614283851	0.9404144658041277
Paludibacteraceae	Paludibacteraceae	2.285809307572359	-0.18239519004699264	1.4519666534614153	-0.1256194070381518	0.9000332000557573	NA
Parachlamydiaceae	Parachlamydiaceae	4.126866239413879	-0.18313980465125224	1.5866109732196385	-0.11542829826747943	0.9081056500919512	NA
Parvularculaceae	Parvularculaceae	1.8937193851815646	-0.18183352864226582	1.3712335146218813	-0.13260580834943095	0.8945051385944086	NA
Pasteurellaceae	Pasteurellaceae	4062.914551784325	2.2481732471107096	0.8421394158515199	2.6695974618852087	0.007594222979553425	0.09138848866724768
Pectobacteriaceae	Pectobacteriaceae	3.013390152341275	-0.18200855577872302	1.3949010371599846	-0.13048133948576884	0.8961856168540424	NA
Pelagibacteraceae	Pelagibacteraceae	2.8645068056481873	-0.1817878990779575	1.3653255308070096	-0.13314619479100143	0.8940777621893254	NA
Peptococcaceae	Peptococcaceae	7.223601711157511	-0.18227932469999733	1.434190833410358	-0.1270955862035151	0.8988647448328767	0.9404144658041277
Peptoniphilaceae	Peptoniphilaceae	32.30854897856782	0.8050320807205625	1.8553006723821763	0.4339092270617863	0.6643543590527885	0.9404144658041277
Peptostreptococcaceae	Peptostreptococcaceae	17.746840504855008	-0.18342785378142645	1.6505479716141613	-0.11113148901818486	0.9115120787666424	0.9404144658041277
Petrotogaceae	Petrotogaceae	1.2179532221727434	-0.18164177446161742	1.3467278322013367	-0.1348763797097065	0.8927096151414897	NA
Phycisphaeraceae	Phycisphaeraceae	1.4292072514492633	-0.18165643028217077	1.3485767929356738	-0.1347023256174598	0.8928472343740443	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.415374544259306	1.2247557894825454	1.3008179726663252	0.9415274198373252	0.3464346444762746	0.9404144658041277
Pirellulaceae	Pirellulaceae	3.675334184635929	-0.5919495566576799	1.3470547007743805	-0.43943988044240984	0.6603428349544864	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.051587629620051	-0.18240762689686787	1.4539842909579959	-0.1254536435030421	0.9001644221445657	NA
Planctomycetaceae	Planctomycetaceae	3.611477348756743	1.3985853709072793	1.2041655781032472	1.1614560292532812	0.24545649486494672	NA
Planococcaceae	Planococcaceae	8.743263295383688	-0.58401864186139	1.6264369520012296	-0.3590785619711796	0.7195363186699667	0.9404144658041277
Polyangiaceae	Polyangiaceae	8.721703969932628	-0.18355245486341462	1.6805864265951782	-0.10921928914735247	0.9130285613037055	0.9404144658041277
Porphyromonadaceae	Porphyromonadaceae	6.171515170412026	0.41898504304759987	1.2982481145391869	0.322731100746731	0.7468988964455283	0.9404144658041277
Prevotellaceae	Prevotellaceae	32.49543019563915	-0.5496359043586909	1.6951234560397317	-0.32424535357606904	0.7457522880304661	0.9404144658041277
Prochloraceae	Prochloraceae	5.177639270354783	-0.18250432457652216	1.469516882120411	-0.12419341812064184	0.9011621334727564	0.9404144658041277
Prochlorotrichaceae	Prochlorotrichaceae	1.1481250877211382	-0.18165449529307326	1.348310682361552	-0.13472747614437594	0.8928273484242409	NA
Prolixibacteraceae	Prolixibacteraceae	1.6872432525195746	-0.18166453801750687	1.349579410179737	-0.1346082613940537	0.892921609413894	NA
Promicromonosporaceae	Promicromonosporaceae	2.059096717909609	0.401818532880058	1.2490062384699128	0.3217105891899333	0.7476719549872222	NA
Propionibacteriaceae	Propionibacteriaceae	1473.6954704798977	1.6845969239101866	1.7441381384775465	0.9658620993063466	0.3341131896304999	0.9404144658041277
Pseudanabaenaceae	Pseudanabaenaceae	1.4229197041505803	-0.18167640201390758	1.3510443589443293	-0.1344710858760143	0.8930300735357457	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.206207644231519	-0.18258932718120952	1.483673952220148	-0.1230656687798458	0.9020550969266287	0.9404144658041277
Pseudomonadaceae	Pseudomonadaceae	6626.316314626849	10.903533797224146	1.8793620060903897	5.801720882879086	6.563775783657623e-9	7.351428877696538e-7
Pseudonocardiaceae	Pseudonocardiaceae	11.094469774638961	0.6778176383126222	1.0413808877422124	0.6508835012155628	0.5151216925774296	0.9404144658041277
Psychromonadaceae	Psychromonadaceae	1.1255149572109813	-0.18165508852018136	1.3483801484681892	-0.13472097518385182	0.8928324885794627	NA
Puniceicoccaceae	Puniceicoccaceae	1.4386076798469996	-0.18167869739302486	1.3513598267057294	-0.13444139288638704	0.8930535519248538	NA
Rhizobiaceae	Rhizobiaceae	39.03882893724395	2.0055388846950692	1.4875307866420624	1.3482335308315556	0.17758328314680485	0.6858388866359361
Rhodanobacteraceae	Rhodanobacteraceae	4.086833113576665	1.9037156772601591	0.9601292421381391	1.9827702289545108	0.047393100882501454	NA
Rhodobacteraceae	Rhodobacteraceae	355.02152698310397	1.7907993582334316	0.6911131729723222	2.5911810514790314	0.009564715654318214	0.09738619575305818
Rhodobiaceae	Rhodobiaceae	2.074580167901463	-0.18185823107793025	1.3745053192532295	-0.13230813190067103	0.8947405755971773	NA
Rhodocyclaceae	Rhodocyclaceae	4.845167191340585	1.1449746429154986	1.1818075042366392	0.9688334511423399	0.33262829356907125	0.9404144658041277
Rhodospirillaceae	Rhodospirillaceae	15.147039649942327	2.619158954090917	1.175199543634537	2.2286929639120263	0.025834340735485486	0.1928964108249583
Rhodothermaceae	Rhodothermaceae	1.9584643854118133	-0.18172121995259466	1.3567440234307002	-0.13393920799672246	0.8934506461028234	NA
Rickettsiaceae	Rickettsiaceae	3.1877472542559167	-0.5922991096719518	1.3383598269101633	-0.44255595375974294	0.6580869498644819	NA
Rikenellaceae	Rikenellaceae	4.836777000208204	-0.5850263929322821	1.5789627298549638	-0.3705131108357573	0.7110002095460319	0.9404144658041277
Rivulariaceae	Rivulariaceae	1.2114266166233336	-0.1816649033626648	1.3496039546147753	-0.13460608406005922	0.8929233310073537	NA
Roseiflexaceae	Roseiflexaceae	1.5413344162111449	-0.18169586047533143	1.3535222998447378	-0.1342392810936131	0.8932133651765258	NA
Ruaniaceae	Ruaniaceae	1.6489115964833505	-0.18172873016415908	1.3576877705559396	-0.13385163666145836	0.8935198943876117	NA
Rubrobacteraceae	Rubrobacteraceae	3.1045611481213338	0.4016600229206777	1.2561554318890056	0.31975344191017957	0.7491552440099969	NA
Ruminococcaceae	Ruminococcaceae	16.977881805597196	0.8240131849392899	1.425029915738489	0.5782427272849665	0.5631002555268698	0.9404144658041277
Saccharospirillaceae	Saccharospirillaceae	1.5536124763143748	0.40395636746943586	1.210807128856933	0.3336256930125546	0.7386620278397118	NA
Salinisphaeraceae	Salinisphaeraceae	1.1832589218403609	-0.18168282326903779	1.3518517892125654	-0.1343955193304626	0.8930898245494712	NA
Salinivirgaceae	Salinivirgaceae	1.3360693952036284	-0.18165424964382643	1.3483015602037327	-0.13472820547383915	0.8928267717610219	NA
Sandaracinaceae	Sandaracinaceae	3.623352006695056	-0.1829487158036594	1.5483181306979488	-0.11815964185679982	0.9059411670128241	NA
Sanguibacteraceae	Sanguibacteraceae	1.7583190689303252	-0.18189697922621345	1.3796383486298673	-0.13184395708256236	0.8951077172843738	NA
Saprospiraceae	Saprospiraceae	2.0250913290093777	-0.1819895228678003	1.3922439145638243	-0.13071669480043355	0.8959994251252057	NA
Scytonemataceae	Scytonemataceae	2.012080866864693	-0.18183832381258946	1.3718793505939109	-0.132546877197232	0.8945517474358917	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3886882314383677	-0.1816542043156438	1.348295636651859	-0.1347287637648481	0.8928263303338224	NA
Segniliparaceae	Segniliparaceae	1.8875202262833957	-0.18282766995697097	1.5255297418028928	-0.11984536580775057	0.9046056441821002	NA
Selenomonadaceae	Selenomonadaceae	7.178846532407216	-0.5814012935551668	1.7775512109671445	-0.3270799119417962	0.7436074448965746	0.9404144658041277
Shewanellaceae	Shewanellaceae	4.335372822388489	-0.18275383124914132	1.512192405640476	-0.12085355710521342	0.9038070285098961	NA
Silvanigrellaceae	Silvanigrellaceae	1.2255752901414483	-0.1816600495095702	1.3490045405702085	-0.1346622965648319	0.8928788845747823	NA
Simkaniaceae	Simkaniaceae	1.685683619803565	-0.18179770504586507	1.3665478723534747	-0.13303427470328738	0.8941662741113983	NA
Sinobacteraceae	Sinobacteraceae	3.911402562213473	0.40511664517569224	1.34478786758141	0.3012494795214737	0.7632242619440737	NA
Solibacteraceae	Solibacteraceae	4.420125867650515	-0.1831018470774095	1.5787505981147065	-0.11597895658507676	0.9076692194469629	0.9404144658041277
Sphaerobacteraceae	Sphaerobacteraceae	1.4015977702367883	-0.18168751158703744	1.3524559584597462	-0.13433894867375462	0.893134555773795	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.948450139491804	0.8094933428510601	1.4449202762309918	0.5602339147475917	0.5753198968699145	0.9404144658041277
Sphingomonadaceae	Sphingomonadaceae	92.01785034352514	2.148244641649554	1.1954995798736308	1.7969430335363499	0.0723446639094467	0.37307609751264587
Spirochaetaceae	Spirochaetaceae	11.307394488116602	-2.6059620627554443	1.454978752037761	-1.7910653740514637	0.07328280486855544	0.37307609751264587
Spiroplasmataceae	Spiroplasmataceae	5.026283469171537	-0.18277696192168347	1.516332427408454	-0.12053884663936484	0.9040563087976002	0.9404144658041277
Spongiibacteraceae	Spongiibacteraceae	5.696341387465892	-0.18275881440648759	1.5130949794219573	-0.12078476030388148	0.9038615212380391	0.9404144658041277
Sporichthyaceae	Sporichthyaceae	1.9927978079582913	-0.18181514222740197	1.368827283863241	-0.13282548088482363	0.8943314020765802	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2631372580465958	-0.18168744094537023	1.352437876583528	-0.13434069253098813	0.8931331768759537	NA
Sporomusaceae	Sporomusaceae	2.246949087920201	-0.18212120821693978	1.4107794147333892	-0.1290926181052601	0.8972843630326711	NA
Staphylococcaceae	Staphylococcaceae	4074.7974927936666	2.217519499743958	0.8382581334946853	2.645389780471504	0.008159686488147114	0.09138848866724768
Steroidobacteraceae	Steroidobacteraceae	1.7104644365382238	-0.1816407299633758	1.3466339917669952	-0.13488500295840197	0.8927027970871795	NA
Sterolibacteriaceae	Sterolibacteriaceae	33.4643643296792	1.3082798135617035	1.5757010105872633	0.8302843018892956	0.40637806147121736	0.9404144658041277
Streptococcaceae	Streptococcaceae	164.3745395248788	4.325341354993017	1.2881765880632183	3.3577239293691834	NA	NA
Streptomycetaceae	Streptomycetaceae	2620.1389982137994	1.912347529958408	1.4053219109737747	1.3607896632262038	0.17358016945816723	0.6858388866359361
Streptosporangiaceae	Streptosporangiaceae	2.4457002226410847	0.4020193153797032	1.240137663853847	0.3241731358520227	0.7458069592998229	NA
Succinivibrionaceae	Succinivibrionaceae	1.277057102137907	-0.18167344118556536	1.350679481227331	-0.13450522030621426	0.8930030833941341	NA
Sutterellaceae	Sutterellaceae	1.9889986590563995	-0.18269181707926582	1.5010999418812854	-0.12170529888256702	0.9031324165371336	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.819330573660752	-0.1817071349602024	1.3549514967325542	-0.13410600704038966	0.8933187496227484	NA
Synechococcaceae	Synechococcaceae	6.9847150614438736	0.40486749899420216	1.3099740131420148	0.30906529055726417	0.7572718615717254	0.9404144658041277
Synergistaceae	Synergistaceae	2.3299332584127783	-0.1821018656555146	1.4080021456520442	-0.12933351431164433	0.8970937535391564	NA
Syntrophaceae	Syntrophaceae	1.8483624892234016	-0.18170159581116596	1.3542597489706112	-0.1341704174175445	0.8932678178537978	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7826012977234345	-0.18167339222964934	1.3506975240622114	-0.13450338731892256	0.8930045327365964	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5067999394023204	-0.18186615650430943	1.3755436759905613	-0.13221401812148448	0.8948150136012013	NA
Tannerellaceae	Tannerellaceae	12.78052597523696	-0.18487987870551595	2.167248453410559	-0.08530626860735505	0.9320179080737337	0.9404144658041277
Tepidiformaceae	Tepidiformaceae	1.6051747385302606	-0.18166793426779118	1.350017902691929	-0.13456705567055535	0.8929541904008147	NA
Thermaceae	Thermaceae	3.67223600639557	1.1294803882384998	1.3830828165360585	0.8166397375012525	0.4141343390857065	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0019872114373927	-0.1817411193047123	1.3592753826944335	-0.13370441458628834	0.8936363141765185	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2001997606367194	-0.18176442515478222	1.3623046600144708	-0.13342421155107217	0.8938578985415437	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.721116008735131	-0.18311733353217405	1.5819286470766398	-0.1157557478149029	0.9078461227983858	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2705682392075828	-0.18174170807306433	1.3593346540088749	-0.13369901777835333	0.8936405818901243	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5473265706192036	-0.1816666475564416	1.3498540808202055	-0.13458243386281896	0.8929420309843727	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3030097456811751	-0.18164454287804657	1.347096371283208	-0.134841535283045	0.8927371653024728	NA
Thermoguttaceae	Thermoguttaceae	1.2869918871510244	-0.18164802943661262	1.3475145728298534	-0.13480227457217175	0.8927682074062628	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2975221504938663	-0.1816754566163284	1.3509434714936854	-0.1344804282709601	0.893022686478705	NA
Thermomonosporaceae	Thermomonosporaceae	2.1088555679634813	-0.1820958752864987	1.4071206227141084	-0.1294102810711886	0.8970330129699248	NA
Thermotogaceae	Thermotogaceae	1.5177641830105477	0.40253381849911013	1.2183125669157058	0.3304027467418886	0.7410956663656857	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5330561908969964	0.4041283406968687	1.2268868154728374	0.3293933357178667	0.7418584043313614	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5664326418945325	-0.18182519694200028	1.3701251266860266	-0.13270700128081567	0.8944251056229896	NA
Thiobacillaceae	Thiobacillaceae	1.5218963069045972	0.4071742747276192	1.0693666704367129	0.3807620772034493	0.7033798012873878	NA
Thiotrichaceae	Thiotrichaceae	1.5322231794931194	-0.18169751132466422	1.353731787299696	-0.13421972729701376	0.8932288269281088	NA
Tissierellaceae	Tissierellaceae	1.750495046777294	-0.18172785071002176	1.3575692088157723	-0.13386267862435217	0.8935111627529271	NA
Tolypothrichaceae	Tolypothrichaceae	1.0822815350984991	-0.1816643442890003	1.3495317280656223	-0.1346128738665466	0.8929179623855246	NA
Trueperaceae	Trueperaceae	2.499157521939944	0.4071635306891698	1.3673826060662162	0.2977685461865914	0.7658798226495236	NA
Tsukamurellaceae	Tsukamurellaceae	1.6161093541579894	-0.18202575249373165	1.3972291530583296	-0.13027623428505195	0.8963478821058944	NA
Vallitaleaceae	Vallitaleaceae	1.3051159248144988	-0.1816497336880109	1.347730151077595	-0.13478197660174815	0.8927842563829654	NA
Veillonellaceae	Veillonellaceae	22.671967923250644	-1.3063704819197937	1.5956043133536644	-0.8187308538756988	0.41293998916326535	0.9404144658041277
Verrucomicrobiaceae	Verrucomicrobiaceae	9.73043665078859	0.8065531125376358	1.676152815453848	0.48119306611029217	0.6303792884778703	0.9404144658041277
Vibrionaceae	Vibrionaceae	7.144892688592393	0.7340605297605556	1.1525072069592215	0.6369248932484363	0.524173767130764	0.9404144658041277
Vicinamibacteraceae	Vicinamibacteraceae	3.588380251310585	-0.18271541527060217	1.5053287257700059	-0.12137907962736814	0.9033907863930312	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.2351935740662836	-0.18210534071540588	1.4085208244839342	-0.12928835523757853	0.8971294852739603	NA
Waddliaceae	Waddliaceae	1.2155323168854866	-0.1816446759969221	1.3470998512904178	-0.1348412857613491	0.8927373625902406	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.188832214854177	-0.18167475537003108	1.35083559632105	-0.13449064850290846	0.8930146053241937	NA
Woeseiaceae	Woeseiaceae	1.1821454452638973	-0.18167969964744698	1.351463407767188	-0.13443183041678353	0.8930611130353203	NA
Xanthobacteraceae	Xanthobacteraceae	5.81305421341851	-0.18225694810721035	1.430760161328741	-0.12738469593530552	0.898635928434537	0.9404144658041277
Xanthomonadaceae	Xanthomonadaceae	62.624643995186766	2.7854440751073137	1.5493916121046938	1.7977663318594879	0.07221404481650635	0.37307609751264587
Yersiniaceae	Yersiniaceae	14.469210516970344	0.415339502603367	1.1272974498667359	0.36843825261244634	0.7125464789257401	0.9404144658041277
Zoogloeaceae	Zoogloeaceae	5.135372328019282	2.927619669059075	0.6852157622856887	4.272551552657446	1.932488562532558e-5	0.0010821935950182326
