Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	8.021369264895863	-0.03395168415894737	1.7616408512618527	-0.01927276160440307	0.9846235129830694	0.9923342888341069
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.03192656885545213	1.3707245130126648	-0.023291747212780125	0.9814175546997492	0.9923342888341069
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.03173613033402017	1.346454604456033	-0.0235701450527859	0.9811954863293254	0.9923342888341069
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.0317651540990011	1.350060870271344	-0.023528682890140158	0.9812285591767985	0.9923342888341069
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-0.03397280738296043	1.7677120004164324	-0.019218519405286162	0.9846667839818675	0.9923342888341069
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.031998482070108705	1.3802822406242983	-0.023182564499008455	0.9815046463849078	0.9923342888341069
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	-0.43409129224056753	1.6276110718077659	-0.26670455845353036	0.7896966438786004	0.9923342888341069
Isosphaeraceae	Isosphaeraceae	3.188226110292082	-0.03215651329662859	1.402080716649545	-0.022934851692041507	0.9817022400709329	0.9923342888341069
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.03180289760774506	1.3548046923851988	-0.023474156671065647	0.9812720527923672	0.9923342888341069
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.032098883141302346	1.3939675164007475	-0.02302699507961442	0.9816287396958105	0.9923342888341069
Kangiellaceae	Kangiellaceae	2.513442386306621	-0.032123547068985646	1.3973957645401613	-0.0229881525936616	0.9816597233140031	0.9923342888341069
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.031937234612700795	1.3721406732034924	-0.023275481323746468	0.9814305294840115	0.9923342888341069
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.03172201986307852	1.3447116273176036	-0.023590202701196834	0.9811794870899363	0.9923342888341069
Kofleriaceae	Kofleriaceae	5.652441521054756	-0.032864490259525155	1.51472146125639	-0.021696721872723458	0.9826898787251193	0.9923342888341069
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.03175031682803475	1.3482122809921264	-0.02354993888994264	0.9812116040407961	0.9923342888341069
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5260798749109805	-0.03172275981689533	1.3447998015862985	-0.02358920619967062	0.9811802819619253	0.9923342888341069
Labilitrichaceae	Labilitrichaceae	4.362954272923136	-0.032950412525924136	1.5304026991963802	-0.021530550451346248	0.9828224333715111	0.9923342888341069
Lachnospiraceae	Lachnospiraceae	65.78992222950467	0.9733516013478043	1.365218551177697	0.7129639430317942	0.4758680694149706	0.9923342888341069
Lacipirellulaceae	Lacipirellulaceae	1.4142803706918636	-0.03174068924920039	1.3470318025941772	-0.023563429748334582	0.9812008428793653	0.9923342888341069
Lactobacillaceae	Lactobacillaceae	60.21491177389695	1.76407026499938	1.5695181173379125	1.1239566115945516	0.2610314330602428	0.9923342888341069
Legionellaceae	Legionellaceae	7.5186780367044985	-0.032852038301500804	1.5125161307217627	-0.021720124257996527	0.9826712107224433	0.9923342888341069
Leptolyngbyaceae	Leptolyngbyaceae	1.681954761005065	-0.032085267103047876	1.392064364538484	-0.023048695103753493	0.9816114301756381	0.9923342888341069
Leptospiraceae	Leptospiraceae	2.93085746080663	-0.03215652394717817	1.4020501182926388	-0.0229353598189037	0.9817018347509716	0.9923342888341069
Leptotrichiaceae	Leptotrichiaceae	30.89168852550699	1.104468915766742	2.031807320001242	0.5435893969345807	0.5867240578153214	0.9923342888341069
Leuconostocaceae	Leuconostocaceae	10.667161447895255	-0.033852583419619144	1.7338062838280075	-0.019525009071300205	0.9844222864902763	0.9923342888341069
Lichenihabitantaceae	Lichenihabitantaceae	1.2386938023556466	-0.03174719887734176	1.3478095787153983	-0.023554661859281425	0.9812078367015165	0.9923342888341069
Limnochordaceae	Limnochordaceae	1.2205189650147648	-0.031748740665118916	1.3479996646633645	-0.02355248409727722	0.9812095738222779	0.9923342888341069
Listeriaceae	Listeriaceae	8.004815025655507	-0.034928802210551974	2.1411786660332113	-0.016312885404963305	0.9869847778430875	0.9923342888341069
Litoricolaceae	Litoricolaceae	1.1957051822408715	-0.03173763636504798	1.3466160469090358	-0.02356843766855235	0.9811968482465119	0.9923342888341069
Magnetococcaceae	Magnetococcaceae	1.2271714370505955	-0.03178063338871621	1.3519837444119456	-0.02350666827176935	0.981246119444111	0.9923342888341069
Marinifilaceae	Marinifilaceae	1.4901902652439558	-0.031795629501946074	1.353901606614691	-0.023484446245283792	0.9812638451626143	0.9923342888341069
Marinilabiliaceae	Marinilabiliaceae	1.4417027088881138	-0.03175574431062746	1.3488893937751998	-0.023542141006647824	0.9812178241269872	0.9923342888341069
Mariprofundaceae	Mariprofundaceae	1.3340249226336258	-0.031775254761555405	1.351312370560369	-0.023514366813928215	0.9812399785935768	0.9923342888341069
Melioribacteraceae	Melioribacteraceae	1.2229718260681957	-0.03174223778391684	1.3471953510984644	-0.023561718616409367	0.9812022077861626	0.9923342888341069
Merismopediaceae	Merismopediaceae	1.2002793196093506	-0.031761146156372204	1.34953892182034	-0.023534812996375713	0.981223669413701	0.9923342888341069
Mesoaciditogaceae	Mesoaciditogaceae	1.1460650968509876	-0.03175258763055905	1.3484801816482699	-0.023546944228536846	0.9812139927724941	0.9923342888341069
Methylacidiphilaceae	Methylacidiphilaceae	2.547390860343843	-0.03210961708963256	1.395467520580058	-0.023009935104964293	0.9816423479805408	0.9923342888341069
Methylobacteriaceae	Methylobacteriaceae	69.89808462320481	0.14581281851603362	1.4858644860303296	0.09813332230962095	0.9218264278403537	0.9923342888341069
Methylococcaceae	Methylococcaceae	3.43374836030898	-0.03221606649582012	1.4105275454606006	-0.022839728723837244	0.9817781173426877	0.9923342888341069
Methylocystaceae	Methylocystaceae	2.303113132612739	-0.032033094769329036	1.3849518391571398	-0.023129392563443853	0.9815470600787359	0.9923342888341069
Methylophilaceae	Methylophilaceae	5.192740139802325	-0.033333026689326146	1.6070987272204176	-0.02074111946250981	0.9834521674787462	0.9923342888341069
Microbacteriaceae	Microbacteriaceae	54.84143014212662	-1.2168506748291519	1.4804464503763877	-0.8219484565076843	0.411106232857181	0.9923342888341069
Microbulbiferaceae	Microbulbiferaceae	1.8874684752209312	-0.03178453117093364	1.3525151478838315	-0.023500314374049168	0.9812511877209157	0.9923342888341069
Micrococcaceae	Micrococcaceae	290.0074717998759	-0.9120402879686245	1.7017928115053036	-0.5359290988906508	0.5920075526747421	0.9923342888341069
Microcoleaceae	Microcoleaceae	7.729365737621208	-0.03448985169570499	1.9419095708938279	-0.01776079185800083	0.9858296833870897	0.9923342888341069
Microcystaceae	Microcystaceae	2.7886470492776683	0.14976482444299608	1.3278858112682559	0.11278441502432847	0.9102014745068293	0.9923342888341069
Micromonosporaceae	Micromonosporaceae	12.955809976794402	-0.03341606830212254	1.6256636283632389	-0.02055533981268113	0.9836003665971735	0.9923342888341069
Moraxellaceae	Moraxellaceae	539.984759247611	2.343260867200508	1.1244156560958276	2.0839810033744364	0.03716189525962492	0.9923342888341069
Morganellaceae	Morganellaceae	3.383055529778987	0.14313640940250452	1.181003529985542	0.1211989683081276	0.9035334412652761	0.9923342888341069
Moritellaceae	Moritellaceae	1.1769368819154729	-0.031756629667149955	1.3489842732477872	-0.023541141506930496	0.9812186213914241	0.9923342888341069
Muribaculaceae	Muribaculaceae	2.8769270623468954	-0.032876757655457604	1.516877183144078	-0.02167397467691678	0.9827080240944837	0.9923342888341069
Mycobacteriaceae	Mycobacteriaceae	70.68704071577575	-0.6390540005735278	1.2990790705674242	-0.4919284861501122	0.6227698997305362	0.9923342888341069
Mycoplasmataceae	Mycoplasmataceae	7.065208369775315	-0.8330623765694197	1.1857376351890143	-0.7025688920100981	0.48232445451461625	0.9923342888341069
Myxococcaceae	Myxococcaceae	2.6832149993796586	-0.44171164281193803	1.3555912584384464	-0.32584426910569	0.7445421830786922	0.9923342888341069
Nakamurellaceae	Nakamurellaceae	4.528489609395352	-0.03292048979446062	1.5248566129664873	-0.021589236335091484	0.9827756196923828	0.9923342888341069
Nannocystaceae	Nannocystaceae	2.189063007803839	-0.03202703597393763	1.3841664790960329	-0.02313813869763249	0.9815400835403708	0.9923342888341069
Natranaerobiaceae	Natranaerobiaceae	1.226073769066981	-0.03175084333028661	1.348266977910288	-0.023549374011590806	0.9812120546235509	0.9923342888341069
Nautiliaceae	Nautiliaceae	1.2204731585860795	-0.03175185175191451	1.348392519572754	-0.023547929324003715	0.9812132069979093	0.9923342888341069
Neisseriaceae	Neisseriaceae	1821.1976136676706	2.626519433148362	1.1495392028052573	2.2848454639378826	0.02232189076009855	0.9923342888341069
Nitrosomonadaceae	Nitrosomonadaceae	3.75764427460886	-0.03216265667681672	1.4029196174046352	-0.022925516385833136	0.9817096866096993	0.9923342888341069
Nitrospiraceae	Nitrospiraceae	3.630274176967219	-0.03254829036206682	1.460990027806443	-0.02227824265914766	0.9822260044178056	0.9923342888341069
Nocardiaceae	Nocardiaceae	46.45924798668872	-0.7521687660922135	1.4174774467961067	-0.5306389655738962	0.5956689883467177	0.9923342888341069
Nocardioidaceae	Nocardioidaceae	29.074921768676965	0.14558441158342222	1.4681475080159507	0.09916197847188017	0.9210096628068858	0.9923342888341069
Nocardiopsaceae	Nocardiopsaceae	2.719018224375858	-0.4390263690824598	1.4322620379169464	-0.30652656948233514	0.7592037532699506	0.9923342888341069
Nostocaceae	Nostocaceae	9.048874909922693	-0.03262165067279429	1.4729611286552642	-0.022146986799696563	0.9823307056085181	0.9923342888341069
Oceanospirillaceae	Oceanospirillaceae	2.4283208662131	-0.032519059052734944	1.4562458575783828	-0.0223307478496876	0.9821841217563257	0.9923342888341069
Oculatellaceae	Oculatellaceae	1.1018848804104522	-0.03176052651300331	1.3494593760871407	-0.023535741109225055	0.9812229290918517	0.9923342888341069
Odoribacteraceae	Odoribacteraceae	2.0781603700855866	-0.03249409947582492	1.452319151467854	-0.022373938567830112	0.9821496691569563	0.9923342888341069
Oleiphilaceae	Oleiphilaceae	1.0841472574876572	-0.03175524141279817	1.3488001558117149	-0.023543325729887463	0.9812168791165327	0.9923342888341069
Opitutaceae	Opitutaceae	6.734154751268951	-0.033801896137316864	1.7200091017970232	-0.019652161201938686	0.9843208532309152	0.9923342888341069
Orbaceae	Orbaceae	1.515390530486444	-0.03176927279256748	1.3505692723082403	-0.02352287545996884	0.9812331915535698	0.9923342888341069
Oscillatoriaceae	Oscillatoriaceae	3.741123808929648	-0.03342309017371423	1.6268334090779557	-0.02054487569975436	0.9836087139885537	0.9923342888341069
Oscillospiraceae	Oscillospiraceae	2.214069435570036	-0.032004776879725506	1.381157879401821	-0.02317242464242159	0.9815127346471432	0.9923342888341069
Oxalobacteraceae	Oxalobacteraceae	192.637568380919	-0.9372189854385875	1.8299774760146696	-0.5121478257096725	0.6085475549796544	0.9923342888341069
Paenibacillaceae	Paenibacillaceae	16.1734291105062	0.1420805587496196	1.2533129245751573	0.11336399391060414	0.9097419843466539	0.9923342888341069
Paludibacteraceae	Paludibacteraceae	2.285809307572359	-0.03249189109981915	1.4519667005626395	-0.02237784867051599	0.9821465501273087	0.9923342888341069
Parachlamydiaceae	Parachlamydiaceae	4.126866239413879	-0.03323645285692667	1.5866110246886205	-0.020948078854708244	0.9832870736456023	0.9923342888341069
Parvularculaceae	Parvularculaceae	1.8937193851815646	-0.03193027606795194	1.3712335591102436	-0.02328580412564482	0.9814222953114677	0.9923342888341069
Pasteurellaceae	Pasteurellaceae	4062.914551784325	2.2959872959534704	0.8421586500550456	2.7263120741007634	0.006404641191152532	0.5940304704793974
Pectobacteriaceae	Pectobacteriaceae	3.013390152341275	-0.03210528829710802	1.3949010824180577	-0.023016175628348914	0.9816373700816049	0.9923342888341069
Pelagibacteraceae	Pelagibacteraceae	2.8645068056481873	-0.03188465040924164	1.365325575103156	-0.02335314813599139	0.9813685771732529	0.9923342888341069
Peptococcaceae	Peptococcaceae	7.223601711157511	-0.03237603489384476	1.4341908799348793	-0.02257442530614532	0.9819897442773141	0.9923342888341069
Peptoniphilaceae	Peptoniphilaceae	32.30854897856782	-0.034605573840479104	1.9896369623234014	-0.01739290860382308	0.986123166415465	0.9923342888341069
Peptostreptococcaceae	Peptostreptococcaceae	17.746840504855008	-0.033524485504229255	1.6505480251571443	-0.020311123937782713	0.9837951819991609	0.9923342888341069
Petrotogaceae	Petrotogaceae	1.2179532221727434	-0.0317385385921956	1.3467278758923855	-0.023567150543434483	0.9811978749385982	0.9923342888341069
Phycisphaeraceae	Phycisphaeraceae	1.4292072514492633	-0.031753193105183763	1.3485768366868771	-0.023545705547778486	0.9812149808228069	0.9923342888341069
Phyllobacteriaceae	Phyllobacteriaceae	10.415374544259306	-0.4355362998406833	1.5607740135569226	-0.27905148090473314	0.7802053172094887	0.9923342888341069
Pirellulaceae	Pirellulaceae	3.675334184635929	-0.4420462806455464	1.3470547486020787	-0.3281576202483863	0.7427924892393221	0.9923342888341069
Piscirickettsiaceae	Piscirickettsiaceae	4.051587629620051	-0.03250432694707779	1.4539843381246391	-0.022355348743991383	0.9821644979814007	0.9923342888341069
Planctomycetaceae	Planctomycetaceae	3.611477348756743	-0.032566179766389425	1.4638403304599277	-0.0222470846640476	0.9822508587410506	0.9923342888341069
Planococcaceae	Planococcaceae	8.743263295383688	-0.43411526808414524	1.6264370081132986	-0.2669118237709852	0.789537052759352	0.9923342888341069
Polyangiaceae	Polyangiaceae	8.721703969932628	-0.033649080462433256	1.6805864811126336	-0.02002222488434862	0.9840256432242742	0.9923342888341069
Porphyromonadaceae	Porphyromonadaceae	6.171515170412026	0.1440880075508584	1.3648507369287741	0.10557052405238783	0.9159231124259686	0.9923342888341069
Prevotellaceae	Prevotellaceae	32.49543019563915	-5.678715411104989e-4	1.6451324479012719	-3.4518287073782047e-4	0.999724583922254	0.999724583922254
Prochloraceae	Prochloraceae	5.177639270354783	-0.03260101714548411	1.4695169297909314	-0.022184853052439665	0.9823005001313907	0.9923342888341069
Prochlorotrichaceae	Prochlorotrichaceae	1.1481250877211382	-0.0317512582895964	1.3483107261002616	-0.02354891767525355	0.9812124186263238	0.9923342888341069
Prolixibacteraceae	Prolixibacteraceae	1.6872432525195746	-0.03176130013495965	1.3495794539635737	-0.023534220265194486	0.9812241422138053	0.9923342888341069
Promicromonosporaceae	Promicromonosporaceae	2.059096717909609	-0.03200129719703879	1.3806891587449135	-0.02317777103872453	0.9815084699854741	0.9923342888341069
Propionibacteriaceae	Propionibacteriaceae	1473.6954704798977	1.0678056118462802	1.7549167681973814	0.6084651028453678	0.5428790442456429	0.9923342888341069
Pseudanabaenaceae	Pseudanabaenaceae	1.4229197041505803	-0.03177316310461876	1.3510444027758504	-0.023517482504155855	0.9812374933197195	0.9923342888341069
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.206207644231519	-0.0326860132834874	1.4836740003498874	-0.022030454989289575	0.9824236618608488	0.9923342888341069
Pseudomonadaceae	Pseudomonadaceae	6626.316314626849	11.494080523970002	1.879360973026056	6.115951479753669	9.59825283331696e-10	3.560951801160592e-7
Pseudonocardiaceae	Pseudonocardiaceae	11.094469774638961	-0.17025491920285427	1.195974743057963	-0.1423566176385406	0.8867983274331551	0.9923342888341069
Psychromonadaceae	Psychromonadaceae	1.1255149572109813	-0.03175185146771388	1.348380192209156	-0.023548144396642576	0.9812130354423425	0.9923342888341069
Puniceicoccaceae	Puniceicoccaceae	1.4386076798469996	-0.031775458262987964	1.3513598705474987	-0.02351369087947998	0.9812405177621608	0.9923342888341069
Rhizobiaceae	Rhizobiaceae	39.03882893724395	-0.14890117253311708	1.6624863934339325	-0.0895653480962065	0.9286326219101283	0.9923342888341069
Rhodanobacteraceae	Rhodanobacteraceae	4.086833113576665	-0.7564402448399737	1.3468899501387042	-0.561619933953828	0.5743749959056963	0.9923342888341069
Rhodobacteraceae	Rhodobacteraceae	355.02152698310397	1.9208719795424545	0.6911668701068976	2.7791725307165946	0.00544975710896124	0.5940304704793974
Rhodobiaceae	Rhodobiaceae	2.074580167901463	-0.03195497637274941	1.3745053638480111	-0.023248346069228508	0.9814521744276326	0.9923342888341069
Rhodocyclaceae	Rhodocyclaceae	4.845167191340585	-0.03229590193492365	1.4221679759297035	-0.022708922209987947	0.9818824587775763	0.9923342888341069
Rhodospirillaceae	Rhodospirillaceae	15.147039649942327	-0.032823454502487824	1.5074851616463365	-0.02177365014103427	0.9826285133443368	0.9923342888341069
Rhodothermaceae	Rhodothermaceae	1.9584643854118133	-0.03181797709364667	1.3567440674476592	-0.023451716397406803	0.9812899526125717	0.9923342888341069
Rickettsiaceae	Rickettsiaceae	3.1877472542559167	0.1442057605134236	1.2014741120485892	0.12002402637502	0.9044641152428583	0.9923342888341069
Rikenellaceae	Rikenellaceae	4.836777000208204	-0.43512302907456996	1.5789627845368692	-0.2755752278241297	0.7828743384992194	0.9923342888341069
Rivulariaceae	Rivulariaceae	1.2114266166233336	-0.03176166544815956	1.3496039983954418	-0.023534062944331326	0.9812242677029369	0.9923342888341069
Roseiflexaceae	Roseiflexaceae	1.5413344162111449	-0.031792619839818126	1.3535223437568726	-0.023488803111719372	0.9812603698448142	0.9923342888341069
Ruaniaceae	Ruaniaceae	1.6489115964833505	-0.03182548665842301	1.3576878146036122	-0.023440945934772726	0.9812985438366668	0.9923342888341069
Rubrobacteraceae	Rubrobacteraceae	3.1045611481213338	-0.03204888061032844	1.3871402446726984	-0.02310428288229105	0.981567089353235	0.9923342888341069
Ruminococcaceae	Ruminococcaceae	16.977881805597196	-0.03328961768555368	1.598000386073153	-0.020832046084392965	0.9833796342028598	0.9923342888341069
Saccharospirillaceae	Saccharospirillaceae	1.5536124763143748	-0.03173707807636073	1.3465685032527928	-0.023568855204689647	0.9811965151933896	0.9923342888341069
Salinisphaeraceae	Salinisphaeraceae	1.1832589218403609	-0.031779583780023817	1.3518518330661473	-0.02350818558861163	0.9812449091348828	0.9923342888341069
Salinivirgaceae	Salinivirgaceae	1.3360693952036284	-0.03175101266098168	1.3483016039459812	-0.023548894822981878	0.9812124368547436	0.9923342888341069
Sandaracinaceae	Sandaracinaceae	3.623352006695056	-0.033045376345270897	1.548318180924753	-0.02134275548294222	0.9829722376534349	0.9923342888341069
Sanguibacteraceae	Sanguibacteraceae	1.7583190689303252	-0.03199372122422533	1.3796383933916163	-0.023189932505121125	0.9814987691466067	0.9923342888341069
Saprospiraceae	Saprospiraceae	2.0250913290093777	-0.03208625697202694	1.3922439597276677	-0.023046432881133293	0.9816132346888065	0.9923342888341069
Scytonemataceae	Scytonemataceae	2.012080866864693	-0.03193507081573966	1.3718793951032742	-0.023278336951285436	0.9814282516400549	0.9923342888341069
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3886882314383677	-0.031750967336981455	1.3482956803939148	-0.023548964666048007	0.981212381143489	0.9923342888341069
Segniliparaceae	Segniliparaceae	1.8875202262833957	-0.0329243387988199	1.5255297912904575	-0.021582232603251192	0.982781206560151	0.9923342888341069
Selenomonadaceae	Selenomonadaceae	7.178846532407216	-0.431497902158771	1.7775512716754254	-0.24274849847344432	0.808200234537453	0.9923342888341069
Shewanellaceae	Shewanellaceae	4.335372822388489	-0.032850505299607674	1.5121924546953585	-0.0217237595635442	0.9826683108524951	0.9923342888341069
Silvanigrellaceae	Silvanigrellaceae	1.2255752901414483	-0.03175681203146647	1.349004584335347	-0.023540922247579324	0.9812187962866068	0.9923342888341069
Simkaniaceae	Simkaniaceae	1.685683619803565	-0.03189445556321456	1.3665479166894134	-0.023339434478435107	0.9813795161073535	0.9923342888341069
Sinobacteraceae	Sinobacteraceae	3.911402562213473	-0.0325949974659298	1.4685371073422153	-0.02219555590591838	0.9822919625920665	0.9923342888341069
Solibacteraceae	Solibacteraceae	4.420125867650515	-0.033198497656929976	1.5787506493287142	-0.021028335076882468	0.9832230525473928	0.9923342888341069
Sphaerobacteraceae	Sphaerobacteraceae	1.4015977702367883	-0.03178427169268645	1.3524560023371914	-0.023501150231696827	0.9812505209871424	0.9923342888341069
Sphingobacteriaceae	Sphingobacteriaceae	20.948450139491804	-0.03336429562839156	1.6141496815131608	-0.020669889546497754	0.9835089885475768	0.9923342888341069
Sphingomonadaceae	Sphingomonadaceae	92.01785034352514	-0.6330346351411564	1.4261677312090606	-0.44387109684811715	0.6571357823182002	0.9923342888341069
Spirochaetaceae	Spirochaetaceae	11.307394488116602	-0.15110590956611775	1.1344241577768217	-0.13320053926059394	0.8940347843796964	0.9923342888341069
Spiroplasmataceae	Spiroplasmataceae	5.026283469171537	-0.03287363432692363	1.516332476597645	-0.021679700747876663	0.9827034564241374	0.9923342888341069
Spongiibacteraceae	Spongiibacteraceae	5.696341387465892	-0.032855488096001605	1.5130950285061129	-0.021714094274990787	0.9826760208183521	0.9923342888341069
Sporichthyaceae	Sporichthyaceae	1.9927978079582913	-0.03191189123478942	1.3688273282733283	-0.02331330663528164	0.9814003574391527	0.9923342888341069
Sporolactobacillaceae	Sporolactobacillaceae	1.2631372580465958	-0.031784201063688254	1.3524379204603907	-0.023501412214816057	0.9812503120125737	0.9923342888341069
Sporomusaceae	Sporomusaceae	2.246949087920201	-0.03221793133681915	1.410779460498513	-0.022836972212109338	0.9817803161473247	0.9923342888341069
Staphylococcaceae	Staphylococcaceae	4074.7974927936666	2.3126195325881986	0.8382679751803395	2.7588069699199433	0.005801279110110179	0.5940304704793974
Steroidobacteraceae	Steroidobacteraceae	1.7104644365382238	-0.031737494160186085	1.3466340354549666	-0.023568017237484588	0.9811971836088164	0.9923342888341069
Sterolibacteriaceae	Sterolibacteriaceae	33.4643643296792	-0.9899656599016147	1.8255903700131275	-0.5422715172925107	0.5876314740404506	0.9923342888341069
Streptococcaceae	Streptococcaceae	164.3745395248788	0.46504507328596995	1.2968224841229536	0.35860349352323406	NA	NA
Streptomycetaceae	Streptomycetaceae	2620.1389982137994	1.7046692014155198	1.4061260378282592	1.2123160766216634	0.2253914121862142	0.9923342888341069
Streptosporangiaceae	Streptosporangiaceae	2.4457002226410847	-0.031941112322097204	1.3726966762741482	-0.023268878605281977	0.9814357962647112	0.9923342888341069
Succinivibrionaceae	Succinivibrionaceae	1.277057102137907	-0.03177020253154238	1.3506795250469747	-0.02352164369296814	0.9812341740895876	0.9923342888341069
Sutterellaceae	Sutterellaceae	1.9889986590563995	-0.03278849566724206	1.5010999905763982	-0.021842979064074078	0.9825732100198031	0.9923342888341069
Symbiobacteriaceae	Symbiobacteriaceae	1.819330573660752	-0.03180389333547151	1.3549515406911912	-0.023472347445907645	0.9812734959475484	0.9923342888341069
Synechococcaceae	Synechococcaceae	6.9847150614438736	-0.03239229640523286	1.4366504179442012	-0.022547097053425953	0.9820115435197501	0.9923342888341069
Synergistaceae	Synergistaceae	2.3299332584127783	-0.032198590378061116	1.4080021913270795	-0.022868281439045977	0.9817553415208002	0.9923342888341069
Syntrophaceae	Syntrophaceae	1.8483624892234016	-0.03179835466455967	1.354259792906735	-0.023480247166098624	0.9812671946194587	0.9923342888341069
Syntrophobacteraceae	Syntrophobacteraceae	1.7826012977234345	-0.03177015356277865	1.3506975678824273	-0.023521293232641783	0.9812344536391288	0.9923342888341069
Syntrophomonadaceae	Syntrophomonadaceae	1.5067999394023204	-0.03196290112776901	1.375543720619123	-0.02323655776886737	0.9814615775902971	0.9923342888341069
Tannerellaceae	Tannerellaceae	12.78052597523696	0.5430056469106802	2.0864964060292954	0.2602475831453966	0.794672802341717	0.9923342888341069
Tepidiformaceae	Tepidiformaceae	1.6051747385302606	-0.03176469607722576	1.350017946490026	-0.0235290917130489	0.9812282330735907	0.9923342888341069
Thermaceae	Thermaceae	3.67223600639557	0.5477619494571135	1.4797401817139226	0.37017441049864797	0.7112525419162248	0.9923342888341069
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0019872114373927	-0.03183787471517002	1.359275426793758	-0.023422681001648658	0.9813131131446229	0.9923342888341069
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2001997606367194	-0.031861178512533464	1.3623047042123306	-0.023387703510100732	0.9813410135021065	0.9923342888341069
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.721116008735131	-0.03321398314236601	1.5819286983937446	-0.0209958787498392	0.9832489432335282	0.9923342888341069
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2705682392075828	-0.031838463443304994	1.3593346981101364	-0.023422092798462038	0.9813135823341459	0.9923342888341069
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5473265706192036	-0.03176340948088077	1.3498541246129736	-0.023530994128708453	0.9812267155856543	0.9923342888341069
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3030097456811751	-0.03174130674719331	1.347096414986234	-0.023562757939280594	0.9812013787566518	0.9923342888341069
Thermoguttaceae	Thermoguttaceae	1.2869918871510244	-0.031744793009871146	1.3475146165464993	-0.02355803241023747	0.9812051481369949	0.9923342888341069
Thermomicrobiaceae	Thermomicrobiaceae	1.2975221504938663	-0.03177221777744751	1.3509435153219123	-0.0235185390189142	0.9812366505759973	0.9923342888341069
Thermomonosporaceae	Thermomonosporaceae	2.1088555679634813	-0.03219260055592916	1.4071206683694981	-0.022878351003991968	0.9817473092718612	0.9923342888341069
Thermotogaceae	Thermotogaceae	1.5177641830105477	-0.03178920901250023	1.3530773018736666	-0.02349400804261537	0.9812562180565445	0.9923342888341069
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5330561908969964	-0.031852072773952314	1.361094924299811	-0.02340180115676943	0.9813297682852418	0.9923342888341069
Thioalkalispiraceae	Thioalkalispiraceae	1.5664326418945325	-0.03192194507218564	1.3701251711323756	-0.023298561142266232	0.9814121194455728	0.9923342888341069
Thiobacillaceae	Thiobacillaceae	1.5218963069045972	-0.44449992036614216	1.2901332203287221	-0.3445380006980092	0.7304417229097784	0.9923342888341069
Thiotrichaceae	Thiotrichaceae	1.5322231794931194	-0.03179427054386266	1.353731831218646	-0.023486387636494497	0.9812622965836706	0.9923342888341069
Tissierellaceae	Tissierellaceae	1.750495046777294	-0.03182460728550036	1.3575692528595913	-0.023442345367254622	0.9812974275578413	0.9923342888341069
Tolypothrichaceae	Tolypothrichaceae	1.0822815350984991	-0.03176110642529869	1.3495317718439475	-0.02353490824591818	0.981223593436606	0.9923342888341069
Trueperaceae	Trueperaceae	2.499157521939944	-0.4359081055659312	1.5451536291141919	-0.2821131163610115	0.777856776148134	0.9923342888341069
Tsukamurellaceae	Tsukamurellaceae	1.6161093541579894	-0.032122483608418434	1.397229198392126	-0.022990131930669407	0.9816581444488347	0.9923342888341069
Vallitaleaceae	Vallitaleaceae	1.3051159248144988	-0.03174649710879545	1.3477301948012537	-0.023555528570373113	0.9812071453579376	0.9923342888341069
Veillonellaceae	Veillonellaceae	22.671967923250644	-0.5184963991272389	1.5828166823681629	-0.32757830069839805	0.7432305309607586	0.9923342888341069
Verrucomicrobiaceae	Verrucomicrobiaceae	9.73043665078859	-0.03415589793421481	1.823840023589842	-0.018727463753638967	0.9850585191872064	0.9923342888341069
Vibrionaceae	Vibrionaceae	7.144892688592393	-0.44017240203311264	1.3976002790664017	-0.314948707886026	0.7528005985086633	0.9923342888341069
Vicinamibacteraceae	Vicinamibacteraceae	3.588380251310585	-0.032812092106272325	1.5053287746022546	-0.02179729283055929	0.9826096536833817	0.9923342888341069
Vulgatibacteraceae	Vulgatibacteraceae	3.2351935740662836	-0.032202065172682016	1.4085208701848295	-0.02286232732104025	0.9817600909779072	0.9923342888341069
