Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azospirillum lipoferum	Azospirillum lipoferum	1.342271581200147	0.30368214150942985	0.4788839623291636	0.634145566354741	0.5259858278474276	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1761483124378964	0.16641845931606877	0.49950647223791317	0.3331657717476066	0.7390091537590342	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1502466034382435	0.23679222886324963	0.4965275233462771	0.47689648152316283	0.6334358375704221	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1678405908453686	-0.033111011417122506	0.48598511398883365	-0.06813173997317805	0.94568076420656	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.19190746201094	0.0628964643572902	0.46423675509293466	0.1354835946686278	0.8922295342183881	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.142238716940809	-0.14872596445351263	0.47172533469629363	-0.31528084992353744	0.7525484236620896	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1840200733281303	-0.03308391210990558	0.48611865037725577	-0.06805727795926073	0.9457400387145289	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1088619867721021	0.053984238814808475	0.502832509600854	0.10736027958427131	0.9145031646255527	NA
Azotobacter salinestris	Azotobacter salinestris	1.1329092851727698	0.16635550269374894	0.4989744760394484	0.33339481412792155	0.7388362771976364	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2441600280103666	0.07653060611110588	0.4826090936624234	0.15857680080234396	0.8740023077652297	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1992157229188183	0.01444157001883962	0.5138743949390843	0.028103307269379617	0.9775797562971185	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.2356549923659852	-0.333784605255028	0.4638777414094718	-0.7195529672125212	0.4718002790630221	NA
Bacillus altitudinis	Bacillus altitudinis	1.3686767665257502	-0.1485509597301767	0.479611783334276	-0.30973167234851035	0.7567650153299781	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8122270493646435	-0.023275644179223315	0.46931896132280954	-0.04959451055124477	0.9604455211962356	0.9906617847844318
Bacillus anthracis	Bacillus anthracis	1.8103317743088339	-0.43277004260030405	0.36936300996367527	-1.1716658975755707	0.24133121976199268	0.6829738662626197
Bacillus asahii	Bacillus asahii	1.8605908574332226	-0.7218175769306586	0.3739121944567122	-1.9304467402552805	0.05355150832814723	0.4428854472544068
Bacillus atrophaeus	Bacillus atrophaeus	6.996344761347319	-0.5082017616370761	0.3621564869447734	-1.4032656598929667	0.16053763432124935	0.643581576941981
Bacillus beveridgei	Bacillus beveridgei	1.0747228012003516	0.053942801358195784	0.5024912938325784	0.10735071835128872	0.9145107495506496	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.066317308022133	0.014438879822870638	0.503969579540483	0.028650300353517243	0.9771434946495381	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1753177475867869	0.09244135448203672	0.5020887386411022	0.18411357867182654	0.8539243543338472	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3282451791278187	0.15788433127589693	0.46241487795551334	0.341434367280644	0.7327766064806175	NA
Bacillus cereus	Bacillus cereus	1823.098407736167	-0.21943312145809332	0.5819136218585298	-0.37708882077251005	0.7061075987612924	0.9251157093185187
Bacillus ciccensis	Bacillus ciccensis	1.6666752324158836	0.4127486334896102	0.41688852659895637	0.9900695441462012	0.32214012835522204	0.748669969190111
Bacillus circulans	Bacillus circulans	1.6916391237964878	0.0038473702788611027	0.4676756714859145	0.008226577761971478	0.9934362146513215	0.9991929618417851
Bacillus clausii	Bacillus clausii	1.2595589084782224	-0.1767142930511507	0.4428831564892843	-0.3990088366691506	0.6898866931128766	NA
Bacillus coagulans	Bacillus coagulans	2.267896179823241	0.7789844983535621	0.5003721977696289	1.5568101142026403	0.11951557515532002	0.5833141786974324
Bacillus cohnii	Bacillus cohnii	1.2157106153513848	-0.11129262981778143	0.47199247239840764	-0.23579323045609848	0.8135931213827569	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1416677711809484	0.004361855260526087	0.4841690144007131	0.00900895168998998	0.9928119937688842	NA
Bacillus filamentosus	Bacillus filamentosus	1.1763990741220558	0.16648540504893225	0.49929281429121447	0.3334424215282798	0.7388003457504312	NA
Bacillus flexus	Bacillus flexus	1.2101685443200254	0.2108654061010704	0.4775629494455613	0.44154473529799554	0.6588186828254756	NA
Bacillus foraminis	Bacillus foraminis	1.4353636765640136	-0.25988564904909434	0.42359098415440816	-0.6135296990985066	0.5395261514744596	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.350621857784412	-0.20437644888221831	0.43292234861463685	-0.472085697437955	0.6368656208845465	NA
Bacillus gobiensis	Bacillus gobiensis	1.1667315909991927	0.12985619776269164	0.5010285626882205	0.2591792313515236	0.795496954718709	NA
Bacillus halodurans	Bacillus halodurans	1.1416411268573023	0.053940711308968624	0.5031507866549525	0.10720585705048244	0.9146256689571295	NA
Bacillus horikoshii	Bacillus horikoshii	1.0747178570450189	0.01443888004563276	0.5040400553795782	0.02864629485598967	0.9771466892629552	NA
Bacillus infantis	Bacillus infantis	1.2276325332600249	0.12988478198137443	0.5060407446925199	0.25666862469798735	0.7974345941504934	NA
Bacillus jeotgali	Bacillus jeotgali	1.1252931606030563	-0.07159266328961601	0.487038869786235	-0.1469957897221603	0.8831353435368038	NA
Bacillus kochii	Bacillus kochii	1.7827731008873293	0.2150982841420382	0.4456270597735538	0.4826867655912564	0.6293181615842771	0.8974030945740347
Bacillus krulwichiae	Bacillus krulwichiae	1.3094414948056445	0.2020841938767226	0.502203655443097	0.40239490829357394	0.6873934166660303	NA
Bacillus lehensis	Bacillus lehensis	1.0749599651380601	0.014438901268666303	0.504046199320896	0.028645987784690984	0.9771469341698974	NA
Bacillus lentus	Bacillus lentus	1.4109986449214718	-0.3572210940476524	0.4268679562290117	-0.8368421401394809	0.40268130689778053	NA
Bacillus licheniformis	Bacillus licheniformis	1.2091541805321298	-0.11118198630707524	0.45451163382898047	-0.24461857086129019	0.8067517833804454	NA
Bacillus litoralis	Bacillus litoralis	1.2108588544974157	0.12993798839470194	0.5016721411828211	0.2590097749664546	0.7956276984612934	NA
Bacillus luti	Bacillus luti	1.616497512393822	0.16255094981795987	0.4307596240551113	0.3773588348130862	0.7059069544597338	NA
Bacillus marisflavi	Bacillus marisflavi	1.3990292858675994	-0.2916164479988745	0.4248312809334233	-0.6864288509032239	0.49244271638273734	NA
Bacillus megaterium	Bacillus megaterium	4401.850990003886	0.5284508286989561	0.6049002347381266	0.873616504592254	0.38232713496868037	0.7764962608434702
Bacillus mesonae	Bacillus mesonae	1.2828276738524276	-0.4737347228414136	0.41821055037158406	-1.1327660730234945	0.25731250237169934	NA
Bacillus methanolicus	Bacillus methanolicus	1.2737207995706161	0.07647229101916662	0.48436896226080395	0.15788024621195862	0.8745511640677051	NA
Bacillus muralis	Bacillus muralis	1.242670161299612	-0.21804633400096288	0.46134393461552603	-0.47263292663136003	0.6364750870173734	NA
Bacillus mycoides	Bacillus mycoides	9.393842345889304	0.26874303126862276	0.36727230022924734	0.731726926046087	0.4643352583460241	0.8212929930269713
Bacillus oceanisediminis	Bacillus oceanisediminis	1.183543781163826	0.09242573107916194	0.5021877894466165	0.18404615369284477	0.8539772478892761	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.158738138682144	-0.03315103688323988	0.4860104916080042	-0.0682105375411898	0.9456180387652029	NA
Bacillus paranthracis	Bacillus paranthracis	1.2347942816684276	-0.07456060177548994	0.4699370570975552	-0.1586608262731912	0.8739361032504096	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3253738671990105	-0.11120868297478032	0.45917240402065396	-0.24219374248322217	0.8086300435155341	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.277756955206265	0.11151819282929648	0.4474892123742206	0.24920867307084368	0.8031993708939416	NA
Bacillus pumilus	Bacillus pumilus	1.4542500391501507	-0.11081050228277614	0.40547826994726627	-0.2732834543690526	0.78463533292783	NA
Bacillus safensis	Bacillus safensis	1.2173138346379526	0.06313427745482372	0.46497544988367595	0.13577980831163922	0.8919953538495479	NA
Bacillus simplex	Bacillus simplex	1.253045188394249	-0.04399988323588388	0.45348943749997456	-0.09702515559888061	0.9227064174143611	NA
Bacillus smithii	Bacillus smithii	1.3953204160617347	0.07615304050831263	0.5007638100652497	0.15207377006415432	0.8791287520208952	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.3764008542444732	0.011685896238384366	0.43717261338265623	0.02673062282644802	0.978674588370581	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.236410347022072	-0.6226772055092514	0.41321872092569206	-1.5068949541161416	0.1318375850383704	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1516805490654325	0.2368223410798469	0.4965446094602378	0.47694071502917224	0.6334043382639442	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1242282141165014	0.01443942920088943	0.5059438962269274	0.028539585729902783	0.9772317960302206	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1244257937517184	-0.07153575337031841	0.48709075887479747	-0.1468632940923974	0.8832399247744839	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4959279213444576	-0.1626083631382209	0.3987610979419036	-0.40778391868584857	0.6834323209348858	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5292239917496295	-0.34603914403608255	0.3959676158704341	-0.8739076888280459	0.3821685271311055	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1503419044372318	0.04099296343732953	0.4829259607471553	0.0848845718998158	0.9323531573548564	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2860223588962687	-0.7611287842187903	0.3484736720996183	-2.1841787347458665	0.028949116896741085	0.36451996790700736
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.5407525446904518	0.30299179327569387	0.47810122550260226	0.6337398381632986	0.5262506213865217	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.132479847360865	0.01443944880487564	0.5060147946357572	0.028535625752344924	0.9772349543488539	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.058000672540731	0.014438859614466604	0.5038974138816286	0.028654363401552328	0.9771402541366736	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0662791152377022	0.014438879634390262	0.5039689063135746	0.028650338252031452	0.9771434644233068	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0915576147291064	0.09242106203070422	0.5011639263986232	0.18441283812034184	0.8536895991743132	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.25850827452207	0.029635875039401443	0.4669702107823549	0.06346416613974143	0.9493968929763483	NA
Bacillus sp. S3	Bacillus sp. S3	1.202096609144138	0.06297969524969137	0.4644477654802436	0.13560124502821053	0.8921365211554914	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0913222266483267	-0.033055290081906635	0.48518403549427636	-0.06812938527178021	0.9456826386310713	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2672645384060053	0.236761712158371	0.4979020703206841	0.4755186336258448	0.6344173550606189	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.4011720332729114	-0.28099723089465917	0.4528172597599669	-0.620553269200941	0.5348935947301056	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0913914707247858	0.014438953423649035	0.5042326862631089	0.028635496700257113	0.977155301411698	NA
Bacillus subtilis	Bacillus subtilis	2.3445704316470115	-0.6498727477808259	0.4298912100503366	-1.511714435158447	0.13060652476580842	0.5928382079883574
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.5163943385788103	-0.36877201507090324	0.42461918209155247	-0.8684770510235499	0.38513323014922296	0.7804686650706109
Bacillus thermocopriae	Bacillus thermocopriae	1.1424297288217256	0.09243244625424733	0.5016866280795818	0.18424339235046328	0.853822519933234	NA
Bacillus thuringiensis	Bacillus thuringiensis	15.325380583963344	-0.5438876520214714	0.4261256540501264	-1.2763551005485632	0.2018300204369612	0.6661452542074899
Bacillus toyonensis	Bacillus toyonensis	1.0993928860255875	0.014439009143415421	0.5044321577737001	0.02862428360464103	0.9771642445016238	NA
Bacillus velezensis	Bacillus velezensis	1.7738785713412357	0.5766687017505179	0.4793888675621064	1.202924683426881	0.22900546748337428	0.6829738662626197
Bacillus vietnamensis	Bacillus vietnamensis	1.166995901313229	-0.07158680187354606	0.4876210576760916	-0.1468082658585645	0.8832833601698447	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.176029788414837	0.09242272812912879	0.5021821611536645	0.1840422366194884	0.8539803207756187	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.4124603411362566	-0.19881486007003477	0.4195145067562464	-0.4739165317721745	0.6355594298495746	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3494101406266845	0.019823119401041558	0.4546063460225999	0.043605021299144134	0.965219249088735	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.9823318724820296	-0.5238896426854821	0.4416813285179159	-1.1861258533237535	0.23557260209771005	0.6829738662626197
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4783132001477863	-0.5023185828202978	0.39683477538773826	-1.2658129125137627	0.20558007105274623	NA
bacterium BFN5	bacterium BFN5	1.9295558541429252	-0.6687317792668173	0.41356166601598643	-1.6170062029902141	0.10587694195302173	0.5831093330741826
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.6776896940629094	-0.4663113892387813	0.3619048785315792	-1.2884915813537223	0.19757489751651244	0.659540930618758
Bacteroides caccae	Bacteroides caccae	1.5352075720880076	0.15159404342104854	0.43729691503175017	0.34666158898020577	0.7288455702968097	NA
Bacteroides caecimuris	Bacteroides caecimuris	1.3680182849935374	0.3624399919253468	0.47840428279867697	0.7576018964651902	0.4486893445157961	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.4617015740844364	-0.2807308737869103	0.41253267057263415	-0.6805057970250682	0.49618425248875453	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.4830059994146703	-0.13992305424315662	0.4207522145007318	-0.33255452834440935	0.7394705724906137	NA
Bacteroides dorei	Bacteroides dorei	4.259018420269061	-0.47463348378844383	0.4868215788567797	-0.9749639383345381	0.329578148211642	0.7530386616446483
Bacteroides fragilis	Bacteroides fragilis	3.3779032012630394	-0.0760918682864891	0.3600693472622471	-0.21132559287550123	0.8326332136230794	0.946395332807637
Bacteroides helcogenes	Bacteroides helcogenes	1.3346142577372653	0.17844136601856317	0.4811195392632568	0.37088779701571095	0.7107211045471238	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.3159648788514025	-0.07723152669759482	0.45486226777993927	-0.16979101624441437	0.8651744923411518	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.2504826969241312	-0.07452635893434244	0.47035259874028346	-0.15844785196029917	0.8741039095722157	NA
Bacteroides ovatus	Bacteroides ovatus	1.7206466490627215	0.048665934685291866	0.4408442757215736	0.1103925748057758	0.9120980415858939	0.9714900423864263
Bacteroides salanitronis	Bacteroides salanitronis	1.8507143173738125	-0.14142711272353434	0.47673713353393166	-0.29665638100219077	0.76672886153521	0.9379843280212478
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.283385925835866	0.3333671351226019	0.47481217089380545	0.7021031800744666	0.4826148192869253	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3588047701170178	-0.17315786131003066	0.43283494822553076	-0.4000551758122034	0.6891158780196263	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.085427705183275	0.23349266426870055	0.37931184134292945	0.6155691407946418	0.5381789234897905	0.8474241025105105
Bacteroides uniformis	Bacteroides uniformis	2.0824975038418705	-0.5477230694282333	0.41086829150703325	-1.3330867354577967	0.1825033418223856	0.6509602451544242
Bacteroides vulgatus	Bacteroides vulgatus	5.225142073993548	-0.6787998546165095	0.5151647951434082	-1.3176363389263617	0.18762541481692896	0.6509602451544242
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3269615009581248	-0.14594976468806312	0.4591549522739687	-0.3178660362155427	0.7505865566122628	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.224889066486948	-0.44799044283055584	0.4402289181045719	-1.0176306562490298	0.30885351283715906	NA
Baekduia soli	Baekduia soli	4.133221108936448	-0.5543056142283601	0.42241602460370137	-1.3122267668429335	0.18944363306009612	0.6509602451544242
Barnesiella viscericola	Barnesiella viscericola	2.9087339085746318	-0.21814226518811702	0.3418406266363185	-0.6381402565710741	0.5233823833290614	0.8385079020873968
Bartonella ancashensis	Bartonella ancashensis	1.0919005727123163	0.09242084294289812	0.5011690586309515	0.1844105124832827	0.8536914234788157	NA
Bartonella apis	Bartonella apis	1.5011950861325603	-0.11135642905496763	0.3979492859950046	-0.27982567873325814	0.7796112496212956	NA
Bartonella australis	Bartonella australis	1.1254241058342798	0.12987279787401995	0.500049819605948	0.25971971748007633	0.7950799820847019	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.3586041891841623	-0.3981502793160503	0.335796596468961	-1.1856888470662414	0.23574520058997958	0.6829738662626197
Bartonella birtlesii	Bartonella birtlesii	1.091967135776004	0.014438981034419412	0.5044651291920006	0.028622357025046032	0.9771657810601618	NA
Bartonella bovis	Bartonella bovis	1.0833528237580146	0.09245321824240632	0.501090040755336	0.18450420228477032	0.8536179308046676	NA
Bartonella grahamii	Bartonella grahamii	1.0831437636350558	0.05395055083272594	0.5025628561627581	0.10735085207979182	0.9145106434637889	NA
Bartonella henselae	Bartonella henselae	1.0665950819264978	0.014438880917924616	0.5039734909775623	0.02865008016575907	0.9771436702618618	NA
Bartonella krasnovii	Bartonella krasnovii	1.0750067261898495	0.014438900951871503	0.5040450672386934	0.028646051494903096	0.9771468833573553	NA
Bartonella quintana	Bartonella quintana	1.1507355500664052	0.20207714273524435	0.4977480117332802	0.40598282257635215	0.6847552217666215	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1250971219162285	0.23673222854960332	0.4965655277436045	0.47673915188054916	0.6335478796229781	NA
Bartonella vinsonii	Bartonella vinsonii	1.100082961396454	0.053946366955946956	0.5027599140106962	0.10730045385996953	0.9145506244942367	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3422671405232938	-0.0771670933624305	0.4562415301505432	-0.16913649517387894	0.8656892794456812	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.058000672540731	0.014438859614466604	0.5038974138816286	0.028654363401552328	0.9771402541366736	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0744810855143494	0.053951761137554066	0.5024873309130166	0.10736939584033697	0.9144959327078469	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.0710869769847733	-0.4162583945743853	0.36637402377638645	-1.136156953169926	0.2558908826929839	0.6843464189355664
Bdellovibrio exovorus	Bdellovibrio exovorus	2.1891464340818567	-0.8318242828498965	0.3390686597027937	-2.453262072581469	0.01415671571845238	0.27448743422831745
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4513349887918243	-0.2436018535781121	0.4044972564578785	-0.602233636171718	0.5470186287392252	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1332313567399046	-0.2810735633405924	0.4455417306147129	-0.6308579960687316	0.5281333783738316	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4996961079637754	-0.45460768189549033	0.38464186161333125	-1.1818986107978378	0.23724593327926624	NA
Beijerinckia indica	Beijerinckia indica	1.309334337551976	0.22427532864121943	0.44485439964960527	0.5041544577683675	0.6141528409267256	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2327967756993716	0.1782298231148019	0.4790246002462853	0.37206820489629755	0.7098420684491275	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4774530199368339	-0.13973931404696305	0.4187323867656948	-0.33371986133271164	0.7385909607961603	NA
Belliella baltica	Belliella baltica	1.6820429797295322	-0.23683964258619514	0.36404433856680546	-0.6505791121999083	0.5153182175614692	0.8376728701735667
Bergeyella cardium	Bergeyella cardium	1.930004348805513	-0.6680012689486153	0.4161114170437615	-1.605342323203699	0.1084184898647227	0.5831093330741826
Bermanella marisrubri	Bermanella marisrubri	1.217225403755554	-0.03884063491414475	0.46843395037535557	-0.08291592631794044	0.9339183902778752	NA
Bernardetia litoralis	Bernardetia litoralis	1.7627844608935623	-0.28920389960522414	0.3755052662316107	-0.770172686278237	0.441197463807094	0.8067514457100313
beta proteobacterium CB	beta proteobacterium CB	1.0914989174751855	0.05397668716449389	0.5026794604917495	0.10737794440952658	0.9144891511420585	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4282410414662872	-0.05233539699478888	0.42735314402999475	-0.1224640504601403	0.9025315152271486	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2671485613737368	-0.41041291434471344	0.43911992463658256	-0.9346260356652522	0.34998105663085133	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1507065903451315	0.1664211750662761	0.4989224993015583	0.33356117493047344	0.7387107197004001	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.116870778217881	0.12990901810641123	0.5000269477598156	0.259804033939411	0.7950149391475005	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.536998334231667	-0.7300382644179446	0.43777490620215687	-1.6676110349751878	0.09539296624279246	0.5473171438180218
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3581985100722809	-0.2453869012158508	0.44811628785370616	-0.5475964785639766	0.5839690079186339	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.7197859615391533	-0.18852880217807177	0.4329381224414396	-0.43546362033196256	0.6632259398567059	0.9076278099234456
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3782647714737697	-0.43999863137619943	0.4170657995201793	-1.0549861242096656	0.2914316709003262	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4351826840471127	0.45905991606446	0.49285166711517714	0.9314362650967352	0.35162793898919015	NA
Bifidobacterium breve	Bifidobacterium breve	1.1336703894737676	0.014439035323451374	0.5046286132638086	0.028613191848285004	0.9771730908193212	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4406760906868237	-0.5178705034113078	0.42155554553626245	-1.2284751295408123	0.21926865998033146	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1414640365788178	-0.07155770357504843	0.48734423548576267	-0.14683194827106746	0.8832646669055731	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.9125065610200858	-0.4028011338773775	0.4745236480436003	-0.848853656794713	0.3959627288829459	0.7873301641575061
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1503406739546587	0.07656454139916648	0.4815985759295966	0.15897999958031273	0.8736846314345184	NA
Bifidobacterium longum	Bifidobacterium longum	4.369838300665324	-0.16041809224144943	0.4382446036129559	-0.36604693114059594	0.7143300561261989	0.9262076151466817
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2418892295041852	0.09236014841100264	0.5028186752207858	0.18368480122669995	0.8542607328938112	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.249736969904748	0.0951935135538363	0.4649787769742693	0.20472657735753833	0.8377857544596515	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1251618090533333	0.09241557073532385	0.5015467139629788	0.1842611429055149	0.8538085954178376	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6755262367090809	-0.6437801412914101	0.37447712306107034	-1.7191441122731053	0.08558813423495788	0.5203305114416645
Blastochloris tepida	Blastochloris tepida	1.5467825703503313	0.20417281366668594	0.4337186524922138	0.4707494420483825	0.6378196725461883	NA
Blastochloris viridis	Blastochloris viridis	1.183407480869883	-0.03314007512082842	0.4863531182249641	-0.06813994581093522	0.9456742320756033	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.2174020126156986	-0.48970273932414987	0.4102735404536142	-1.1936005884822982	0.23263424368791658	0.6829738662626197
Blastomonas fulva	Blastomonas fulva	1.0745767814282565	0.014438889707276402	0.5040406010638111	0.02864628301133315	0.9771466987097469	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0747572368606277	0.053951743412888296	0.5024913859408588	0.10736849411233129	0.9144966480475443	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0832254168155437	-0.11108936650140884	0.48822844667672616	-0.22753562857218182	0.8200072680726557	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1752964937377335	-0.5354507303630713	0.43035821137725006	-1.244197778054472	0.2134267813352032	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255096120019628	0.0043102602013106615	0.4840704385623992	0.008904200417838667	0.9928955698393059	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0746959637710776	-0.07158126832314306	0.48654885168399636	-0.1471204136550581	0.8830369774331327	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1332698174474003	-0.3550072689063292	0.44855491947442777	-0.7914466066324534	0.4286834219730364	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1334089355778523	0.053940756348015734	0.5031362853077137	0.10720903644432252	0.9146231467042767	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.108303042461858	0.1299122327329227	0.49995106609521683	0.25984989640602274	0.7949795607751448	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1083565335656613	0.04088517147370747	0.48254314884443944	0.08472852960738624	0.9324772141699176	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1084239798412159	0.09242313367664658	0.5013513276045053	0.18434803816766843	0.8537404306339559	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1253282552028823	0.053935614566397894	0.5040187237583185	0.10701113276946535	0.9147801477996665	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0835101687253361	0.0144389603319116	0.5042574038141998	0.02863410675320857	0.9771564099744112	NA
Blautia coccoides	Blautia coccoides	1.1494625285488027	-0.07158188775158916	0.4884143818880758	-0.14655974599861957	0.8834795285372142	NA
Blautia producta	Blautia producta	1.9999107571079144	-0.7751015261450492	0.41902787531567265	-1.8497612493229243	0.06434796826659411	0.4572715166641672
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7891849186930564	-1.1454540670414808	0.3985403732678776	-2.874123034635609	0.004051510996866725	0.1397667279852772
Blautia sp. SC05B48	Blautia sp. SC05B48	5.097026277326572	-1.5312396431603965	0.4164823254984817	-3.6766017413288257	2.3636161154014777e-4	0.02410888437709507
Blautia sp. YL58	Blautia sp. YL58	1.0665869875356073	0.05398230775376351	0.5024201924353072	0.10744454256924475	0.9144363191453803	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.108109389791355	-0.29387376617879646	0.4607481453732371	-0.6378186632541708	0.523591729144828	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1167839978424492	0.014438983245864135	0.5044419171895098	0.0286236784728571	0.9771647271291748	NA
