Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4672971697655364	-0.399914610736662	0.39424085363419026	-1.0143916010990996	0.3103959303846493	0.6693258192400268
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2663322749965402	0.06605014808724029	0.4004421504036401	0.16494304613203845	0.8689888104823322	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0915156791993703	-0.07822690103040693	0.4113126183786707	-0.19018842976119965	0.8491614773632397	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2426916355098028	-0.27971846902520964	0.39408279880084196	-0.7097961897255284	0.4778305322674788	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.2518632875333335	-0.07817865396890948	0.39322845553280616	-0.198812300760333	0.8424095734560009	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.0748353828425976	-0.03973579622084132	0.4129912595262913	-0.09621461787452602	0.9233501212923824	NA
Campylobacter avium	Campylobacter avium	1.1005780308251405	0.07381317614387413	0.4084104820625606	0.18073281511067432	0.8565773001868887	NA
Campylobacter canadensis	Campylobacter canadensis	1.124827566078598	0.06617907954836937	0.3987593714605819	0.16596244322977946	0.8681865061916234	NA
Campylobacter coli	Campylobacter coli	1.1250338209101638	0.17162571193681647	0.39491253616237326	0.4345917037848867	0.6638588179416245	NA
Campylobacter concisus	Campylobacter concisus	1.8462374481515285	1.1007185170137108	0.3966131723011576	2.7752949066903647	0.005515167240932456	0.04872274964918436
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1832984981792891	-0.22253806656709071	0.40573734622652635	-0.5484781438947105	0.5833636325450517	NA
Campylobacter curvus	Campylobacter curvus	1.192242569215798	0.37415813616203875	0.3749365856705324	0.9979237835456856	0.31831631811867855	NA
Campylobacter fetus	Campylobacter fetus	1.0916134407178473	-0.004250432637338729	0.4046089888438398	-0.010505037590697715	0.9916183468567057	NA
Campylobacter gracilis	Campylobacter gracilis	1.9768777225978413	0.05687470502854696	0.39780338687053507	0.14297189743901503	0.88631237574533706	0.9684641107076143
Campylobacter helveticus	Campylobacter helveticus	1.0919842637386172	-0.03974821533993174	0.41311738113153135	-0.09621530624313386	0.9233495745900624	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.091994320715664	0.07379625699000684	0.408389644822175	0.18070060768102955	0.8566025817789061	NA
Campylobacter hominis	Campylobacter hominis	1.5329608112898145	1.3955972113849358	0.355612870819645	3.924484533330449	8.6915642962952e-5	0.0023593646353397696
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1163607268141873	-0.03972135031450397	0.41331496891397346	-0.09610431100251655	0.9234377274732031	NA
Campylobacter jejuni	Campylobacter jejuni	1.6782046125704377	0.6370294694721427	0.35986128478233503	1.7702084008771741	0.07669243038210843	0.3281707196744615
Campylobacter peloridis	Campylobacter peloridis	1.134181810112211	0.028811114769251966	0.3970179525699286	0.07256879590143303	0.9421492584910836	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.1005997059897166	-0.039755379292969205	0.41317671422992697	-0.09621882822478205	0.9233467774329489	NA
Campylobacter rectus	Campylobacter rectus	1.1836885295752644	0.33671981525521494	0.38761279333849935	0.8687015006781782	0.38501042039943145	NA
Campylobacter showae	Campylobacter showae	1.4785574400049564	1.060959669697521	0.3480004436572989	3.048730796281181	0.0022981031301034342	0.02701628325389313
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.066363553342372	-0.03972510468495819	0.4129300330489646	-0.0962029920459858	0.9233593545304002	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1252087865617568	-0.11567596221800652	0.4098435729074879	-0.2822441776929305	0.7777562858036092	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1083335716851408	-0.03975477751501302	0.41326850201583903	-0.096196001681951	0.9233649062854891	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.058000672540731	-2.106000278708735e-4	0.414757221740765	-5.077669943562899e-4	0.9995948605721272	NA
Campylobacter sputorum	Campylobacter sputorum	1.2902370559807517	0.07378060223487816	0.43457590077170577	0.169776101490812	0.8651862223019028	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.066390724236894	-2.105745546766201e-4	0.4148178557949537	-5.076313657546796e-4	0.9995949687880804	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.082993279952515	0.1441064313685834	0.40221099139508415	0.35828566213157115	0.720129546843784	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	1.8344251518413643	0.5407754297669661	0.39035041132639847	1.3853589341162167	0.16594274135653903	0.5005101269602278
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5516468731687159	0.21718296718449315	0.3691142786138067	0.5883895036521338	0.5562708814401875	0.8487545753185783
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.727306763655048	0.05897792564152689	0.33087302214684783	0.17824942408073194	0.8585270963680794	0.9579827764406149
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.4334923245389368	-0.14223709190564218	0.3848475698286747	-0.3695933222833208	0.7116855273888145	0.903423859336551
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.200570012173738	-0.2565129474049444	0.40513304220035645	-0.6331573105263709	0.5266309199814942	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.3009096850920732	0.0529083317222256	0.3827245704254042	0.13824127273411577	0.8900497372938534	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.166592099891426	-0.0042618930168922394	0.4051950010745067	-0.010518128322389072	0.9916079025410295	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.058000672540731	-2.106000278708735e-4	0.414757221740765	-5.077669943562899e-4	0.9995948605721272	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1757253426968606	0.028731986383769545	0.3973919184542672	0.07230138573408379	0.9423620619284004	NA
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3351344121495696	-0.3106720935075648	0.393984565970051	-0.7885387407058497	0.4303816472589037	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.70481992053677	-0.5801265176759829	0.35986701645548735	-1.6120580413007644	0.10694931010763693	0.3973065448567868
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6501273817872728	-0.29977552198146473	0.36854451184133197	-0.8134038422759797	0.41598655712797206	0.7567267879114954
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.4783699827700452	0.06777807321146616	0.36388824992074253	0.18626068092670953	0.8522403399286055	0.9551797050347968
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1586388190627974	0.17169311740978993	0.39519221732379983	0.4344547030113034	0.6639582813689453	NA
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.1001757891897685	-0.07822243857180881	0.41145374615577196	-0.1901123499364	0.8492210927183599	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.1249401376733343	-0.18778401711785878	0.4067304724442281	-0.46169153736964763	0.6443025406495622	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0665869875356073	-0.03975401073073099	0.4129313382320005	-0.096272690033507885	0.9233040005134552	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1332744874403302	-0.03973904892373829	0.4134366425225549	-0.09611883620492187	0.9234261914433581	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2169705354558167	-0.1421662331441225	0.38206608731275815	-0.3720985396637562	0.7098194835811173	NA
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.533927006780155	-0.3340105986581995	0.3195620198557708	-1.045213692193302	0.2959242165883896	0.6555116548463882
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4824402042036058	-0.4447002342429149	0.4039481340885509	-1.1008844866837053	0.27094693465532277	0.6296420080648748
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2831737299349457	-0.18235444204337256	0.39861262496515154	-0.457472821035999	0.6473312333309684	NA
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1916748158672401	-0.11560466990968415	0.4103838562395312	-0.28169887326710163	0.7781744185192137	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2679937129345251	-0.18242296945659217	0.3982223195631413	-0.45809328230701435	0.6468854249768419	NA
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1168337524047434	0.028657325938379965	0.39685166472795136	0.07221168130420987	0.9424334491080852	NA
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1491369041558959	-0.15211889494966493	0.4085378145367358	-0.37234960764197844	0.709632568015033	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2587237543794658	-0.3846212862043198	0.40007975327091144	-0.9613615361931999	0.3363704170274037	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5416464297277421	-0.2331446960349371	0.3871740986971649	-0.6021701782724246	0.5470608642671786	0.8438535104299643
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2751616710847666	0.08771426520635829	0.38380244125936447	0.2285401440348919	0.819226351325599	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2664704445595985	-0.007807783676117161	0.3967164961778347	-0.01968101591776812	0.9842978349505241	NA
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.233790538545017	-0.25637572729744756	0.405364032868854	-0.632458004433738	0.5270876417649644	NA
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0664647885431338	-2.105743805990813e-4	0.4148187680497088	-5.076298297425338e-4	0.9995949700136407	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.49966380793744	-0.3091425622558355	0.3715370502647451	-0.8320638871292934	0.40537288437132457	0.7481108978570922
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.1256008714008734	0.07378203378022638	0.4086234923534004	0.18056238850901787	0.8567110801766803	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1.3615660760670862	0.06181655503060026	0.35520914020226907	0.17402861591737098	0.8618429731187829	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1.1675227801041432	-0.21569000492984952	0.3959799162889496	-0.5446993548340944	0.5859603086439491	NA
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.5688199073966662	0.08482049376805642	0.35590197655884476	0.2383254360882489	0.811628694488787	0.9400788524994251
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1.5712129634061438	-0.3082786727145244	0.3516231427524918	-0.8767303263981187	0.38063313064695714	0.7332713084592348
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1.3181513685785546	0.1530894298431828	0.35866816647337296	0.42682748053289515	0.6695049891024927	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.2920983263883468	0.04694740650495427	0.3745543186924594	0.1253420509709889	0.9002527628036952	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.158919252680851	0.14414530230021605	0.40364725127927775	0.35710710736509876	0.7210116239177955	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1.6430328613137055	-0.25484181298757763	0.37890128827122965	-0.6725810148345385	0.5012138832484594	0.8164926787925422
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.2415884843844704	-0.14860342513615118	0.39990341055163753	-0.37159829402595895	0.7101919594555862	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1.2096407844961452	-0.289648422021925	0.40323110679209656	-0.7183186444275637	0.4725608367909214	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1.2334373180653704	-0.011055722994889267	0.38779062896636735	-0.028509515622792726	0.9772557787456715	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1417049219379447	0.028776740308850066	0.3971103044247566	0.0724653578318379	0.9422315734091645	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1.905658112579727	-0.7989716927886604	0.40871050509042267	-1.9548596936892944	0.05059963310434806	0.2535075578013143
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.1002119040937706	0.03418911813287583	0.4065342770491938	0.08409898024106509	0.9329777354231416	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1.2251550540815734	-0.011031557569279806	0.3877865982840319	-0.02844749565378175	0.9773052434587649	NA
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.058000672540731	-2.106000278708735e-4	0.414757221740765	-5.077669943562899e-4	0.9995948605721272	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1.116197295495508	0.10453105765195801	0.40055508651366967	0.26096549805863145	0.7941191140934376	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1.1077848158614592	0.07378218591830857	0.40849215210372913	0.18062081618540599	0.8566652156640775	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.1259346623312512	-0.07820187138354329	0.4115502016273502	-0.19001781817702373	0.8492951680177376	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.116989884435123	-0.04167935365742488	0.40309143646716517	-0.10339925358553227	0.9176461045249183	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.2002520820159663	-0.11377141894778017	0.4007546107034639	-0.28389297567424543	0.7764923997302027	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	2.3368593137556495	-0.9540970631451309	0.39057513579523184	-2.442800310886504	0.01457379870227266	0.10410852374398603
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1.7012506354141133	-0.2671155576280974	0.3617749327847147	-0.738347335377857	0.46030340879369536	0.7863077681109694
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.0995695602053825	0.03422503534800297	0.4064898932919104	0.08419652225750451	0.9329001832084111	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1.2495588186717488	-0.18767471707440653	0.4079642086742785	-0.46002740702248057	0.6454965483961548	NA
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.257837801313294	0.28431168907595195	0.365454137356333	0.7779681771634623	0.4365877738942138	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1.2014380072684852	0.2802584325969434	0.3771923338783656	0.74301200587846306	0.4574744117411917	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1.1594313375054324	-0.24813904965463715	0.39626289380810004	-0.6261980456207048	0.5311850489730444	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1.3698361624805024	-0.8959274704440358	0.42214766884809224	-2.1223082266182804	0.03381186310392998	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.3368230428033683	0.33679461434475255	0.3623864916201427	0.929379604739197	0.3526923936821014	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1.4175414037288732	0.03261965745929017	0.35619743620768096	0.09157746278743925	0.9270337582819654	0.9802134568802934
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.4250804338666134	-0.510382868079566	0.3892917119467139	-1.3110550582423572	0.18983916282833851	0.5379300412192627
Candidatus Mikella endobia	Candidatus Mikella endobia	1.1826527216731264	-0.004197235608182296	0.4056340661598219	-0.010347344955313895	0.9917441605371973	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1155337274891537	-0.07814353485774084	0.41155572833790255	-0.18987352010219644	0.8494082428794214	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1511435824057983	-0.11208355384560874	0.39082491285728105	-0.2867871268138393	0.7742753204140369	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.0918890165276804	-2.1051631666665771e-4	0.4151112421001025	-5.071322944703399e-4	0.9995953669893017	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.3767795063959392	0.3365983630057852	0.3753288052141071	0.8968092998185204	0.36982068466085954	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0914348747572966	0.06615637181648328	0.3984741866972215	0.16602423450518727	0.8681378784621839	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.0908246849581387	0.27514355092784754	0.39161769019527526	0.7025820278717507	0.4823162658688702	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0836036565848546	-2.1054085109540696e-4	0.4149797684390805	-5.073520858314195e-4	0.9995951916211907	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1670840155027504	-0.32202002875540847	0.40170186068619934	-0.8016393755441512	0.4227615936746681	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.3511413505301606	-0.22717650427164374	0.37131982722772416	-0.6118081707829737	0.5406646831293155	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.449269297027613	-0.38699938488543517	0.3721179792818068	-1.0399910953841836	0.2983440377122841	0.6581027735582106
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.3663687004542706	0.041956813461357115	0.36904631890430034	0.11368983055007031	0.9094836742952754	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1.7998327922988344	-0.6822679449791493	0.3547676836942478	-1.9231400613342042	0.05446246233193641	0.26747518507099033
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.1422846154007156	0.05932808953704603	0.38960462407287694	0.15227768324933563	0.8789679258238857	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.6518141532133728	-0.7097051023184101	0.38556245663933586	-1.8407007479524513	0.06566542427611001	0.30076985868120376
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	2.082371215812131	-0.5146542765335524	0.3149136947970036	-1.6342708654360159	0.10220198835657282	0.39372055649731175
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.1001707513538734	-2.1051286688508197e-4	0.4150941502135736	-5.071448652715757e-4	0.9995953569592548	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1337319838828799	-0.0417154597395606	0.4032471172031244	-0.1034488728125181	0.917606725284745	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.1002406650741983	-0.07821348290917583	0.41141664871595945	-0.19010772450089675	0.849224717189059	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0997570778321402	-0.03973458701528134	0.41316643930778024	-0.09617089684692864	0.9233848446048731	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.058000672540731	-2.106000278708735e-4	0.414757221740765	-5.077669943562899e-4	0.9995948605721272	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.2262461359555055	0.10467706598718333	0.40136938262154004	0.26079982808725005	0.7942468770250065	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.393328398103755	-0.291031810794869	0.3772680403485465	-0.7714192024481945	0.44045849677952253	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0832372842862605	-2.1054630617861327e-4	0.41497321740446186	-5.073732408455656e-4	0.9995951747419337	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.2819511870588032	-0.15198239196984395	0.41749482158227175	-0.3640341966251053	0.7158324735810309	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1246483321340282	-0.004213621380254411	0.40483848539548056	-0.010408154195464368	0.991695644395943	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.0747983401881351	0.07380937412090588	0.4082216586422392	0.1808070996683485	0.8565189902308672	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0911261246733823	-0.039705243723463915	0.41314673495873994	-0.09610445965990555	0.9234376094082555	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0913978921256449	-2.1051585355375254e-4	0.41499273892452126	-5.072759925855982e-4	0.9995952523348088	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0829870370237098	0.14410448012786756	0.40217126430157024	0.3583162023724551	0.7201066942630003	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0748424203539877	0.14415628971721026	0.40210819233719264	0.35850125032102376	0.7199682323610661	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.1086423575858637	-0.03975310383350866	0.41327163532350475	-0.09619122251734104	0.9233687019056217	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.2849092742259918	-0.25643654083723716	0.40549084259350454	-0.6324101900725513	0.5271188770454647	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.3850180542625068	0.14926198460229606	0.38040305981063194	0.3923785068306233	0.6947785644355962	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	4.257599917902377	-0.051328850018969197	0.36272796646227196	-0.1415078371805335	0.8874687691696279	0.9684641107076143
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1583782913605685	-0.004255040239287105	0.40515779949578373	-0.01050218024824519	0.991620626560375	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.5503379852133152	0.07342614863462829	0.34589565825069707	0.21227831828236116	0.8318899094814499	0.9444955398143001
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.201649871276731	-0.1825170778573628	0.39779927339722	-0.45881702170710476	0.6463655702246341	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.4995950601751153	0.06725312205532656	0.36679516548190616	0.18335334918323543	0.8545207772328772	0.9556550714671802
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.3688701496867128	-0.14541028912405532	0.3918432224096364	-0.37109303111039166	0.7105682414157128	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.2343595115473198	-0.3999887393359233	0.38915518243476005	-1.027838655092251	0.3040257297586844	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.6267462661152425	0.0980609078508075	0.3715661984877218	0.26391234792054924	0.791847460611035	0.9279738476108467
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1503831559641393	-0.11567838537614605	0.41021897009793	-0.2819917990348681	0.7779497986570497	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2441207533240748	0.01900099314239154	0.3803988275635142	0.04995018850109099	0.9601620825498538	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.0998120906835043	0.06613115915384288	0.39858054014904154	0.16591667804232088	0.8682225222311385	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1081293971044148	-0.039718532391728206	0.41334448679861285	-0.09609063060052286	0.9234485925706513	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0748081423531486	-2.105586982072336e-4	0.41487820123672187	-5.07519309473415e-4	0.9995950581960457	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	3.7766988675986246	-0.4019047653217298	0.42469993114689725	-0.9463264197768778	0.3439821219975102	0.6994783206566954
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.2604177982731697	-0.17356096280653924	0.3796852975454141	-0.45711794459404803	0.6475862729208851	0.8798513846808262
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.3915000022766202	-0.2706670402864308	0.3871026025222463	-0.6992126597001525	0.484419140128658	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1.3930952013366846	-0.3005365117728981	0.38906344558982425	-0.772461446017581	0.43984117300413506	NA
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	6.490495439845473	-0.9215786958032917	0.4358466555119095	-2.114456275271589	0.03447631553192525	0.1942382607138279
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9945551314707082	-0.4231193513796385	0.3848639689131815	-1.0993997504481559	0.2715937395805622	0.6296420080648748
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.8950776733095054	-0.18998355693426108	0.33989910096906845	-0.5589410398339064	0.5762019595859397	0.8556410952265735
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1915867854567563	0.3174893964233005	0.37893801248262254	0.8378399262276703	0.4021206116403026	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.0832486034020226	-0.07819532548299225	0.4112550111055897	-0.1901382922308407	0.8492007645108248	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.386241568019287	-0.04656278790441468	0.3790693216099753	-0.12283449292771619	0.9022381596728334	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.066456816865222	0.07378728170504945	0.40816311948148165	0.18077890476431732	0.8565411218395983	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0920133341202045	-2.1049396391093847e-4	0.41523110258621493	-5.069320737293117e-4	0.9995955267423192	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2758708948243223	-0.011205647893033797	0.38791729565415006	-0.02888669316519534	0.9769549585101427	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4590138601754035	-0.34112826661534196	0.39488301014059024	-0.8638717236628894	0.3876583616661506	0.7391748837389053
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1329013663480383	-0.1877372279414023	0.4068277752106701	-0.4614661028101761	0.6444642355222099	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.3251907189855636	0.40680502568895305	0.36539348899486607	1.1133340848738245	0.26556497278285873	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	4.1895241471567015	-1.3319618082572475	0.42574278277414196	-3.128559924323739	0.001756651872330897	0.022142460115145438
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.1422346552312792	-0.01122154734121573	0.3867400002564301	-0.029015740119396026	0.9768520370798573	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.125030844428915	0.2587578493199648	0.38294473508784427	0.6757054624621173	0.49922766712988087	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.4786248721833044	1.2415188225346092	0.3344302989064864	3.712339541584907	2.0535224737637119e-4	0.004199875415519482
Capnocytophaga gingivalis	Capnocytophaga gingivalis	3.7722726950402845	2.1022316630156017	0.4251377507850545	4.94482472829958	7.621240272585728e-7	5.418338917604997e-5
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.2178797714097371	-0.00790827742467437	0.3962872610492037	-0.01995592137818547	0.9840785352002641	NA
