Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus atrophaeus	Bacillus atrophaeus	6.996344761347319	-0.5467058492395571	0.36385893871407105	-1.5025214198988568	0.13296250030972398	0.3266511574773219
Bacillus beveridgei	Bacillus beveridgei	1.0747228012003516	0.016115920856338947	0.5057252264736296	0.031866950693192855	0.9745781547729326	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.066317308022133	0.016115913742172076	0.5056517768647895	0.031871565530919604	0.9745744745345508	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1753177475867869	0.1347621927724723	0.5021426338784298	0.2683743296831844	0.7884111969127088	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3282451791278187	0.0033022382694473064	0.4694326010876047	0.007034531180400588	0.9943873024690859	NA
Bacillus cereus	Bacillus cereus	1823.098407736167	-0.16959815504651077	0.5838551925019623	-0.290479826546958	0.7714491818635659	0.9016805611036519
Bacillus ciccensis	Bacillus ciccensis	1.6666752324158836	0.046955837498531224	0.42865874242869645	0.10954130372447007	0.9127731632217688	NA
Bacillus circulans	Bacillus circulans	1.6916391237964878	0.38713993237010835	0.4589282082075214	0.8435740611417128	0.39890746404175065	NA
Bacillus clausii	Bacillus clausii	1.2595589084782224	-0.1345418980785567	0.4429564834788355	-0.303736152639439	0.761328912582346	NA
Bacillus coagulans	Bacillus coagulans	2.267896179823241	1.0122826581653468	0.49755160882077454	2.034527956938003	0.041898392789965974	0.18538912508678493
Bacillus cohnii	Bacillus cohnii	1.2157106153513848	0.10489662969758333	0.4655956492483421	0.2252955539144932	0.8217493582325828	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1416677711809484	-0.029279600497989992	0.4871916947424573	-0.0600987266695258	0.952077004102387	NA
Bacillus filamentosus	Bacillus filamentosus	1.1763990741220558	0.13476623608563146	0.5020827464539661	0.26841439391701466	0.7883803611577352	NA
Bacillus flexus	Bacillus flexus	1.2101685443200254	0.08319744609617585	0.483638342212041	0.17202409080233697	0.863418589592871	NA
Bacillus foraminis	Bacillus foraminis	1.4353636765640136	-0.18683880940456224	0.4225567144011763	-0.44216268026728606	0.6583714896361872	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.350621857784412	-0.09939303104204361	0.4307314115946357	-0.2307540810039252	0.8175058565316413	NA
Bacillus gobiensis	Bacillus gobiensis	1.1667315909991927	0.20880560029976092	0.4997479810136426	0.41782179865187036	0.6760774118158701	NA
Bacillus halodurans	Bacillus halodurans	1.1416411268573023	0.09624191905844175	0.5032025816988093	0.19125879428823583	0.8483228425040621	NA
Bacillus horikoshii	Bacillus horikoshii	1.0747178570450189	0.016115901331892883	0.5057224879517687	0.031867084647874855	0.9745780479468151	NA
Bacillus infantis	Bacillus infantis	1.2276325332600249	0.5017210896813425	0.49524696103834226	1.0130725257342852	0.3110255202437543	NA
Bacillus jeotgali	Bacillus jeotgali	1.1252931606030563	-0.029300978376641213	0.4870915132418554	-0.060154976180199646	0.9520322045400545	NA
Bacillus kochii	Bacillus kochii	1.7827731008873293	-0.09872735557346717	0.45606218756302036	-0.21647783628153705	0.8286152996620055	0.9254469400434816
Bacillus krulwichiae	Bacillus krulwichiae	1.3094414948056445	0.13471995682363355	0.5062609790560955	0.2661077238755668	0.790156246616779	NA
Bacillus lehensis	Bacillus lehensis	1.0749599651380601	0.05674852346061346	0.5040932171564265	0.11257545535075841	0.9103671451177607	NA
Bacillus lentus	Bacillus lentus	1.4109986449214718	-0.12633651472472196	0.4199536090778998	-0.3008344540772527	0.7635407341237073	NA
Bacillus licheniformis	Bacillus licheniformis	1.2091541805321298	-0.06869951825755628	0.4545668454315585	-0.1511318279104453	0.8798717258134637	NA
Bacillus litoralis	Bacillus litoralis	1.2108588544974157	0.4718471091323647	0.49165886395063546	0.9597042659638494	0.3372040756549682	NA
Bacillus luti	Bacillus luti	1.616497512393822	0.12777448573174716	0.4331904227094815	0.2949614742924243	0.7680233100901064	NA
Bacillus marisflavi	Bacillus marisflavi	1.3990292858675994	-0.24931845120511492	0.42492467215141677	-0.5867356440914622	0.5573812648475442	NA
Bacillus megaterium	Bacillus megaterium	4401.850990003886	-0.2625386935808708	0.6069258859619868	-0.43257125730391766	0.6653262743627402	0.8437034265031359
Bacillus mesonae	Bacillus mesonae	1.2828276738524276	-0.5757088010564568	0.4244738750937971	-1.3562879480609755	0.1750075685769024	NA
Bacillus methanolicus	Bacillus methanolicus	1.2737207995706161	0.18727624186527486	0.48200539179207047	0.38853557461046595	0.6976197330449678	NA
Bacillus muralis	Bacillus muralis	1.242670161299612	0.18241255854981137	0.4485291922215042	0.40669049353587605	0.6842353235114369	NA
Bacillus mycoides	Bacillus mycoides	9.393842345889304	-0.3708797854320059	0.37211263186064614	-0.9966868998171985	0.3189165103851223	0.5525648169409593
Bacillus oceanisediminis	Bacillus oceanisediminis	1.183543781163826	0.24425920033848558	0.4982404065555038	0.49024365973672834	0.6239614894708574	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.158738138682144	0.15340404778855488	0.4806751827254283	0.3191428501025452	0.7496181915474887	NA
Bacillus paranthracis	Bacillus paranthracis	1.2347942816684276	0.038122560341398076	0.46735633420087325	0.08157065081097781	0.9349881407558979	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3253738671990105	-0.33176650252513673	0.46992483435288196	-0.7059990838364639	0.4801887071948342	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.277756955206265	-0.13905380009795867	0.458113315290647	-0.30353581844644023	0.7614815550199212	NA
Bacillus pumilus	Bacillus pumilus	1.4542500391501507	-0.5015750026452921	0.4218707485751092	-1.188930506178464	0.23446701449055563	NA
Bacillus safensis	Bacillus safensis	1.2173138346379526	-0.10609469948453033	0.4730025042493566	-0.22430050270642865	0.8225234850698826	NA
Bacillus simplex	Bacillus simplex	1.253045188394249	0.030628304412988125	0.45240458358769614	0.06770113638128292	0.9460235446874511	NA
Bacillus smithii	Bacillus smithii	1.3953204160617347	0.18727198916100943	0.49857532503728297	0.37561423471369226	0.7072037066756527	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.3764008542444732	-0.10122821028846975	0.4427322936363128	-0.22864428853167135	0.8191453989704807	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1.236410347022072	-0.6168412205798259	0.41490234664983544	-1.486714224589384	0.13709030416611723	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.1516805490654325	0.17230829286709073	0.5004174242669273	0.3443291230706225	0.7305987848061508	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1242282141165014	0.3128215919549296	0.49662511376130264	0.6298948307017833	0.5287633952020283	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1244257937517184	0.00915207382931083	0.48562495037156483	0.01884597120124971	0.9849639806092035	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4959279213444576	-0.37821364810213065	0.4080397061748769	-0.9269040301191585	0.3539763645726919	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.5292239917496295	-0.27552386924996003	0.39506955926609344	-0.6974059701329327	0.48554876638374805	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1503419044372318	-0.029203994866341284	0.48732916632379436	-0.05992663046754189	0.9522140699595641	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.2860223588962687	-1.1320177231226911	0.36006574538286124	-3.1439195136960505	0.0016670128280835644	0.03707977182466955
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.5407525446904518	0.5019401702524201	0.473972866206218	1.0590061289163206	0.28959698848849796	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.132479847360865	0.34594709311623206	0.4955903464240196	0.6980505080707221	0.4851456078070128	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0662791152377022	0.056730648845157446	0.5040161247810809	0.11255721008886048	0.9103816107910291	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0915576147291064	0.05672981306250637	0.5042385843963164	0.11250589466576488	0.9104222961510966	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.25850827452207	0.10500441309963415	0.4658633703377627	0.2253974443698016	0.8216700995954114	NA
Bacillus sp. S3	Bacillus sp. S3	1.202096609144138	-0.14474441762988285	0.47404527428138254	-0.3053388051369242	0.7601081239379177	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.0913222266483267	-0.0687071499904181	0.4883577110989721	-0.14069021217214628	0.8881146777383064	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.2672645384060053	0.4101687601134393	0.4936223149905954	0.8309364217483846	0.4060095469072048	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.4011720332729114	0.08314294646534583	0.4412868185122359	0.18841021978779196	0.8505550889321577	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0913914707247858	0.0962581166061176	0.5027299461303278	0.19147082314679464	0.8481567373923209	NA
Bacillus subtilis	Bacillus subtilis	2.3445704316470115	5.260698945701482e-4	0.41777160907959293	0.0012592284471631544	0.9989952813290078	0.9989952813290078
Bacillus thermoamylovorans	Bacillus thermoamylovorans	2.5163943385788103	-0.5071337300133614	0.4291841155227267	-1.1816227853533108	0.2373554084413374	0.4695757239115882
Bacillus thermocopriae	Bacillus thermocopriae	1.1424297288217256	0.17225354396440515	0.5003354055849962	0.34427614364609055	0.7306386235585675	NA
Bacillus thuringiensis	Bacillus thuringiensis	15.325380583963344	0.005464467412141601	0.4256913217993184	0.012836689714613653	0.989758084743827	0.9921691884825452
Bacillus toyonensis	Bacillus toyonensis	1.0993928860255875	0.20861641424254013	0.4987234571297462	0.41830078625771794	0.6757272148557649	NA
Bacillus velezensis	Bacillus velezensis	1.7738785713412357	0.5940168858890716	0.4801844866949362	1.2370597183962209	0.21606491290899252	0.44791290509849074
Bacillus vietnamensis	Bacillus vietnamensis	1.166995901313229	0.11890898464437823	0.48201380384941495	0.24669207332810403	0.8051465415783006	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.176029788414837	0.24447790219165624	0.49822685748969087	0.49069595208787975	0.623641509919751	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.4124603411362566	-0.34911688281182035	0.42691312427310624	-0.8177703213183068	0.4134883477896045	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3494101406266845	-0.06866841058379501	0.45939894348030397	-0.1494744634447316	0.8811792582008455	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.9823318724820296	-0.7840086648505252	0.44793313424045217	-1.7502805774347259	0.0800699106748629	0.24729288279377568
bacterium 2013Arg42i	bacterium 2013Arg42i	1.4783132001477863	-0.6524492408302867	0.40468019862061827	-1.6122588726955436	0.10690561889802137	NA
bacterium BFN5	bacterium BFN5	1.9295558541429252	-0.4712136336984812	0.4091081990431053	-1.151806868697912	0.24940044473372328	0.4806945339949748
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.6776896940629094	-0.599567265296857	0.36811038587238165	-1.6287703045268545	0.1033616532788985	NA
Bacteroides caccae	Bacteroides caccae	1.5352075720880076	-0.06873910486466112	0.44611734736334646	-0.15408301262195842	0.8775442822843564	NA
Bacteroides caecimuris	Bacteroides caecimuris	1.3680182849935374	0.11877457394451124	0.4879464079314375	0.24341725241514747	0.8076821801768601	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.4617015740844364	-0.29976435691891357	0.41489957187190063	-0.7224985930124439	0.4699879900828387	NA
Bacteroides coprosuis	Bacteroides coprosuis	1.4830059994146703	-0.21744842229250497	0.42511883564607983	-0.5115003242847025	0.6090007613959842	NA
Bacteroides dorei	Bacteroides dorei	4.259018420269061	-0.04729896804020464	0.48223651002539086	-0.09808251149983281	0.9218667743620879	0.9644635369762359
Bacteroides fragilis	Bacteroides fragilis	3.3779032012630394	-0.3633278014106826	0.366889543942957	-0.9902920576749166	0.322031387503858	0.5530395606346107
Bacteroides helcogenes	Bacteroides helcogenes	1.3346142577372653	0.009190517547812313	0.48889574606394776	0.018798522224429806	0.9850018327095729	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.3159648788514025	-0.10361887859327312	0.45752212782429247	-0.22647839807447975	0.8208293586176625	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.2504826969241312	-0.1061804014072077	0.4733180335292286	-0.22433204290884218	0.8224989448659028	NA
Bacteroides ovatus	Bacteroides ovatus	1.7206466490627215	-0.013051959773354684	0.4441987022523677	-0.029383156022683123	0.9765590065515617	0.9849753118046705
Bacteroides salanitronis	Bacteroides salanitronis	1.8507143173738125	0.210794635777513	0.46866519137669466	0.449776598851534	0.6528715329466479	0.8319301085428905
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.283385925835866	0.009173315786963857	0.4876460634314474	0.01881142179722205	0.98499154215927	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.3588047701170178	-0.2618456515742652	0.4378680019517492	-0.5980013392326377	0.5498390394812922	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.085427705183275	-0.18816051320811844	0.3922671236355185	-0.4796744408867435	0.631458904826299	0.8197013859180505
Bacteroides uniformis	Bacteroides uniformis	2.0824975038418705	0.01161469773120498	0.3959368832480278	0.029334720311795643	0.9765976360056028	0.9849753118046705
Bacteroides vulgatus	Bacteroides vulgatus	5.225142073993548	-0.679177207693307	0.5170417793656039	-1.3135828375931995	0.1889866273727314	0.4084864007272589
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3269615009581248	-0.17586121419119785	0.46206684064275116	-0.38059691525704104	0.7035023706006962	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.224889066486948	-0.2275052022971179	0.43301030528619094	-0.5254036671176963	0.5993026048087907	NA
Baekduia soli	Baekduia soli	4.133221108936448	-1.1203611408119674	0.43134869199008347	-2.597344472387374	0.009394765476424767	0.08033581929231016
Barnesiella viscericola	Barnesiella viscericola	2.9087339085746318	-0.63671839589845	0.35198029141260784	-1.8089603634996108	0.07045716136906657	0.23998516325640812
Bartonella ancashensis	Bartonella ancashensis	1.0919005727123163	0.05676128118412724	0.5042424606404498	0.11256743653050053	0.910373502799428	NA
Bartonella apis	Bartonella apis	1.5011950861325603	-0.442312899449063	0.4113767160793914	-1.0752015905627998	0.2822844834821231	NA
Bartonella australis	Bartonella australis	1.1254241058342798	0.13475244834743652	0.5015006107817731	0.268698473043483	0.7881617269215969	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.3586041891841623	-0.7546517560661893	0.3468004379070542	-2.176040378208643	0.029552241433488172	0.1541579970423768
Bartonella birtlesii	Bartonella birtlesii	1.091967135776004	0.016115924988610406	0.5061489806223325	0.03184027945447043	0.9745994245490696	NA
Bartonella bovis	Bartonella bovis	1.0833528237580146	0.01611591825533976	0.5058003367874717	0.03186221337395309	0.9745819326883705	NA
Bartonella grahamii	Bartonella grahamii	1.0831437636350558	0.0962646790785517	0.5026102836019529	0.191529465709837	0.8481107975272919	NA
Bartonella henselae	Bartonella henselae	1.0665950819264978	0.05677311010847487	0.5040190516322379	0.1126408018201262	0.9103153357092646	NA
Bartonella krasnovii	Bartonella krasnovii	1.0750067261898495	0.01611592107809375	0.5057275165330245	0.03186680683023773	0.9745782695006957	NA
Bartonella quintana	Bartonella quintana	1.1507355500664052	0.05675989135389442	0.5048326975054822	0.11243307264834612	0.91048003338698	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1250971219162285	0.09628648454920327	0.5033118941781018	0.1913057999681036	0.8482860172953013	NA
Bartonella vinsonii	Bartonella vinsonii	1.100082961396454	0.0962479217758837	0.5028091253402512	0.1914203957828981	0.8481962419835483	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3422671405232938	-0.03475365791612021	0.4563191176471292	-0.07616086324701205	0.9392911188220906	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0744810855143494	0.016115920506167	0.5057216103257377	0.031867177864490816	0.9745779736084719	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.0710869769847733	-0.27177321498522616	0.3637729850572319	-0.7470956507187263	0.45500582536982553	0.6569645513673095
Bdellovibrio exovorus	Bdellovibrio exovorus	2.1891464340818567	-0.8094813096021612	0.3399880941924682	-2.3809107537274867	0.017269895393087743	0.11191436148434025
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.4513349887918243	-0.44224872896895084	0.41350845910960965	-1.0695034629309068	0.28484286928697855	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1332313567399046	-0.3907232667895848	0.45203920017006793	-0.8643570439081066	0.38739178262663293	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4996961079637754	-0.4686222159823842	0.38682324164065385	-1.211463442565633	0.22571783734969592	NA
Beijerinckia indica	Beijerinckia indica	1.309334337551976	-0.17578579218831072	0.46049580040093324	-0.38173158590211215	0.7026604689392457	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2327967756993716	0.009161383274820268	0.48681445597231204	0.01881904524902056	0.9849854606013506	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4774530199368339	-0.18670601728738387	0.4219834049245774	-0.4424487198039328	0.6581645304677751	NA
Belliella baltica	Belliella baltica	1.6820429797295322	-0.4840021754769521	0.3736730214998607	-1.295255872458356	0.19523197631620806	NA
Bergeyella cardium	Bergeyella cardium	1.930004348805513	-0.12560190315386163	0.4024905015314221	-0.3120617820196087	0.7549935706959341	0.8970764000259128
Bermanella marisrubri	Bermanella marisrubri	1.217225403755554	0.0035290031325177287	0.4684929793571219	0.007532670259777035	0.9939898555352147	NA
Bernardetia litoralis	Bernardetia litoralis	1.7627844608935623	-0.3447038035767858	0.378824733537645	-0.9099295084504601	0.3628596865333127	0.5868597955921823
beta proteobacterium CB	beta proteobacterium CB	1.0914989174751855	0.016115939197610618	0.5059147526401498	0.031855048925749876	0.974587646190719	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4282410414662872	-0.22747493634255098	0.43528892288977195	-0.5225837929263235	0.6012639213715198	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.2671485613737368	-0.48354540592297923	0.4442242872951873	-1.08851636381075	0.2763672165690632	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.1507065903451315	0.09627472253256929	0.503183507643409	0.1913312361596642	0.8482660902018822	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.116870778217881	0.05676769730785862	0.5045031376718336	0.11252199058627967	0.9104095344981676	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.536998334231667	-1.1846938998559542	0.44493832368752045	-2.662602515417312	0.007753894667919264	0.07390355856616053
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3581985100722809	-0.03724356421868015	0.44200809686733494	-0.08425991397587111	0.932849783031833	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.7197859615391533	-0.044683120472006066	0.43020640865891896	-0.10386437666351046	0.9172769774665942	0.9642214830572512
Bifidobacterium asteroides	Bifidobacterium asteroides	1.3782647714737697	-0.4315501847634889	0.4185213284069152	-1.031130686711159	0.3024795391747026	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4351826840471127	0.2790979556552041	0.5000540859908067	0.5581355366833963	0.5767518358249288	NA
Bifidobacterium breve	Bifidobacterium breve	1.1336703894737676	0.05675049013585365	0.5046793922646029	0.1124485980717426	0.9104677239515555	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4406760906868237	-0.616188400801513	0.42754889629318926	-1.4412115342685046	0.14952493078503534	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1414640365788178	-0.0292010959187429	0.487396221736883	-0.05991243800512446	0.9522253735959731	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.9125065610200858	0.5264746334831342	0.4540716384637093	1.1594528019067447	0.2462716645647932	0.4757783566592132
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1503406739546587	-0.0686953241523682	0.48891486796603556	-0.14050569670370588	0.8882604518222901	NA
Bifidobacterium longum	Bifidobacterium longum	4.369838300665324	-0.6570615085250225	0.44579385074097755	-1.4739133512785918	0.1405049224886972	0.33899797670340776
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2418892295041852	0.24433391675250332	0.4988753829477277	0.4897694396319906	0.6242970582702929	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.249736969904748	-0.03216815598406378	0.47121627268206095	-0.06826622476547681	0.9455737101166142	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1251618090533333	0.17217203429602182	0.500196545338786	0.34420876333603767	0.7306892923442163	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6755262367090809	-1.0325224455363373	0.39107337661961333	-2.6402268915908444	0.008285053923189073	NA
Blastochloris tepida	Blastochloris tepida	1.5467825703503313	-0.06887357716141536	0.4441570389858633	-0.15506582383265455	0.8767694248706115	NA
Blastochloris viridis	Blastochloris viridis	1.183407480869883	0.046677821863799006	0.4849635829141092	0.09625015879195616	0.9233218947445545	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.2174020126156986	-0.31000463992048016	0.4068537149531874	-0.7619560262738397	0.4460862496910458	0.6509379139995225
Blastomonas fulva	Blastomonas fulva	1.0745767814282565	0.016115910774660708	0.5057230354540646	0.03186706881997376	0.9745780605692422	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0747572368606277	0.01611591102656307	0.5057256660139885	0.03186690355975981	0.974578192360881	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0832254168155437	-0.06877985073177456	0.4882774847204094	-0.1408622205284733	0.8879787881461662	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1752964937377335	-0.4931108660824337	0.43041931411671996	-1.1456522742116382	0.2519390586032562	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255096120019628	-0.02936612209758007	0.48709447562619684	-0.060288349728926195	0.9519259806379179	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0746959637710776	-0.10941239362049492	0.48988820675209227	-0.22334155448625245	0.8232696881320077	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1332698174474003	-0.3511649363354232	0.4502590870400544	-0.7799174884929841	0.4354394438373694	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1334089355778523	0.09624323991686275	0.503187935557532	0.191266986181267	0.8483164247840824	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.108303042461858	0.09626353529394961	0.5028775637889519	0.19142539302936487	0.8481923271440219	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1083565335656613	-0.068808183349848	0.4885480194904911	-0.14084221121520127	0.8879945956823938	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1084239798412159	0.17219229434434066	0.49999886179974795	0.34438537264771724	0.7305564878039787	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1253282552028823	0.2791027629751992	0.4973889404279035	0.5611358441848088	0.5747049344593913	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0835101687253361	0.13477059041832412	0.5012790306496729	0.2688534372635881	0.7880424697053388	NA
Blautia coccoides	Blautia coccoides	1.1494625285488027	0.22051502947454335	0.4792334700454072	0.4601411279843406	0.6454149248623207	NA
Blautia producta	Blautia producta	1.9999107571079144	-0.6525657463172512	0.4169787816275896	-1.564985498231102	0.11758630965935796	0.30363428563304745
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7891849186930564	-0.6030593108864077	0.37972034500415647	-1.5881669729332164	0.11224858722366172	0.2923436306489671
Blautia sp. SC05B48	Blautia sp. SC05B48	5.097026277326572	-1.6029638666390655	0.4192006213242752	-3.8238585180890823	1.3137932260298623e-4	0.00636030485307398
Blautia sp. YL58	Blautia sp. YL58	1.0665869875356073	0.016115914116583724	0.5056556415610511	0.03187132267887086	0.9745746682040624	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.108109389791355	-0.2910780915714704	0.4624937180766271	-0.6293665842251372	0.5291090892789012	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1167839978424492	0.17217340358213576	0.5000662673847253	0.34430117528738324	0.7306198005123234	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.066456816865222	0.016115913941005647	0.5056538292242189	0.03187143656309477	0.9745745773837371	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2002512106086316	0.24431084470138556	0.49855758896833363	0.49003535420439304	0.6241088815417546	NA
Bordetella avium	Bordetella avium	1.1167032651941433	0.20870657118046212	0.4989808073163266	0.41826572910279003	0.675752843430588	NA
Bordetella bronchialis	Bordetella bronchialis	1.0830197647781248	0.016115917907320254	0.5057967396741581	0.031862439282828066	0.974581752530639	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2599711184749294	-0.10630656513993345	0.4730560443816629	-0.22472298240875033	0.8221947844775152	NA
Bordetella flabilis	Bordetella flabilis	1.1256307502204694	0.17222447428337329	0.5002042955516421	0.344308267271952	0.7306144675813451	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1425863609085714	0.09626519020482743	0.5032581163215759	0.19128392982203815	0.848303150772801	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.058000672540731	0.01611590672568061	0.5055793703245294	0.03187611613847272	0.9745708455189444	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1249737353685814	0.056763709522653666	0.5045637457981145	0.11250057102867217	0.9104265170026282	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0662523057850946	0.0161159037764582	0.5056507295910102	0.031871611832723676	0.974574437609815	NA
Bordetella hinzii	Bordetella hinzii	1.209250053949336	-0.068772030418191	0.4710115252944583	-0.14600923061319437	0.8839141015473415	NA
Bordetella holmesii	Bordetella holmesii	1.2174958200545878	0.13769421595941692	0.46377528307852	0.29689856485108207	0.7665439518801449	NA
Bordetella parapertussis	Bordetella parapertussis	1.0917533224826397	0.056746739662376	0.5042422856440598	0.11253863723446832	0.9103963362250351	NA
Bordetella pertussis	Bordetella pertussis	1.167349767942681	0.1874863868566378	0.47948188282753007	0.3910187090928663	0.6957834067708332	NA
Bordetella petrii	Bordetella petrii	1.1764032918841703	0.27916465418106184	0.49679592078830875	0.5619302464039707	0.5741635450285386	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.108656439017651	0.1347493059000059	0.5014098451066767	0.26874084586699226	0.7881291171912295	NA
Bordetella sp. H567	Bordetella sp. H567	1.9777270233437587	-0.5050427766090004	0.38816843864223094	-1.3010918104923281	0.19322703063012434	0.41521108670650736
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1666658392353233	0.009214712661393452	0.4862776714300381	0.018949487510489558	0.9848814012911586	NA
